,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22348,7,4,11,4,7,4,0,0,2,0,0
22349,6,4,11,4,3,1,1,1,1,2,0
22350,4,0,15,4,0,3,1,0,2,2,0
22351,9,4,12,2,4,0,1,1,2,2,1
22352,8,4,6,0,6,4,1,1,2,2,0
22353,5,4,11,4,14,3,1,1,2,2,0
22354,12,4,9,2,4,0,0,1,2,2,1
22355,5,4,9,4,12,1,1,1,2,2,0
22356,7,2,8,0,11,4,1,0,2,2,0
22357,7,4,14,3,10,1,1,1,2,2,1
22358,9,4,7,2,4,0,1,1,2,2,0
22359,4,4,9,4,13,3,1,1,0,2,0
22360,11,4,8,0,1,4,1,0,2,2,0
22361,4,4,11,0,12,2,1,0,2,2,0
22362,6,4,11,4,3,1,1,0,2,2,0
22363,5,7,11,4,1,1,0,0,2,2,0
22364,13,6,5,2,4,0,1,1,2,2,0
22365,8,4,15,2,3,0,1,1,1,2,0
22366,10,4,8,0,8,1,1,0,2,2,0
22367,7,4,15,0,13,1,1,1,1,2,0
22368,10,4,15,2,12,0,1,1,2,2,0
22369,8,4,4,0,3,1,0,0,2,2,0
22370,4,4,6,2,14,5,1,0,2,2,0
22371,7,4,11,2,14,0,1,1,2,2,0
22372,7,4,11,2,5,0,1,1,2,2,0
22373,6,4,5,2,7,0,1,1,2,2,0
22374,4,4,15,4,12,3,1,1,0,4,0
22375,6,6,15,2,14,0,1,1,3,2,0
22376,11,7,10,2,4,0,1,1,2,2,1
22377,6,4,9,4,4,3,0,1,2,2,1
22378,6,4,11,2,3,0,0,1,2,2,0
22379,6,4,11,0,1,4,0,0,2,2,0
22380,5,4,11,4,1,2,0,1,2,2,0
22381,4,4,15,4,1,1,1,0,2,2,0
22382,9,4,0,4,8,3,0,1,2,2,0
22383,10,6,10,0,10,1,1,0,1,2,0
22384,8,4,8,2,11,0,1,1,2,2,1
22385,4,4,11,4,3,1,1,1,2,2,0
22386,6,4,11,0,3,4,1,1,2,2,0
22387,8,6,14,0,10,1,1,1,1,2,0
22388,7,4,15,2,3,0,1,1,2,2,0
22389,9,4,11,6,8,4,1,0,1,1,0
22390,3,4,11,4,10,3,1,1,1,2,0
22391,7,7,5,0,11,1,1,0,2,2,0
22392,6,4,11,0,8,4,1,0,2,2,0
22393,9,2,12,2,10,0,1,1,2,2,1
22394,8,4,11,6,1,4,1,0,1,2,0
22395,5,4,11,2,3,0,1,1,2,2,0
22396,16,6,11,2,5,0,1,1,1,2,0
22397,12,2,12,2,10,0,1,1,2,1,0
22398,6,4,0,2,3,0,1,1,2,2,0
22399,11,4,8,2,13,0,1,1,2,2,1
22400,4,4,11,2,1,5,1,0,0,2,1
22401,7,4,11,2,14,0,1,1,2,2,0
22402,9,4,9,2,12,0,1,1,3,2,1
22403,5,4,6,4,3,1,1,1,2,2,0
22404,10,4,4,2,12,0,1,1,1,2,0
22405,4,4,8,4,10,2,0,1,2,2,0
22406,9,5,11,0,4,1,1,0,2,2,0
22407,3,0,0,4,0,3,1,0,0,2,0
22408,12,4,5,2,14,0,1,1,1,2,0
22409,10,1,7,4,1,1,0,0,2,0,1
22410,10,4,11,2,14,0,1,1,2,2,0
22411,6,4,15,4,13,1,1,1,2,2,0
22412,4,4,15,2,1,5,1,0,1,2,0
22413,3,0,15,2,0,0,1,1,1,1,0
22414,6,0,15,2,0,0,1,1,2,2,1
22415,10,2,15,4,10,1,1,0,2,2,0
22416,11,4,9,0,4,1,1,1,2,2,0
22417,5,4,4,5,8,1,1,1,2,2,0
22418,4,4,15,4,14,3,1,1,2,2,0
22419,9,4,15,3,8,1,0,1,4,2,0
22420,11,6,7,6,1,4,1,0,2,2,0
22421,6,4,11,4,3,3,1,1,3,2,0
22422,5,4,7,4,12,1,1,0,1,2,0
22423,12,1,7,2,10,0,1,1,2,2,0
22424,4,4,11,4,7,3,1,1,1,2,0
22425,9,4,15,5,4,2,0,1,2,2,0
22426,9,4,15,2,4,0,1,1,2,2,1
22427,5,4,9,2,13,5,1,0,1,2,1
22428,9,2,15,5,1,4,0,0,2,2,0
22429,5,4,11,2,7,0,1,1,2,2,0
22430,9,4,1,2,7,0,1,1,2,2,0
22431,7,6,11,0,4,4,1,0,2,2,0
22432,8,7,0,3,8,4,1,0,1,1,0
22433,14,4,9,2,12,0,1,1,0,2,1
22434,10,4,4,2,5,0,1,1,2,4,0
22435,9,4,11,2,8,0,1,1,2,2,0
22436,8,4,5,2,8,0,1,1,2,1,0
22437,7,4,15,2,13,0,1,1,2,2,1
22438,5,4,14,4,6,1,0,1,2,0,0
22439,7,4,15,0,3,1,1,1,2,2,0
22440,5,4,9,4,13,1,1,1,2,2,0
22441,6,6,9,4,3,1,1,1,2,2,0
22442,10,4,2,2,12,0,1,1,2,2,0
22443,11,1,7,5,1,4,1,0,2,2,0
22444,10,4,15,4,5,1,1,1,2,2,0
22445,4,4,15,4,6,3,0,1,0,2,0
22446,8,4,11,4,8,1,1,0,3,2,0
22447,3,4,15,4,8,3,1,1,0,2,0
22448,4,4,15,4,1,3,1,0,2,2,0
22449,9,4,11,0,1,1,1,0,2,2,0
22450,10,4,15,4,8,1,1,0,2,2,0
22451,8,4,11,3,3,3,1,1,2,2,0
22452,10,4,11,2,12,0,1,1,2,2,0
22453,5,4,11,4,8,4,1,0,2,2,0
22454,4,4,15,4,10,1,1,1,2,2,0
22455,11,4,11,2,12,0,1,1,2,2,0
22456,5,4,9,4,10,3,1,0,1,2,0
22457,10,4,11,0,14,1,1,1,3,2,1
22458,11,4,15,2,12,0,1,1,2,2,0
22459,7,4,11,2,7,0,1,1,2,2,0
22460,8,6,11,0,8,1,1,0,3,2,0
22461,11,6,9,4,12,3,1,1,1,2,0
22462,4,4,15,4,12,3,1,1,1,2,0
22463,12,4,11,2,1,0,1,1,2,2,1
22464,9,4,11,4,13,1,1,1,2,2,0
22465,10,6,15,2,12,0,1,1,2,2,1
22466,9,4,11,2,6,0,1,1,1,2,0
22467,5,4,1,2,1,5,0,0,2,0,0
22468,11,1,8,0,10,4,1,0,2,2,0
22469,5,5,9,4,10,3,1,0,1,2,0
22470,7,4,15,4,6,3,1,1,2,2,0
22471,9,6,15,4,5,3,1,1,1,2,0
22472,8,4,9,2,10,0,1,1,2,2,1
22473,8,7,11,2,1,5,1,0,2,2,0
22474,8,4,11,0,3,1,1,1,2,2,0
22475,10,4,11,2,3,0,1,1,2,2,1
22476,8,4,5,2,3,0,1,1,2,2,0
22477,7,4,11,5,1,4,0,0,2,2,0
22478,8,4,15,0,7,1,1,1,2,2,0
22479,5,4,11,4,7,4,1,0,2,2,0
22480,9,4,11,4,12,4,1,0,1,2,0
22481,11,1,15,2,2,0,0,1,2,4,1
22482,5,4,8,2,3,0,1,1,2,2,0
22483,8,4,12,2,7,0,1,1,2,2,1
22484,7,2,15,4,11,1,0,1,2,2,0
22485,10,1,12,2,1,0,1,1,2,2,1
22486,12,4,1,0,8,4,0,0,2,4,0
22487,6,4,11,2,4,0,1,1,2,2,1
22488,6,6,15,2,3,0,1,1,1,2,0
22489,8,4,7,2,3,0,1,1,2,2,0
22490,4,4,8,2,1,5,1,0,2,2,0
22491,5,4,7,2,1,0,1,1,2,2,0
22492,5,4,15,2,13,0,1,1,1,2,0
22493,5,4,9,4,5,3,0,1,3,2,0
22494,5,4,9,4,10,1,0,0,2,2,0
22495,10,0,15,2,0,5,1,0,1,2,0
22496,5,0,11,4,0,1,0,0,2,2,0
22497,3,0,11,4,0,3,1,1,2,2,0
22498,8,4,9,2,12,0,0,1,2,2,1
22499,8,4,9,0,4,1,1,0,2,2,0
22500,9,4,1,0,6,4,1,0,2,2,0
22501,6,4,11,2,13,0,1,1,2,2,1
22502,9,4,15,2,10,0,1,1,2,2,1
22503,3,4,15,0,8,3,0,0,1,2,0
22504,13,5,15,2,4,0,1,1,4,2,0
22505,6,5,11,0,4,1,0,0,2,2,0
22506,5,4,15,4,4,3,0,1,2,2,0
22507,13,4,11,2,12,0,1,1,2,2,1
22508,13,0,0,6,0,1,1,0,1,2,0
22509,8,4,12,2,4,0,1,1,2,2,1
22510,4,4,9,4,12,3,1,0,1,2,0
22511,12,4,8,4,11,1,0,1,2,2,1
22512,4,4,9,4,8,1,0,0,2,0,0
22513,5,4,8,4,1,3,1,1,2,2,0
22514,6,4,9,4,4,1,1,0,2,2,0
22515,10,4,4,2,14,2,1,1,2,2,0
22516,5,4,15,2,1,5,0,0,2,2,0
22517,6,4,11,4,1,1,1,0,2,2,0
22518,5,4,7,0,10,4,1,1,2,2,0
22519,7,0,15,0,0,1,1,0,1,2,0
22520,4,4,15,4,10,3,1,0,2,2,0
22521,5,4,0,2,14,0,1,1,2,2,0
22522,10,4,6,2,7,0,1,1,2,2,0
22523,4,4,15,4,11,3,1,1,1,2,0
22524,10,2,12,2,10,0,1,1,1,2,1
22525,6,7,8,2,13,0,1,1,2,2,0
22526,10,5,11,2,12,0,1,1,2,2,1
22527,4,4,15,4,1,3,1,0,2,2,0
22528,4,0,15,4,0,3,1,1,1,2,0
22529,6,4,7,2,1,5,1,0,1,2,1
22530,7,4,9,2,12,0,1,1,2,2,0
22531,7,7,8,0,4,4,1,0,3,2,0
22532,8,4,11,2,3,0,1,1,3,2,0
22533,5,4,11,0,14,1,1,1,2,2,0
22534,5,4,11,4,7,3,1,1,2,2,0
22535,9,4,4,2,3,0,1,1,2,2,0
22536,9,5,9,2,10,0,1,1,3,2,1
22537,13,4,15,2,12,0,1,1,1,2,1
22538,6,6,9,2,10,0,1,1,2,2,1
22539,4,7,15,4,11,3,1,1,2,2,0
22540,9,2,11,0,8,4,1,0,2,2,0
22541,12,4,5,2,14,0,0,1,2,4,0
22542,7,4,11,4,13,4,1,0,2,2,0
22543,9,4,12,2,10,0,1,1,2,2,1
22544,10,1,11,2,14,0,1,1,2,2,1
22545,5,7,11,0,1,4,1,0,2,2,0
22546,10,2,11,0,11,2,1,0,2,2,0
22547,6,4,0,4,6,2,1,1,2,2,0
22548,5,4,9,2,10,0,1,1,2,2,0
22549,5,4,11,2,6,0,1,1,2,2,0
22550,9,4,12,2,4,0,1,1,2,1,0
22551,5,2,9,4,11,1,0,0,2,2,0
22552,5,4,11,4,1,3,1,0,2,2,0
22553,11,4,3,2,1,5,1,0,0,2,0
22554,9,4,1,0,14,1,1,1,2,2,0
22555,10,4,12,2,13,0,1,1,2,2,1
22556,7,4,5,4,7,2,0,0,2,2,0
22557,3,4,11,4,8,3,1,0,0,2,0
22558,4,4,15,4,7,3,0,1,2,2,0
22559,7,4,1,4,3,1,1,1,2,2,0
22560,6,4,9,4,4,1,1,0,2,2,0
22561,11,0,6,0,0,1,0,0,4,2,0
22562,9,2,12,4,10,1,1,0,2,2,1
22563,3,4,2,4,8,2,1,1,2,2,0
22564,11,5,8,2,7,0,1,1,2,2,1
22565,6,4,15,2,3,0,1,1,1,2,1
22566,8,4,1,2,3,0,1,1,2,2,1
22567,4,0,15,4,0,3,1,0,1,2,0
22568,7,4,11,2,12,5,0,0,2,2,1
22569,8,7,12,2,10,0,1,1,2,2,0
22570,5,4,15,3,10,1,1,1,2,2,0
22571,5,4,10,4,10,1,1,0,2,2,0
22572,4,4,15,4,1,1,1,1,2,2,0
22573,6,4,9,4,1,3,1,0,1,2,0
22574,14,7,15,6,1,1,1,0,1,2,0
22575,6,2,8,2,10,5,1,0,1,2,0
22576,4,4,11,4,1,3,0,1,2,2,0
22577,3,4,11,4,6,3,1,1,1,2,0
22578,11,4,9,2,4,0,0,1,3,0,1
22579,4,4,11,4,1,3,0,0,1,2,0
22580,11,4,11,4,7,1,1,0,2,2,0
22581,9,4,15,2,8,0,1,1,3,2,0
22582,6,4,11,2,7,0,1,1,2,2,0
22583,8,4,0,5,6,3,0,1,2,2,0
22584,7,4,15,2,3,0,1,1,1,2,1
22585,9,7,12,0,7,1,1,1,2,2,0
22586,6,4,9,4,4,1,1,0,2,2,1
22587,12,4,1,0,1,1,1,0,2,2,0
22588,9,4,11,0,12,1,1,1,2,2,1
22589,9,4,8,0,1,1,1,0,2,2,0
22590,8,4,15,2,7,0,1,1,2,2,1
22591,11,4,12,2,12,0,1,1,2,2,1
22592,10,4,12,2,10,0,1,1,2,2,1
22593,6,1,11,2,1,0,1,1,2,2,0
22594,10,4,15,2,7,0,1,1,2,2,1
22595,12,6,14,2,10,0,1,1,2,2,1
22596,9,6,11,0,5,1,1,0,2,2,0
22597,8,7,0,3,8,1,0,1,1,2,0
22598,7,4,9,2,12,0,1,1,2,2,1
22599,5,4,7,4,3,3,1,1,2,2,0
22600,10,4,11,2,12,0,1,1,2,2,0
22601,9,4,15,2,13,0,1,1,2,2,1
22602,9,7,12,0,10,4,1,1,2,2,1
22603,6,4,15,2,3,0,1,1,1,2,0
22604,6,4,9,2,10,0,1,1,1,2,0
22605,9,4,9,4,12,3,1,1,2,2,0
22606,4,4,9,4,12,3,1,0,1,2,0
22607,6,4,11,0,12,1,1,0,2,2,0
22608,8,6,11,0,8,4,0,0,1,2,0
22609,7,4,11,2,1,0,0,1,2,2,0
22610,13,2,12,4,10,1,1,0,0,2,0
22611,12,4,11,2,3,0,1,1,2,2,1
22612,10,6,8,2,3,0,1,1,2,2,1
22613,5,4,7,2,3,1,1,1,2,2,0
22614,3,4,1,4,9,2,0,0,2,2,0
22615,12,2,15,2,10,0,1,1,2,2,0
22616,5,6,8,0,13,4,1,0,2,2,0
22617,6,4,10,4,10,3,1,0,3,2,0
22618,11,4,11,4,6,1,1,1,2,2,0
22619,7,4,15,0,8,1,1,0,2,2,0
22620,10,2,11,0,1,4,1,0,1,2,0
22621,5,4,15,4,14,1,1,1,3,2,0
22622,5,4,11,4,1,3,1,0,2,2,0
22623,4,4,11,4,14,3,1,1,3,2,0
22624,12,4,12,2,10,0,1,1,2,2,1
22625,9,4,3,2,7,0,1,1,2,2,0
22626,8,4,15,2,12,0,1,1,2,2,1
22627,12,0,11,2,0,0,1,1,0,2,0
22628,4,4,15,4,12,3,1,0,2,2,0
22629,12,4,11,0,1,4,1,0,2,2,0
22630,8,4,15,2,7,0,1,1,2,2,0
22631,11,4,1,2,14,0,1,1,2,2,0
22632,4,4,15,4,1,4,1,0,1,2,0
22633,4,4,2,4,7,1,0,1,2,2,0
22634,10,4,11,2,3,0,1,1,2,2,1
22635,11,4,11,6,1,1,1,0,2,2,0
22636,5,6,15,0,3,1,1,1,3,2,1
22637,4,4,7,4,12,4,1,1,2,2,0
22638,9,4,12,2,10,0,1,1,2,2,0
22639,8,4,15,2,3,0,1,1,2,2,0
22640,10,6,11,2,3,0,1,1,2,2,0
22641,6,4,11,4,7,3,1,0,2,2,0
22642,4,4,11,4,1,4,1,0,1,2,0
22643,6,4,9,4,4,1,1,1,2,2,1
22644,6,5,15,2,12,0,1,1,2,2,1
22645,11,6,9,6,4,1,1,0,1,2,0
22646,8,6,11,2,3,0,1,1,2,2,0
22647,7,2,15,2,1,5,1,0,2,2,0
22648,4,4,15,4,12,3,1,0,2,2,0
22649,5,4,15,4,10,4,0,0,2,2,0
22650,8,4,15,0,1,4,1,0,1,2,0
22651,4,4,15,4,4,3,1,1,0,2,0
22652,4,4,7,4,10,1,1,1,1,2,0
22653,6,4,9,2,1,5,1,0,2,2,1
22654,9,4,11,2,7,0,1,1,2,2,0
22655,8,6,11,2,3,0,1,1,2,2,0
22656,6,4,15,4,12,3,1,0,2,2,0
22657,8,7,5,0,7,1,0,1,3,2,0
22658,4,4,15,4,7,1,1,1,2,2,0
22659,13,0,11,2,0,0,1,1,1,2,0
22660,7,4,11,2,3,0,1,1,2,2,0
22661,6,4,9,2,12,0,1,1,2,2,1
22662,11,4,11,0,3,1,1,1,2,2,0
22663,7,4,10,2,12,0,1,1,2,2,1
22664,8,4,7,2,1,0,1,1,2,2,1
22665,5,4,11,2,12,0,1,1,3,2,0
22666,4,4,0,4,12,2,1,0,2,2,0
22667,8,4,12,0,10,1,1,0,1,2,0
22668,4,4,8,2,7,5,1,0,2,2,0
22669,4,4,8,2,3,0,1,1,2,2,0
22670,11,4,11,2,4,0,1,1,2,2,1
22671,4,4,1,4,12,3,1,0,1,2,0
22672,6,4,9,2,10,0,1,1,2,2,1
22673,9,6,11,0,8,1,1,0,1,2,0
22674,6,1,9,4,13,1,0,1,2,2,0
22675,11,4,15,2,14,0,0,1,2,2,1
22676,7,4,11,2,12,0,1,1,2,2,0
22677,11,5,11,2,5,0,0,1,3,2,1
22678,6,4,1,5,8,4,1,0,1,2,0
22679,8,4,12,0,4,1,1,0,2,2,0
22680,4,4,8,4,1,1,1,0,2,2,0
22681,8,5,12,2,4,0,1,1,3,2,1
22682,7,4,11,2,7,0,1,1,2,2,0
22683,6,6,15,2,3,0,1,1,2,2,0
22684,9,0,9,4,0,3,0,1,2,0,0
22685,8,2,15,0,1,4,1,0,3,2,0
22686,7,4,2,0,3,4,1,1,2,2,0
22687,7,2,7,2,10,0,1,1,2,2,1
22688,11,2,9,5,1,4,1,0,2,2,0
22689,10,4,15,0,4,1,1,0,1,2,0
22690,8,4,9,4,14,3,1,1,1,2,0
22691,9,4,0,5,7,1,1,1,2,2,0
22692,7,4,11,2,3,0,1,1,3,2,0
22693,10,5,11,2,7,0,1,1,2,2,0
22694,10,4,15,2,3,0,1,1,2,2,1
22695,7,6,11,2,4,0,1,1,1,2,1
22696,7,4,8,2,1,5,1,0,2,2,0
22697,4,4,15,0,1,4,1,1,2,2,0
22698,7,4,11,0,1,1,1,0,2,2,0
22699,7,4,9,2,12,0,1,1,2,2,1
22700,6,4,9,4,1,2,0,1,2,2,1
22701,11,6,11,2,3,0,1,1,2,2,1
22702,4,4,15,4,6,3,1,1,0,2,0
22703,7,7,14,2,10,0,1,1,2,2,1
22704,10,6,9,2,11,0,1,1,2,2,1
22705,10,2,11,2,3,0,1,1,2,2,0
22706,6,7,9,0,10,1,1,1,3,2,0
22707,3,2,2,4,1,3,1,1,1,2,0
22708,9,2,9,2,10,0,1,1,3,2,1
22709,9,4,12,4,12,1,1,0,2,2,0
22710,4,5,15,4,12,1,1,1,3,2,0
22711,7,4,11,0,12,4,1,1,2,2,1
22712,7,4,11,4,8,1,0,1,2,2,0
22713,7,4,15,2,3,0,1,1,2,2,1
22714,11,5,0,2,12,0,1,1,3,2,0
22715,6,2,9,4,4,1,1,0,2,2,0
22716,3,4,1,4,1,3,1,0,1,2,0
22717,10,4,12,4,10,4,1,1,1,2,1
22718,8,4,11,0,7,1,1,1,2,2,0
22719,7,4,11,0,14,1,1,1,1,2,0
22720,8,4,11,2,3,0,0,1,2,2,1
22721,9,7,9,2,4,0,1,1,2,2,1
22722,12,5,14,2,10,0,1,1,1,2,1
22723,9,4,2,2,3,0,0,1,2,2,1
22724,11,4,9,2,10,0,1,1,2,2,1
22725,10,1,7,2,1,0,1,1,2,2,0
22726,7,4,9,4,4,1,1,1,2,4,1
22727,8,4,11,2,3,0,1,1,1,2,1
22728,8,7,15,0,1,4,1,0,1,2,0
22729,6,4,12,2,10,0,1,1,3,2,1
22730,5,2,11,4,3,1,1,1,1,2,0
22731,14,2,14,4,10,1,1,0,1,2,0
22732,9,4,9,0,10,1,1,0,2,2,0
22733,3,4,11,4,12,1,1,1,1,1,0
22734,10,4,11,2,13,0,1,1,2,2,1
22735,4,4,7,4,10,3,1,1,2,2,0
22736,4,4,15,2,1,5,1,0,0,2,1
22737,8,1,11,2,1,0,0,1,2,2,0
22738,5,4,11,2,3,0,1,1,2,2,0
22739,3,0,15,4,0,3,1,1,2,2,0
22740,9,4,11,4,3,1,1,1,2,2,0
22741,7,6,15,2,3,0,1,1,2,2,0
22742,10,4,11,1,4,4,0,0,2,2,0
22743,4,4,9,4,10,1,1,1,2,2,0
22744,12,4,3,2,7,0,1,1,2,2,0
22745,9,4,11,2,1,0,1,1,2,2,0
22746,6,4,9,4,4,1,1,1,2,2,0
22747,9,4,4,0,8,4,1,0,1,2,0
22748,7,4,9,2,1,0,1,1,2,2,1
22749,12,4,11,0,1,1,1,0,2,2,0
22750,8,2,9,2,4,0,1,1,2,2,1
22751,4,4,0,4,6,1,1,1,2,2,0
22752,8,4,11,0,14,4,1,1,2,2,0
22753,9,4,9,2,4,0,1,1,2,2,1
22754,9,4,8,2,4,0,1,1,2,2,1
22755,5,2,9,5,10,4,1,0,2,2,0
22756,4,0,15,4,0,1,1,0,1,2,0
22757,4,4,5,2,3,0,1,1,2,1,0
22758,6,4,3,4,6,2,0,1,2,2,0
22759,4,4,5,2,5,0,1,1,1,2,0
22760,8,4,11,0,4,1,1,1,2,2,0
22761,8,4,15,2,3,0,1,1,2,2,0
22762,10,1,11,0,6,1,0,1,2,2,0
22763,12,4,1,0,8,4,1,0,1,2,0
22764,11,6,15,2,1,0,1,1,2,2,0
22765,5,4,11,4,14,3,1,1,2,2,0
22766,4,7,15,4,1,1,0,1,2,0,0
22767,5,4,11,2,8,0,1,1,2,2,0
22768,6,6,9,4,10,1,1,0,1,2,0
22769,7,4,11,2,14,0,1,1,2,2,1
22770,8,4,11,0,1,4,1,0,2,2,0
22771,14,6,11,2,8,0,1,1,1,2,0
22772,13,5,11,6,4,1,1,0,1,2,0
22773,8,4,11,0,1,1,1,1,1,2,0
22774,11,4,11,2,4,0,1,1,2,2,1
22775,6,4,1,5,12,4,0,1,2,2,0
22776,11,4,11,2,7,0,1,1,2,2,0
22777,13,6,0,2,12,0,1,1,0,2,0
22778,8,4,14,2,10,0,1,1,2,2,1
22779,10,6,11,2,5,0,1,1,2,2,0
22780,4,4,8,4,10,1,1,0,1,2,0
22781,5,4,7,4,9,2,1,0,1,2,0
22782,3,4,0,4,5,3,1,1,4,2,0
22783,7,4,12,4,7,1,1,1,2,2,0
22784,11,7,7,2,1,5,0,0,1,4,0
22785,5,4,11,2,7,0,1,1,2,2,0
22786,8,7,9,4,12,1,1,0,1,2,0
22787,9,4,11,2,14,0,1,1,2,2,1
22788,7,6,12,2,4,5,1,0,2,2,1
22789,7,4,9,2,4,0,1,1,2,2,0
22790,9,4,7,2,4,0,1,1,2,2,1
22791,4,4,15,4,7,3,1,0,2,2,0
22792,5,4,11,2,8,5,0,0,2,2,0
22793,11,5,9,2,12,0,1,1,2,2,1
22794,8,2,9,4,10,1,1,0,2,2,0
22795,9,6,1,4,3,1,1,1,2,2,0
22796,7,4,11,4,1,1,1,0,2,2,0
22797,4,1,15,4,1,3,1,0,2,2,0
22798,12,6,6,2,3,0,1,1,1,2,0
22799,8,4,15,2,7,0,1,1,2,2,0
22800,3,4,2,4,12,3,1,0,2,2,0
22801,3,2,15,4,6,1,0,1,1,2,0
22802,3,0,15,4,0,3,1,0,1,2,0
22803,3,4,1,4,8,1,1,1,2,2,0
22804,6,4,2,0,1,1,1,1,2,2,0
22805,4,4,1,4,3,3,0,1,1,2,0
22806,6,4,15,2,1,5,0,0,2,2,0
22807,11,4,4,2,5,0,1,1,3,2,0
22808,12,0,11,2,0,0,1,1,2,2,1
22809,3,4,2,4,8,3,1,0,0,2,0
22810,4,4,15,2,3,0,0,1,2,2,0
22811,12,0,0,2,0,0,1,1,2,2,0
22812,5,2,15,4,8,2,0,1,2,2,1
22813,5,4,11,2,3,0,1,1,2,2,0
22814,7,4,9,2,10,0,1,1,3,2,0
22815,7,4,15,0,8,1,1,0,2,2,0
22816,7,5,15,2,4,0,1,1,2,2,0
22817,6,4,9,2,10,0,1,1,2,2,1
22818,9,4,15,5,1,4,1,0,1,2,0
22819,5,4,9,4,12,3,1,1,2,2,0
22820,4,7,9,4,1,1,0,0,1,2,0
22821,12,6,7,2,10,0,1,1,2,2,0
22822,9,4,8,2,13,0,1,1,2,1,0
22823,5,0,11,2,0,5,1,0,2,2,0
22824,8,4,15,2,3,0,0,1,2,4,0
22825,6,4,11,4,5,1,1,1,3,2,0
22826,4,4,11,4,1,3,1,1,2,2,0
22827,4,4,11,5,6,3,1,1,1,2,0
22828,6,4,11,4,3,1,1,1,2,2,0
22829,12,2,11,0,8,4,1,0,2,2,0
22830,6,4,9,4,4,3,1,0,1,2,0
22831,14,0,11,6,0,4,1,0,0,2,0
22832,7,4,15,2,1,0,1,1,2,2,0
22833,9,4,15,5,8,4,1,0,1,2,0
22834,5,4,15,2,13,0,1,1,0,2,0
22835,6,4,4,2,6,0,1,1,1,2,0
22836,6,5,9,0,12,1,1,0,1,2,0
22837,9,4,11,2,7,0,1,1,2,2,1
22838,8,4,9,2,4,0,1,1,2,2,1
22839,7,4,11,0,1,1,0,0,2,2,0
22840,6,4,11,3,14,1,1,1,2,2,0
22841,5,4,15,2,3,0,1,1,2,2,0
22842,5,4,6,4,7,3,1,1,2,2,0
22843,7,6,15,0,12,4,1,0,0,2,0
22844,12,6,6,2,5,0,1,1,2,2,0
22845,7,2,9,2,10,5,1,0,2,2,1
22846,10,2,9,2,10,0,1,1,2,2,1
22847,4,7,15,3,10,1,1,1,1,2,0
22848,5,4,9,4,1,1,1,0,2,2,0
22849,5,4,12,2,4,0,1,1,3,2,0
22850,7,2,1,2,11,0,0,1,2,2,1
22851,5,4,15,2,4,0,1,1,2,2,0
22852,13,0,11,2,0,0,1,1,1,2,0
22853,8,2,9,4,10,4,1,1,2,2,0
22854,6,2,8,2,8,5,0,0,1,2,1
22855,10,4,8,2,14,0,1,1,2,2,0
22856,4,2,9,4,10,3,1,1,0,2,0
22857,13,4,15,2,12,0,1,1,2,2,1
22858,9,4,11,2,14,0,1,1,2,2,0
22859,8,4,11,2,4,0,1,1,2,2,0
22860,5,4,11,2,7,5,1,0,2,2,0
22861,4,4,9,2,12,0,1,1,2,2,0
22862,9,4,15,2,4,0,1,1,2,2,0
22863,6,4,9,4,10,1,1,0,2,2,0
22864,7,4,11,0,11,1,1,0,2,2,1
22865,10,5,11,2,1,5,1,0,1,2,0
22866,9,2,14,4,10,1,0,1,2,0,0
22867,10,4,11,2,3,0,1,1,2,2,0
22868,6,4,11,2,14,0,1,1,2,2,0
22869,7,4,9,2,12,0,1,1,2,2,1
22870,5,4,11,5,12,3,0,0,2,2,0
22871,13,5,8,6,4,1,1,0,1,2,0
22872,9,2,15,2,11,0,1,1,2,2,0
22873,8,4,15,2,4,0,1,1,3,2,1
22874,4,4,8,4,1,3,0,0,1,2,0
22875,8,6,15,2,12,0,1,1,2,2,0
22876,8,4,11,2,6,0,0,1,2,2,1
22877,7,4,11,0,6,3,1,1,2,2,0
22878,7,6,12,2,4,0,1,1,1,2,1
22879,14,6,15,6,12,1,1,0,0,2,0
22880,4,4,9,4,12,1,0,1,2,2,0
22881,4,0,11,4,0,3,1,1,0,2,0
22882,10,6,8,2,5,0,1,1,3,2,0
22883,15,4,11,0,1,1,1,0,2,2,0
22884,13,4,9,0,12,1,1,1,2,2,0
22885,8,7,8,2,1,0,1,1,2,2,1
22886,5,5,9,4,4,1,1,0,3,2,0
22887,5,4,11,4,1,3,1,0,0,2,0
22888,9,4,11,2,14,0,0,1,2,0,0
22889,8,1,0,0,1,4,1,0,2,2,0
22890,4,4,11,4,7,3,1,1,2,2,0
22891,13,2,12,2,10,0,0,1,2,2,0
22892,3,4,0,4,8,4,1,0,1,2,0
22893,3,4,11,4,12,2,1,1,3,2,0
22894,12,4,11,0,8,3,0,0,1,2,0
22895,6,4,0,4,4,1,1,1,2,2,0
22896,10,4,11,0,8,1,1,0,1,2,0
22897,11,6,15,6,8,1,1,0,0,2,0
22898,4,4,15,4,7,3,1,1,1,2,0
22899,9,6,14,2,10,0,1,1,2,2,1
22900,8,6,14,2,3,0,1,1,2,2,0
22901,5,4,8,4,4,1,1,1,2,2,0
22902,4,4,15,4,12,2,1,0,1,1,0
22903,6,4,11,4,8,3,1,0,2,2,0
22904,7,4,7,2,8,0,1,1,2,2,0
22905,11,4,15,2,3,0,0,1,2,2,0
