,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21720,8,6,11,0,12,1,1,0,0,2,0
21721,10,4,0,2,14,0,1,1,2,2,0
21722,5,6,11,2,10,0,1,1,2,2,1
21723,9,4,11,2,7,0,1,1,2,2,0
21724,4,4,15,4,14,1,0,1,2,2,0
21725,5,4,9,2,4,0,1,1,2,2,1
21726,9,2,12,2,10,5,1,0,0,2,0
21727,7,4,11,2,14,0,1,1,2,2,0
21728,7,7,9,2,10,0,0,1,1,2,0
21729,10,4,10,2,4,0,1,1,2,2,1
21730,9,4,11,6,7,2,0,0,2,2,0
21731,11,4,11,0,4,1,1,1,1,2,0
21732,10,2,15,2,1,5,1,0,2,2,1
21733,5,4,11,2,6,5,0,0,1,0,0
21734,4,4,15,4,1,3,1,0,0,2,0
21735,7,6,14,2,10,0,0,1,4,2,1
21736,10,6,9,2,12,0,1,1,1,2,1
21737,4,4,9,4,1,3,0,0,0,2,0
21738,4,4,9,4,12,1,1,1,2,2,0
21739,6,4,9,4,12,4,1,0,2,2,0
21740,3,0,0,4,0,3,1,1,1,2,0
21741,3,4,11,4,8,3,1,0,1,2,0
21742,16,2,12,2,4,0,1,1,1,2,0
21743,8,4,8,2,4,0,1,1,3,4,0
21744,8,4,9,2,10,0,0,1,3,2,1
21745,4,4,11,4,14,1,1,1,2,2,0
21746,3,4,11,4,6,3,1,1,1,2,0
21747,7,6,11,2,5,0,1,1,2,2,0
21748,5,4,9,4,1,1,1,1,2,2,0
21749,11,6,15,2,12,0,1,1,3,2,1
21750,3,0,15,4,0,3,0,1,1,2,0
21751,12,4,12,2,4,0,1,1,4,2,1
21752,3,4,2,4,8,3,1,0,0,2,0
21753,7,2,12,2,10,5,1,0,2,2,1
21754,6,4,11,5,8,4,1,0,1,2,0
21755,7,4,11,0,1,1,1,1,2,2,0
21756,10,4,9,2,3,0,1,1,2,2,1
21757,5,4,2,4,7,3,1,1,1,2,0
21758,8,4,9,4,8,1,1,1,2,2,0
21759,8,1,11,6,8,1,1,1,2,2,0
21760,7,4,15,0,8,3,1,1,3,2,0
21761,6,4,11,5,12,4,0,0,2,2,0
21762,9,4,9,4,4,1,0,1,2,2,0
21763,7,4,9,0,1,4,1,0,2,2,0
21764,9,1,7,2,4,0,0,1,2,2,1
21765,8,4,9,2,10,5,1,0,2,2,0
21766,8,2,15,2,4,0,1,1,2,2,1
21767,6,4,9,4,3,3,0,0,2,2,0
21768,7,4,9,2,12,0,1,1,2,2,0
21769,4,4,15,5,12,3,0,0,2,2,0
21770,5,4,15,0,8,1,1,0,1,2,0
21771,8,4,11,4,3,4,1,1,2,2,0
21772,8,7,9,2,14,0,1,1,2,2,1
21773,9,2,11,5,7,4,1,1,2,2,0
21774,4,4,9,4,4,3,1,0,2,2,0
21775,11,4,9,2,10,0,1,1,2,4,1
21776,7,6,9,2,10,0,1,1,2,0,0
21777,7,4,8,4,1,4,1,0,2,2,0
21778,10,4,11,2,12,0,0,1,2,2,0
21779,7,4,9,2,4,0,1,1,2,2,1
21780,11,4,11,2,3,0,1,1,2,2,1
21781,8,2,15,0,6,3,0,1,2,2,0
21782,10,6,11,2,4,2,0,1,1,2,0
21783,6,4,14,2,10,0,1,1,2,2,1
21784,5,4,11,4,6,1,1,1,2,2,0
21785,5,7,15,2,3,0,1,1,2,2,0
21786,6,4,6,2,14,0,1,1,2,2,1
21787,9,4,5,2,7,0,0,1,2,2,0
21788,5,4,9,0,1,4,1,1,2,2,0
21789,7,2,12,2,10,0,1,1,3,2,1
21790,8,4,9,2,12,0,0,1,2,2,0
21791,4,4,11,4,8,3,1,1,2,2,0
21792,6,4,15,2,10,0,1,1,2,2,1
21793,10,6,3,2,3,0,1,1,4,2,0
21794,13,6,11,6,8,1,0,0,1,2,0
21795,10,4,12,4,10,1,1,1,1,2,1
21796,13,4,5,6,4,1,1,1,1,2,0
21797,7,4,9,2,10,0,0,1,2,0,0
21798,7,5,14,2,10,0,1,1,2,2,1
21799,4,4,5,4,12,3,1,1,2,2,0
21800,5,4,9,2,4,5,1,0,2,2,0
21801,6,2,15,0,8,4,1,1,1,2,0
21802,11,6,6,2,5,0,1,1,1,2,0
21803,5,2,7,4,11,3,1,1,2,2,0
21804,8,4,0,2,14,0,0,1,2,2,0
21805,9,7,8,0,10,1,0,0,1,2,0
21806,6,2,15,2,11,0,1,1,2,2,1
21807,7,4,12,2,4,0,1,1,2,2,1
21808,5,4,9,2,7,5,1,0,2,2,0
21809,9,4,15,0,12,1,1,1,2,2,1
21810,7,4,15,2,3,0,1,1,2,2,1
21811,8,4,11,2,12,0,1,1,2,2,1
21812,9,1,9,2,10,0,1,1,2,2,1
21813,10,4,12,2,4,5,1,0,1,2,1
21814,10,6,11,2,12,0,1,1,1,2,0
21815,6,4,11,2,7,0,1,1,2,2,0
21816,10,2,9,2,4,5,1,0,2,2,1
21817,3,6,15,4,3,3,1,1,1,2,0
21818,9,4,9,0,3,1,1,1,2,2,1
21819,11,4,5,2,14,0,1,1,2,2,1
21820,7,4,15,2,3,0,1,1,2,2,0
21821,5,4,11,2,7,0,1,1,2,2,0
21822,3,0,11,4,0,3,1,0,0,2,0
21823,14,4,15,0,1,1,1,0,0,2,0
21824,8,4,11,2,14,0,1,1,3,2,0
21825,7,4,11,2,14,0,1,1,2,2,0
21826,3,5,11,4,12,3,1,0,1,2,0
21827,8,5,11,4,4,3,1,1,2,2,0
21828,4,4,15,2,4,5,1,0,0,2,0
21829,7,6,7,2,4,0,1,1,3,2,0
21830,5,4,1,4,3,3,1,0,2,2,0
21831,5,4,15,4,12,1,0,1,2,2,0
21832,5,4,9,4,6,1,1,1,2,2,0
21833,6,4,9,2,10,5,1,0,2,2,0
21834,11,4,12,2,12,0,0,1,2,2,1
21835,5,4,11,4,3,3,1,1,2,2,0
21836,5,4,11,2,7,0,1,1,2,2,0
21837,6,4,5,2,14,0,1,1,2,2,0
21838,9,4,11,2,3,0,1,1,2,2,1
21839,8,4,11,2,3,0,1,1,2,2,1
21840,3,4,11,4,1,1,1,0,2,2,0
21841,9,4,11,0,13,1,1,0,2,2,0
21842,3,0,7,4,0,3,1,0,0,2,0
21843,8,2,15,2,3,0,1,1,2,2,0
21844,6,5,9,2,4,0,1,1,2,2,1
21845,6,4,15,2,1,0,1,1,2,0,0
21846,11,4,9,2,12,0,1,1,3,2,1
21847,5,6,11,4,3,1,1,1,2,2,0
21848,11,4,11,2,4,0,1,1,2,2,0
21849,9,4,15,2,1,5,1,0,2,2,0
21850,4,4,1,4,8,3,1,0,1,2,0
21851,3,4,15,4,12,2,1,0,0,2,0
21852,5,4,11,2,12,5,1,0,2,2,0
21853,6,6,15,2,4,0,1,1,2,2,0
21854,7,7,12,2,10,0,1,1,2,2,1
21855,6,4,11,2,8,0,1,1,2,2,0
21856,3,4,15,4,7,3,1,1,1,2,0
21857,5,6,6,2,3,0,1,1,2,2,0
21858,6,4,9,2,10,0,0,1,2,2,0
21859,7,1,15,2,1,0,0,1,2,2,0
21860,5,4,9,4,10,3,1,1,2,2,0
21861,9,4,15,0,14,1,0,1,1,2,0
21862,10,4,9,2,10,0,1,1,2,2,0
21863,7,4,11,2,14,0,1,1,3,2,0
21864,12,6,15,2,12,0,0,1,1,2,1
21865,7,4,11,0,11,4,1,1,1,2,0
21866,8,7,9,2,4,0,1,1,1,2,1
21867,8,4,15,4,7,1,1,1,2,2,0
21868,8,1,15,4,5,3,1,1,2,4,0
21869,6,1,8,2,5,0,1,1,2,2,0
21870,15,4,11,0,14,1,1,1,1,2,0
21871,3,4,10,4,12,1,1,1,1,2,0
21872,4,4,11,2,6,0,1,1,2,2,0
21873,7,4,8,2,10,5,1,0,2,2,1
21874,5,4,0,4,6,3,1,1,1,2,0
21875,5,4,1,4,3,1,1,1,2,2,0
21876,12,4,11,0,7,1,1,0,2,2,0
21877,5,7,12,4,10,1,1,0,1,2,0
21878,11,4,11,2,1,0,1,1,2,2,0
21879,5,6,15,2,5,0,1,1,2,2,0
21880,11,2,12,2,10,5,1,0,2,2,1
21881,6,4,11,2,12,0,1,1,2,2,0
21882,5,4,11,0,3,1,1,1,2,2,0
21883,9,6,15,0,12,1,1,1,2,2,1
21884,11,4,11,2,11,0,1,1,2,2,1
21885,7,1,9,2,4,0,1,1,2,2,0
21886,11,6,8,0,10,1,1,1,2,2,0
21887,5,4,11,4,1,1,1,0,2,2,0
21888,6,7,11,0,10,3,0,1,0,2,0
21889,10,4,7,2,12,0,1,1,3,2,0
21890,12,4,3,2,3,0,1,1,2,2,0
21891,7,6,15,2,3,0,1,1,2,2,1
21892,4,4,1,4,7,1,1,1,2,2,0
21893,10,4,11,2,1,5,1,0,2,2,1
21894,6,6,8,2,5,0,1,1,2,2,0
21895,6,6,11,2,12,0,1,1,1,2,0
21896,8,4,11,2,8,5,1,0,2,2,1
21897,13,4,9,2,12,0,0,1,2,0,1
21898,10,4,9,2,10,0,1,1,2,2,1
21899,11,1,15,4,1,1,1,0,2,2,0
21900,5,4,0,4,6,3,1,1,2,2,0
21901,6,4,11,4,12,4,0,0,3,2,0
21902,5,4,9,4,6,1,1,1,2,2,0
21903,5,4,11,4,3,1,1,1,2,2,0
21904,6,5,11,2,1,5,1,0,2,2,0
21905,5,4,11,4,8,3,1,1,1,2,0
21906,5,4,6,0,3,1,1,1,2,2,0
21907,8,4,9,2,12,0,1,1,2,2,1
21908,4,4,0,4,8,3,1,0,2,2,0
21909,6,4,15,5,1,4,1,0,2,2,0
21910,8,6,9,4,10,1,1,1,1,2,0
21911,5,4,13,4,5,1,0,0,2,0,0
21912,7,4,15,2,12,0,1,1,2,2,0
21913,6,4,11,4,1,1,1,1,1,2,0
21914,4,4,7,4,8,1,1,0,1,2,0
21915,11,4,14,4,10,1,1,0,2,2,1
21916,10,4,11,2,12,0,1,1,2,2,1
21917,7,4,11,2,3,0,1,1,2,2,1
21918,3,4,15,4,8,3,1,0,0,2,0
21919,10,4,11,2,12,0,1,1,2,2,1
21920,5,4,9,4,12,4,1,0,2,2,0
21921,15,4,11,2,12,0,1,1,1,2,1
21922,16,0,9,3,0,0,1,1,1,1,0
21923,9,4,12,2,4,0,1,1,2,2,1
21924,3,0,15,4,0,3,1,1,1,2,0
21925,3,4,1,4,8,3,1,0,1,2,0
21926,8,4,9,4,10,2,1,1,2,2,1
21927,4,4,0,4,8,4,0,0,0,2,0
21928,4,4,11,2,8,0,1,1,1,2,0
21929,9,2,11,4,6,2,0,1,2,2,0
21930,11,4,11,6,1,1,1,0,2,2,0
21931,6,7,11,0,4,4,1,0,2,2,0
21932,5,4,15,4,6,1,1,1,1,2,0
21933,6,4,11,0,7,1,0,0,2,0,0
21934,6,7,10,4,10,1,1,0,1,2,0
21935,8,1,11,2,1,5,0,0,1,2,0
21936,5,4,15,4,12,1,1,0,2,2,0
21937,8,4,11,2,7,0,1,1,2,2,0
21938,7,4,11,2,3,0,1,1,2,2,1
21939,6,4,0,2,14,0,1,1,2,2,0
21940,9,4,1,2,10,5,0,0,1,0,0
21941,7,4,1,2,3,0,1,1,2,2,0
21942,7,4,9,4,1,1,1,0,2,2,0
21943,4,4,11,4,3,3,0,1,2,2,0
21944,10,2,14,2,10,0,1,1,2,2,1
21945,4,4,15,4,3,3,1,1,2,2,0
21946,5,4,7,0,3,1,1,1,2,2,0
21947,9,2,9,2,10,5,1,0,1,2,0
21948,4,4,9,4,13,3,1,1,1,2,0
21949,10,5,11,2,4,0,1,1,0,2,1
21950,8,6,15,2,4,0,1,1,2,2,0
21951,5,4,9,4,3,3,1,1,1,2,1
21952,8,4,2,4,7,2,0,0,2,2,0
21953,6,7,11,2,3,0,1,1,2,1,0
21954,7,4,11,2,12,0,1,1,2,2,0
21955,14,4,15,2,1,0,1,1,2,2,0
21956,5,4,9,2,4,5,1,0,2,2,1
21957,8,4,11,2,3,0,1,1,2,1,0
21958,3,2,11,4,11,3,1,1,1,2,0
21959,7,5,15,2,12,0,1,1,2,2,1
21960,7,4,4,4,3,2,1,1,2,2,0
21961,7,6,8,2,3,0,1,1,2,2,0
21962,11,4,15,2,13,0,1,1,2,2,0
21963,9,4,9,2,7,0,1,1,2,2,1
21964,6,6,7,2,10,0,1,1,2,2,1
21965,4,4,8,4,14,3,1,1,1,2,0
21966,9,4,0,0,7,2,1,1,2,2,0
21967,8,4,15,0,1,1,1,0,2,2,0
21968,5,4,9,4,10,4,0,0,2,2,0
21969,7,4,12,2,10,0,0,1,2,0,1
21970,4,4,9,4,4,1,1,1,2,2,0
21971,4,4,15,4,3,1,1,1,2,2,0
21972,4,4,9,4,12,1,1,1,2,2,0
21973,5,4,15,4,7,1,1,1,2,2,0
21974,10,4,15,4,4,1,1,1,3,2,1
21975,5,4,7,3,4,4,1,1,2,2,0
21976,6,4,0,2,14,0,1,1,2,2,0
21977,11,6,11,6,4,4,1,0,3,2,0
21978,4,4,8,4,1,3,1,0,2,2,0
21979,10,6,14,2,10,0,1,1,2,4,1
21980,6,4,9,2,10,0,1,1,2,2,1
21981,13,2,11,2,8,0,1,1,2,2,0
21982,9,4,11,3,12,2,1,0,1,1,0
21983,12,4,8,2,10,0,1,1,2,2,1
21984,7,4,0,2,14,0,1,1,2,1,0
21985,6,2,15,0,1,4,1,0,2,2,0
21986,8,5,14,2,10,0,0,1,3,0,1
21987,4,4,11,4,5,2,1,1,1,2,0
21988,8,4,11,0,8,3,1,0,1,2,0
21989,9,5,11,2,4,5,0,0,1,2,1
21990,5,4,8,2,8,0,1,1,2,2,0
21991,8,1,9,2,4,0,0,1,2,2,1
21992,9,4,1,5,8,3,0,0,1,2,0
21993,8,4,15,0,6,1,1,1,2,2,0
21994,4,7,12,4,10,1,1,0,2,2,0
21995,11,4,11,2,12,0,1,1,2,2,0
21996,4,6,9,4,12,3,1,0,3,2,0
21997,4,2,6,4,9,1,1,0,4,2,0
21998,7,4,15,2,14,0,1,1,2,2,0
21999,7,6,12,4,4,1,0,0,2,2,0
22000,13,4,6,6,8,1,0,0,1,2,0
22001,7,7,11,0,1,4,1,0,2,2,0
22002,3,4,1,4,6,3,1,1,1,2,0
22003,4,4,15,2,1,5,1,0,2,2,0
22004,4,6,9,4,5,3,0,1,0,0,0
22005,4,4,2,4,6,3,1,1,1,2,0
22006,11,4,11,2,7,0,1,1,2,2,0
22007,11,4,9,2,4,0,1,1,3,2,1
22008,8,4,9,0,10,4,0,0,2,2,0
22009,6,4,6,2,6,0,1,1,2,2,0
22010,6,2,12,2,10,5,0,0,2,2,0
22011,10,2,11,2,3,0,1,1,2,2,1
22012,9,4,11,0,1,4,1,1,2,2,0
22013,7,4,1,6,8,4,1,0,1,2,0
22014,4,4,7,2,13,0,1,1,2,2,0
22015,6,7,8,2,5,0,1,1,2,2,1
22016,7,4,9,2,10,0,1,1,2,2,0
22017,4,4,9,4,10,1,1,0,1,2,0
22018,5,0,2,4,0,1,1,1,2,2,0
22019,9,4,11,2,6,0,1,1,2,2,0
22020,4,4,7,4,1,3,1,1,0,2,0
22021,4,0,11,4,0,1,1,0,2,2,0
22022,10,4,5,2,7,0,0,1,2,4,0
22023,9,4,11,0,8,1,1,0,1,2,0
22024,6,4,11,4,3,1,1,1,2,2,0
22025,8,4,9,4,10,1,1,0,3,2,0
22026,9,4,15,2,4,0,1,1,1,2,1
22027,4,4,11,4,7,2,1,0,2,2,0
22028,6,4,11,2,14,0,0,1,2,4,0
22029,6,7,9,2,4,0,0,1,2,2,1
22030,7,1,15,2,4,0,1,1,2,2,1
22031,10,4,9,2,4,0,1,1,2,2,1
22032,8,4,11,0,10,1,1,0,2,2,0
22033,4,4,11,4,3,3,1,1,1,2,0
22034,7,4,14,2,10,0,1,1,2,2,1
22035,7,4,15,2,13,0,1,1,2,2,1
22036,10,4,15,4,10,1,1,0,0,2,0
22037,7,5,11,2,10,5,1,0,1,2,0
22038,3,4,15,4,6,3,1,1,1,2,0
22039,5,4,9,2,12,0,1,1,2,2,1
22040,6,2,9,4,1,1,1,1,2,2,0
22041,5,4,11,4,1,1,0,0,1,2,0
22042,4,4,11,2,14,0,1,1,2,2,0
22043,11,5,11,2,4,0,1,1,2,2,1
22044,10,4,9,4,13,1,1,1,2,2,0
22045,5,4,15,2,3,0,1,1,2,2,0
22046,5,4,15,2,11,0,1,1,2,2,0
22047,13,4,9,0,1,1,1,0,1,2,0
22048,5,4,1,4,7,1,1,1,1,2,0
22049,11,0,1,2,0,5,1,0,2,2,0
22050,6,4,15,2,3,0,1,1,2,2,0
22051,7,1,11,2,1,5,1,0,2,2,0
22052,7,4,13,0,7,4,1,0,2,2,0
22053,3,0,15,4,0,3,1,0,0,2,0
22054,4,4,15,4,14,3,1,1,2,2,0
22055,4,2,11,4,10,1,1,0,2,2,0
22056,7,4,0,2,3,0,1,1,2,2,0
22057,5,4,15,2,12,0,1,1,2,2,0
22058,8,4,9,4,12,1,1,1,2,2,0
22059,6,4,11,2,3,0,1,1,2,2,0
22060,8,7,10,2,10,0,1,1,2,3,1
22061,9,2,7,0,1,4,0,0,1,2,0
22062,9,2,7,5,10,4,0,0,2,2,1
22063,7,5,9,2,4,0,1,1,3,2,1
22064,12,4,15,2,4,0,1,1,2,2,1
22065,7,4,11,0,1,4,1,0,2,2,0
22066,7,4,11,2,4,0,1,1,2,2,1
22067,7,1,11,5,13,3,1,1,2,2,0
22068,5,4,11,2,1,5,1,0,1,2,0
22069,7,6,8,2,3,0,1,1,2,2,1
22070,9,2,9,2,10,0,1,1,2,2,0
22071,6,1,9,4,4,1,1,0,2,2,0
22072,13,4,11,2,4,0,1,1,2,1,1
22073,9,4,15,4,13,1,1,1,2,2,0
22074,6,4,3,4,3,2,1,1,2,2,0
22075,10,4,9,0,4,3,1,0,2,2,1
22076,12,4,7,2,4,0,1,1,2,2,1
22077,6,4,9,4,13,4,1,0,2,2,0
22078,7,0,11,4,0,3,1,0,0,2,0
22079,11,4,7,0,4,1,1,1,3,2,0
22080,9,4,8,2,4,0,1,1,2,2,0
22081,7,4,11,6,3,4,1,0,1,2,0
22082,16,5,15,2,5,0,1,1,3,2,1
22083,8,4,6,2,6,0,0,1,2,2,0
22084,6,4,11,2,3,0,1,1,2,2,1
22085,15,4,15,0,4,1,1,0,0,2,0
22086,9,4,11,0,4,1,1,1,2,2,0
22087,4,7,15,2,1,5,1,0,1,2,0
22088,15,4,11,2,8,0,1,1,1,2,0
22089,8,4,11,5,14,1,1,1,2,2,0
22090,5,4,11,2,3,0,1,1,2,2,0
22091,9,4,8,2,1,0,1,1,1,2,1
22092,9,4,9,2,4,0,0,1,2,2,1
22093,5,4,8,4,3,2,1,1,2,2,0
22094,7,4,9,0,10,1,1,0,2,2,0
22095,12,4,11,5,12,4,1,0,1,2,0
22096,6,6,11,4,5,4,1,1,1,2,0
22097,7,6,7,2,4,0,1,1,2,2,1
22098,4,4,0,4,6,3,0,1,2,2,0
22099,6,4,11,2,14,0,1,1,2,2,0
22100,9,1,15,4,8,1,0,0,2,2,0
22101,4,4,9,4,10,1,1,1,1,2,0
22102,6,4,9,4,1,3,1,1,2,2,0
22103,3,4,11,4,12,3,1,1,2,2,0
22104,6,6,11,4,8,1,1,1,1,2,0
22105,8,4,11,2,5,0,1,1,2,2,0
22106,11,4,11,2,14,0,1,1,2,2,0
22107,10,4,0,6,3,4,0,0,2,0,0
22108,3,4,6,4,12,3,1,1,2,2,0
22109,7,4,9,2,12,0,0,1,3,0,0
22110,7,4,11,0,7,1,1,0,2,2,0
22111,8,2,11,2,8,0,1,1,2,2,1
22112,11,2,15,0,10,4,1,0,1,2,0
22113,6,4,11,2,3,5,1,0,2,2,1
22114,6,5,11,2,12,0,1,1,2,2,0
22115,6,5,11,2,3,0,1,1,2,2,1
22116,9,5,12,0,4,1,1,1,2,2,1
22117,8,4,15,2,12,0,1,1,2,2,0
22118,7,4,9,2,5,0,1,1,2,2,0
22119,7,4,12,2,4,0,1,1,2,2,0
22120,6,4,2,2,3,0,1,1,2,2,1
22121,11,4,9,2,10,0,1,1,2,2,1
22122,10,4,15,6,8,4,0,0,1,2,0
22123,5,4,15,2,14,0,1,1,3,2,1
22124,6,6,9,2,10,0,1,1,1,1,0
22125,4,4,15,3,3,3,1,1,1,2,0
22126,4,4,15,4,4,3,1,1,2,2,0
22127,7,4,11,2,7,0,0,1,2,2,0
22128,4,4,5,4,7,2,1,1,2,2,0
22129,10,7,12,0,10,1,1,0,3,2,1
22130,8,4,11,0,7,4,0,0,2,2,0
22131,7,4,11,5,8,4,1,0,2,2,0
22132,7,4,15,5,3,1,1,1,1,2,0
22133,3,4,11,4,12,3,1,0,1,2,0
22134,8,7,15,0,1,1,1,0,1,2,0
22135,8,4,15,2,12,0,1,1,2,2,1
22136,6,4,1,2,12,0,1,1,2,2,0
22137,6,4,7,0,12,4,1,0,0,2,0
22138,10,4,15,0,12,1,1,1,1,2,1
22139,13,7,5,6,8,4,1,1,1,2,0
22140,9,4,11,5,12,1,1,0,2,2,1
22141,7,4,9,2,13,0,1,1,2,2,1
22142,3,4,15,4,12,2,1,1,2,2,0
22143,6,4,8,2,13,0,1,1,2,2,0
22144,10,5,11,2,4,0,1,1,2,2,1
22145,9,4,12,2,3,0,1,1,2,2,1
22146,4,4,9,4,12,3,1,0,1,2,0
22147,5,4,9,2,4,0,1,1,2,2,0
22148,5,4,7,4,3,1,1,1,2,1,0
22149,4,4,9,4,1,3,1,0,2,2,0
22150,10,6,11,2,4,0,1,1,3,2,1
22151,8,2,9,4,10,1,1,1,2,2,1
22152,6,4,11,3,13,4,1,0,2,2,0
22153,3,4,5,4,6,2,1,1,2,2,0
22154,5,4,11,4,8,1,1,1,2,2,0
22155,10,4,11,3,3,4,1,1,1,2,0
22156,4,4,11,4,1,4,0,0,1,2,0
22157,9,1,9,2,4,0,1,1,2,2,0
22158,10,7,10,2,10,0,1,1,2,2,1
22159,7,6,9,2,10,0,1,1,1,2,1
22160,8,4,5,4,5,1,1,0,1,2,0
22161,7,4,15,2,3,0,1,1,2,2,0
22162,7,1,11,4,8,4,0,0,2,0,0
22163,10,4,11,2,4,5,1,0,2,2,1
22164,6,2,15,4,10,1,1,1,2,2,0
22165,11,0,12,0,0,1,1,0,1,2,0
22166,10,4,11,4,6,1,1,1,2,2,0
22167,5,4,8,2,1,0,1,1,2,2,1
22168,8,4,15,2,7,0,1,1,2,2,0
22169,5,4,11,4,14,1,1,1,2,2,0
22170,8,4,11,0,12,4,0,0,2,4,1
22171,9,4,5,0,7,2,1,1,2,2,0
22172,3,7,1,4,11,1,0,1,1,2,0
22173,7,6,11,0,4,4,1,0,2,2,0
22174,11,4,11,6,4,4,1,0,2,2,0
22175,5,4,0,4,8,1,1,1,2,2,0
22176,7,4,15,4,1,4,1,0,2,2,0
22177,13,4,9,2,4,0,1,1,1,2,0
22178,8,4,11,3,1,1,1,0,2,2,0
22179,9,4,11,2,3,0,1,1,2,2,0
22180,6,4,15,0,4,1,1,0,3,2,0
22181,9,4,9,2,12,5,1,0,2,2,1
22182,11,2,12,2,10,0,1,1,2,2,1
22183,3,4,11,4,1,3,1,0,1,2,0
22184,6,4,11,2,3,0,1,1,2,2,1
22185,5,4,9,4,10,1,1,0,3,2,0
22186,3,4,11,4,3,3,1,1,2,2,0
22187,4,0,15,2,0,0,1,1,2,2,0
22188,7,4,15,2,3,0,1,1,1,1,0
22189,10,4,9,2,12,0,1,1,2,2,1
22190,12,6,12,2,10,0,1,1,2,2,0
22191,10,1,11,2,1,0,1,1,2,2,0
22192,4,4,15,4,1,1,0,0,1,2,0
22193,10,4,10,2,10,0,1,1,2,2,0
22194,8,4,11,2,4,5,1,0,2,2,1
22195,3,4,11,4,8,3,1,1,1,2,0
22196,13,4,11,6,12,1,1,0,1,2,0
22197,7,4,9,2,4,0,1,1,2,2,1
22198,5,4,9,4,12,2,0,1,2,2,0
22199,9,7,11,0,14,4,1,1,2,2,0
22200,6,4,11,4,3,1,1,1,3,2,0
22201,11,5,9,2,4,0,1,1,3,2,0
22202,5,4,15,2,3,0,1,1,2,2,0
22203,9,4,11,2,4,0,1,1,2,2,0
22204,12,6,12,6,4,1,1,1,2,2,0
22205,7,4,15,2,12,0,1,1,2,2,1
22206,6,4,11,4,7,1,1,1,2,2,0
22207,9,4,2,2,14,0,1,1,2,2,1
22208,4,2,15,4,1,3,1,0,1,2,0
22209,7,4,4,2,5,0,1,1,2,2,0
22210,6,6,12,2,10,0,1,1,1,2,1
22211,6,4,15,0,6,3,1,1,1,2,0
22212,11,4,9,2,12,0,1,1,2,2,1
22213,3,4,15,4,1,3,1,0,1,2,0
22214,4,0,15,4,0,3,1,0,0,2,0
22215,4,4,11,4,3,2,1,1,2,2,0
22216,8,4,11,2,7,0,0,1,2,2,0
22217,8,4,11,2,4,0,1,1,2,2,1
22218,8,4,11,5,8,3,1,0,2,2,0
22219,8,4,15,0,7,4,1,1,2,2,0
22220,7,0,15,2,13,0,1,1,2,2,1
22221,9,2,12,2,10,0,1,1,2,2,0
22222,5,4,12,4,10,1,1,0,1,2,0
22223,6,4,0,5,1,4,1,0,1,2,0
22224,4,0,15,4,0,3,1,0,2,2,0
22225,5,6,15,3,5,1,1,1,2,2,0
22226,5,7,9,2,10,5,0,0,2,0,1
22227,9,2,9,2,10,0,1,1,1,2,1
22228,10,5,0,5,4,4,1,0,2,1,0
22229,11,4,12,2,1,5,1,0,2,2,1
22230,8,4,15,4,3,4,1,1,2,2,0
22231,5,4,15,4,6,2,0,1,2,2,0
22232,3,6,11,4,5,3,1,1,1,2,0
22233,10,4,9,2,1,0,1,1,2,2,0
22234,9,1,11,6,1,4,1,0,2,2,1
22235,12,6,6,2,8,5,1,0,2,2,0
22236,11,1,15,2,13,0,1,1,1,2,1
22237,8,5,12,0,4,4,0,1,4,2,0
22238,8,4,11,2,6,0,1,1,2,2,0
22239,10,4,9,2,13,0,1,1,2,2,1
22240,5,6,11,2,12,5,1,0,1,2,0
22241,4,4,11,4,6,3,0,1,2,2,0
22242,3,4,2,4,12,3,1,0,0,2,0
22243,13,6,9,2,12,0,1,1,0,2,0
22244,4,4,11,4,6,3,1,1,1,2,0
22245,6,4,11,2,14,0,1,1,1,2,0
22246,5,7,11,2,8,0,1,1,2,2,0
22247,3,4,1,4,3,2,1,1,1,2,0
22248,4,4,11,4,12,3,1,1,3,2,0
22249,7,4,4,2,3,0,1,1,2,2,0
22250,11,4,11,3,3,4,1,0,2,2,0
22251,6,2,9,2,4,0,1,1,3,2,1
22252,6,4,15,3,6,1,0,1,3,2,0
22253,8,4,9,2,4,0,0,1,2,2,0
22254,4,7,15,4,8,1,1,1,1,2,0
22255,4,4,8,4,5,3,1,1,2,2,0
22256,8,4,1,2,3,0,1,1,2,2,0
22257,4,7,8,4,1,3,0,0,1,2,0
22258,4,4,11,4,8,3,1,0,1,2,0
22259,7,4,11,2,14,0,1,1,2,2,1
22260,8,6,9,2,5,0,1,1,2,2,1
22261,5,4,9,0,12,1,1,1,2,2,0
22262,11,4,12,2,10,0,1,1,2,2,1
22263,6,2,8,2,10,0,1,1,1,2,0
22264,3,4,1,4,8,3,1,0,1,2,0
22265,6,7,15,4,1,4,1,0,2,2,0
22266,9,4,15,4,1,4,1,0,0,2,0
22267,8,4,9,2,4,0,1,1,2,2,1
22268,9,6,9,2,10,0,1,1,3,2,0
22269,7,4,6,2,6,0,1,1,1,2,0
22270,7,4,8,0,1,4,1,0,2,2,0
22271,6,4,11,2,7,0,1,1,2,2,0
22272,8,2,11,6,8,3,1,1,2,2,0
22273,13,4,5,6,9,1,1,0,1,2,0
22274,10,4,15,4,11,2,1,1,3,2,0
22275,8,4,11,5,7,4,1,0,1,2,0
22276,14,0,11,2,0,0,1,1,0,2,0
22277,8,4,7,4,10,1,1,0,2,2,0
