,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21925,6,1,8,2,10,0,1,1,2,2,1
21926,8,2,11,3,1,2,1,1,2,1,0
21927,9,4,9,2,1,0,0,1,2,2,0
21928,3,4,15,4,6,3,1,1,2,2,0
21929,6,4,11,0,7,1,1,1,2,2,0
21930,12,4,11,0,14,1,0,0,0,2,0
21931,8,4,11,2,1,0,1,1,2,2,0
21932,6,4,12,0,3,1,1,1,2,2,0
21933,8,4,11,2,14,0,1,1,2,2,0
21934,7,4,8,2,7,0,1,1,2,1,0
21935,14,4,9,2,4,0,1,1,2,2,1
21936,11,4,11,2,7,0,1,1,2,2,1
21937,7,4,1,2,3,0,0,1,2,1,0
21938,8,2,15,2,4,5,1,0,3,4,0
21939,11,2,15,2,1,0,1,1,2,2,0
21940,6,4,15,4,13,3,1,1,2,2,0
21941,13,4,10,2,10,0,1,1,3,2,0
21942,6,4,9,4,4,4,1,0,1,2,0
21943,12,4,11,6,3,1,1,1,2,2,0
21944,6,4,7,4,12,1,1,1,2,2,0
21945,6,4,11,4,14,1,1,1,2,2,0
21946,4,4,11,4,7,1,1,1,2,2,0
21947,10,4,15,4,8,1,1,0,2,2,0
21948,11,4,12,2,4,0,1,1,2,2,1
21949,7,7,9,3,8,3,1,0,2,2,0
21950,8,4,9,2,1,5,0,0,1,2,0
21951,7,6,15,2,12,0,1,1,3,2,0
21952,9,4,15,0,13,1,1,0,2,2,0
21953,9,6,9,2,10,5,1,0,1,2,1
21954,7,4,11,2,5,0,1,1,2,2,0
21955,6,6,1,2,3,0,1,1,2,2,0
21956,9,7,9,2,4,0,1,1,2,2,1
21957,4,4,15,4,1,3,1,0,2,2,0
21958,12,0,6,4,0,3,0,1,2,2,0
21959,12,4,11,2,7,0,1,1,2,2,0
21960,7,4,9,4,10,1,1,1,2,2,0
21961,6,4,11,0,1,1,1,0,2,2,0
21962,11,4,11,4,10,1,1,0,2,2,0
21963,10,4,11,2,1,0,1,1,2,2,0
21964,9,4,9,0,3,1,1,1,2,2,0
21965,4,4,11,4,6,3,1,1,2,2,0
21966,12,0,12,4,0,1,1,1,2,2,1
21967,4,4,15,4,10,3,1,0,0,2,0
21968,12,4,11,2,6,0,1,1,1,2,0
21969,9,4,12,6,10,4,0,0,2,2,1
21970,10,4,11,2,8,0,1,1,2,2,0
21971,5,4,9,4,10,1,1,1,2,2,0
21972,4,4,11,4,4,2,1,0,2,2,0
21973,3,4,0,4,12,3,0,0,0,2,0
21974,8,4,15,2,12,0,1,1,2,1,0
21975,4,4,0,4,3,1,1,1,2,2,0
21976,4,4,9,4,8,2,0,0,1,1,0
21977,8,4,15,2,3,0,1,1,2,2,1
21978,8,4,9,2,12,0,1,1,2,2,0
21979,11,4,1,6,3,4,1,0,2,2,0
21980,3,4,15,4,12,3,1,0,0,2,0
21981,4,4,15,2,6,0,1,1,2,2,0
21982,13,4,15,2,12,0,1,1,2,2,1
21983,4,4,6,4,7,3,1,1,2,2,0
21984,3,4,6,4,8,2,1,1,1,2,0
21985,14,0,12,6,0,4,1,0,1,2,0
21986,4,0,15,4,0,3,1,1,1,0,0
21987,4,4,9,4,12,2,1,1,2,2,1
21988,12,4,5,2,5,0,1,1,2,2,0
21989,7,4,11,4,8,3,0,1,2,2,0
21990,10,1,15,2,1,0,1,1,2,2,1
21991,7,4,9,2,4,0,1,1,2,2,1
21992,8,4,8,2,14,0,1,1,2,2,1
21993,9,2,11,2,6,0,1,1,1,2,0
21994,5,4,1,4,12,1,0,1,2,2,0
21995,5,0,4,0,0,1,1,1,1,2,0
21996,11,6,12,2,3,0,1,1,2,2,1
21997,9,4,9,2,3,0,1,1,2,2,0
21998,4,4,11,4,5,1,1,1,2,2,0
21999,6,4,11,2,12,0,1,1,2,2,0
22000,6,4,11,2,7,0,1,1,2,2,0
22001,7,0,11,2,0,0,1,1,3,2,0
22002,11,4,11,2,8,0,1,1,0,2,0
22003,5,4,9,4,8,1,1,0,3,2,0
22004,5,4,15,4,8,3,1,0,0,2,0
22005,4,4,15,4,12,3,1,0,2,2,0
22006,5,4,11,2,1,5,1,0,0,2,0
22007,10,4,1,0,12,1,1,0,3,2,0
22008,11,4,5,2,1,0,1,1,3,2,1
22009,11,4,11,6,6,4,1,0,2,2,0
22010,10,2,15,2,12,0,1,1,1,2,0
22011,12,0,6,0,0,1,1,0,2,2,0
22012,6,4,7,4,4,4,0,0,3,2,1
22013,7,4,11,5,8,4,1,0,1,2,0
22014,5,4,11,2,1,5,1,0,2,2,0
22015,7,4,15,2,3,0,1,1,2,2,0
22016,9,5,7,4,12,1,1,1,3,2,1
22017,5,4,8,4,3,1,1,1,2,2,0
22018,14,4,9,0,12,1,1,0,1,2,1
22019,5,4,9,1,12,3,1,0,2,2,0
22020,8,2,9,2,10,0,1,1,2,2,1
22021,5,4,11,5,3,4,1,1,2,1,0
22022,7,4,11,4,14,1,1,1,2,2,0
22023,10,4,12,2,4,0,1,1,1,2,1
22024,5,4,15,2,12,0,1,1,2,2,0
22025,5,4,4,4,5,4,1,1,2,2,0
22026,7,4,11,5,12,4,1,0,2,2,0
22027,11,4,4,2,14,0,1,1,2,2,0
22028,8,4,11,2,3,0,1,1,2,2,0
22029,8,4,15,0,4,1,1,0,2,2,0
22030,4,0,15,4,0,3,0,0,2,2,0
22031,11,2,12,4,10,1,1,0,2,2,0
22032,11,4,3,6,5,4,1,1,2,2,0
22033,4,4,15,4,12,3,1,0,2,2,0
22034,4,0,11,4,0,3,1,1,2,2,0
22035,10,5,9,2,4,0,1,1,3,2,1
22036,8,4,9,2,12,5,1,0,3,2,1
22037,7,4,11,2,12,0,1,1,1,2,1
22038,11,4,11,2,1,5,0,0,2,2,1
22039,5,4,11,2,3,0,1,1,1,2,0
22040,11,4,11,2,6,0,1,1,2,2,0
22041,5,4,11,4,3,1,1,1,2,2,0
22042,9,4,15,2,4,0,1,1,2,2,1
22043,4,4,11,2,6,0,1,1,2,2,0
22044,5,4,4,2,7,0,0,1,2,2,0
22045,4,4,9,4,1,2,1,0,2,2,0
22046,5,4,11,4,3,1,1,1,2,2,0
22047,5,4,11,2,7,0,1,1,2,2,0
22048,8,4,7,2,1,0,1,1,2,2,0
22049,10,4,9,0,10,1,1,1,2,2,0
22050,10,4,15,2,3,0,1,1,1,2,0
22051,9,4,11,0,1,1,1,0,2,2,0
22052,6,4,6,2,7,0,1,1,2,2,0
22053,8,4,11,6,3,4,1,0,2,2,0
22054,4,4,2,4,7,1,1,1,2,2,0
22055,8,5,15,2,3,0,1,1,2,2,1
22056,11,5,9,2,12,0,1,1,2,2,1
22057,10,4,15,0,4,4,1,0,2,2,0
22058,8,4,15,5,8,2,1,0,1,2,0
22059,6,4,11,0,14,3,1,1,3,2,0
22060,9,4,8,4,3,1,1,1,2,2,1
22061,10,4,15,0,8,1,1,0,1,2,0
22062,5,4,9,2,13,5,1,0,2,2,1
22063,6,4,7,2,14,0,1,1,2,2,0
22064,5,4,5,3,6,3,0,1,2,4,0
22065,7,4,11,2,3,0,1,1,2,2,0
22066,14,4,11,2,1,0,0,1,2,2,0
22067,8,6,11,4,5,1,1,1,2,2,0
22068,5,4,7,4,3,1,1,1,2,2,0
22069,6,1,9,2,1,0,1,1,2,2,0
22070,9,4,15,0,3,1,1,1,2,2,0
22071,8,4,11,2,14,0,0,1,2,2,0
22072,11,4,0,4,8,1,1,1,1,2,0
22073,7,4,9,4,10,1,1,0,1,2,0
22074,3,4,15,4,10,3,1,0,1,2,0
22075,8,4,9,2,10,5,1,0,2,2,0
22076,9,4,9,5,4,4,0,0,2,2,0
22077,5,4,8,2,10,3,1,0,2,2,0
22078,10,5,11,2,12,0,1,1,2,2,0
22079,5,4,11,0,7,1,1,0,2,2,0
22080,6,6,15,4,5,1,1,1,3,2,0
22081,4,4,11,4,3,3,1,0,2,1,0
22082,4,4,11,4,14,1,1,1,2,2,0
22083,16,6,5,6,5,1,1,1,0,2,0
22084,6,4,9,2,1,5,1,0,2,2,0
22085,8,4,15,0,3,4,1,1,2,2,0
22086,5,4,11,4,12,3,1,0,2,2,0
22087,8,2,15,0,3,1,1,1,2,2,0
22088,4,4,15,4,6,2,0,1,2,2,0
22089,13,4,2,2,4,0,1,1,2,2,0
22090,6,7,11,2,3,0,1,1,2,2,0
22091,6,4,12,4,10,1,1,1,2,2,0
22092,4,4,8,4,10,4,1,0,1,2,0
22093,5,4,15,0,1,1,1,0,1,2,0
22094,14,0,15,2,0,0,1,1,0,2,0
22095,9,4,8,2,4,0,1,1,2,2,1
22096,7,4,11,2,8,0,1,1,2,2,0
22097,6,4,15,0,7,4,1,0,2,2,0
22098,5,6,11,2,12,1,1,0,1,2,0
22099,5,4,11,4,7,4,0,0,2,1,0
22100,4,4,15,2,1,5,1,0,1,2,0
22101,7,4,15,5,10,1,1,0,2,2,0
22102,6,7,7,4,10,1,1,1,1,2,0
22103,4,0,8,4,0,3,1,0,3,2,0
22104,7,4,6,2,4,0,1,1,2,2,0
22105,7,6,15,2,5,0,1,1,1,2,0
22106,3,4,1,4,8,3,1,1,0,2,0
22107,5,4,8,2,1,5,1,0,2,2,0
22108,5,4,9,2,12,0,1,1,2,2,1
22109,8,4,11,2,1,0,1,1,2,2,1
22110,4,4,11,2,6,0,1,1,1,2,0
22111,7,2,9,0,11,1,1,1,2,2,0
22112,7,4,11,2,6,0,1,1,2,2,0
22113,9,4,11,2,3,0,1,1,2,2,0
22114,8,5,11,2,14,0,0,1,2,2,0
22115,5,4,9,4,13,3,1,0,2,2,0
22116,11,6,11,0,8,1,1,0,1,2,0
22117,4,4,15,4,8,2,1,0,1,2,0
22118,7,4,11,2,3,0,1,1,2,2,0
22119,5,4,11,2,3,0,1,1,2,2,0
22120,8,4,9,4,10,1,1,1,2,1,0
22121,5,4,1,4,8,3,1,1,2,2,0
22122,7,4,9,4,12,1,0,1,3,2,0
22123,7,4,1,2,3,0,1,1,2,2,1
22124,7,4,15,2,8,0,1,1,1,2,0
22125,5,4,11,4,1,3,1,1,2,2,0
22126,4,4,11,4,1,3,1,0,0,2,0
22127,9,6,12,2,4,0,1,1,2,2,1
22128,8,4,15,0,4,4,0,0,2,2,0
22129,8,4,9,2,1,0,0,1,2,2,0
22130,9,1,11,0,4,4,1,1,3,2,0
22131,9,2,11,6,4,1,0,0,2,2,1
22132,8,4,15,2,4,0,0,1,2,2,1
22133,7,4,9,2,4,0,1,1,2,2,0
22134,5,4,9,4,14,1,0,1,2,2,1
22135,9,4,5,3,9,4,1,0,2,2,0
22136,4,4,11,4,14,1,1,1,3,2,0
22137,6,6,9,4,4,3,1,1,2,2,0
22138,9,2,9,0,4,1,1,0,2,2,0
22139,5,4,11,0,7,1,1,0,2,2,0
22140,9,4,9,2,4,0,1,1,2,2,0
22141,10,4,11,0,3,3,1,1,2,2,0
22142,8,7,10,2,10,0,0,1,2,0,1
22143,9,4,11,2,3,0,1,1,2,2,0
22144,8,2,8,2,11,0,1,1,2,2,1
22145,5,0,9,4,0,1,1,1,1,2,0
22146,7,4,11,2,1,0,1,1,2,2,0
22147,3,4,0,4,8,3,1,0,1,2,0
22148,10,4,11,2,6,0,1,1,1,2,0
22149,7,4,11,2,4,0,1,1,2,2,1
22150,9,4,15,2,3,0,1,1,2,2,1
22151,7,4,11,4,11,1,1,0,2,2,0
22152,9,7,9,2,4,5,1,0,2,2,1
22153,9,4,11,0,3,4,1,1,2,2,0
22154,3,4,11,4,6,2,1,1,2,2,0
22155,10,4,12,2,4,0,1,1,2,2,1
22156,6,6,11,4,12,1,1,1,2,2,1
22157,6,4,11,2,7,3,1,1,2,2,0
22158,9,4,11,0,7,1,1,1,2,2,0
22159,4,4,15,4,8,1,1,1,1,2,0
22160,12,6,11,2,12,0,1,1,1,2,0
22161,7,4,11,4,3,1,1,0,2,2,1
22162,7,4,11,4,8,1,1,0,2,2,0
22163,5,4,11,2,3,5,1,0,2,2,1
22164,7,4,15,2,1,0,1,1,1,2,0
22165,8,4,11,2,3,0,1,1,2,2,0
22166,6,2,12,2,10,0,1,1,2,2,1
22167,4,4,11,5,8,4,0,0,2,2,0
22168,5,4,9,2,13,0,1,1,2,2,1
22169,7,4,15,5,1,3,1,1,2,2,1
22170,7,5,15,2,3,0,1,1,2,2,1
22171,9,7,12,2,10,0,1,1,2,2,0
22172,7,4,11,0,12,1,1,1,2,2,0
22173,10,4,11,2,3,0,1,1,1,2,0
22174,9,4,10,0,10,1,1,1,2,0,0
22175,5,4,9,4,1,1,1,1,2,2,0
22176,10,6,7,2,4,0,1,1,2,2,1
22177,8,4,11,2,3,0,1,1,3,2,1
22178,7,7,11,2,3,0,1,1,2,2,0
22179,10,6,15,2,12,0,1,1,0,2,0
22180,12,6,9,2,12,0,1,1,1,2,0
22181,6,4,11,0,3,4,1,1,2,2,0
22182,5,4,11,4,6,3,0,1,2,2,0
22183,4,4,15,4,1,4,1,0,1,2,0
22184,3,4,4,4,8,1,1,0,1,2,0
22185,11,1,7,2,11,0,1,1,2,2,0
22186,7,7,15,2,11,0,1,1,2,2,1
22187,4,4,15,4,12,3,0,0,2,2,0
22188,7,4,2,4,8,1,1,0,1,2,0
22189,9,4,15,0,4,1,1,0,2,2,1
22190,7,6,0,2,3,0,1,1,3,2,0
22191,11,5,10,2,10,0,1,1,3,2,1
22192,8,4,15,0,1,3,1,0,2,2,0
22193,4,4,15,4,10,3,1,1,2,2,0
22194,8,4,11,2,3,0,0,1,2,2,0
22195,14,4,11,2,14,0,1,1,2,2,0
22196,10,4,15,2,12,0,1,1,2,2,1
22197,8,4,15,2,4,0,1,1,1,2,1
22198,14,4,9,2,4,0,1,1,2,2,1
22199,8,4,15,0,13,4,1,0,2,2,0
22200,6,4,9,4,1,3,1,0,2,2,0
22201,4,0,9,4,0,1,1,1,0,2,0
22202,7,4,9,2,4,0,1,1,2,2,1
22203,7,4,8,5,8,4,0,0,2,2,0
22204,5,4,11,4,3,3,1,1,2,2,0
22205,6,4,11,4,10,3,1,1,2,2,0
22206,13,5,9,2,4,0,1,1,2,2,1
22207,7,4,9,2,10,5,1,0,1,2,0
22208,9,4,12,2,10,0,1,1,3,2,1
22209,5,4,11,4,8,3,0,1,2,2,0
22210,15,0,11,6,0,1,0,0,0,2,0
22211,9,5,7,2,10,0,1,1,1,2,1
22212,13,4,10,2,10,0,1,1,0,2,0
22213,5,4,8,4,1,1,1,0,2,2,1
22214,6,4,15,4,1,1,1,1,2,2,0
22215,12,2,0,2,1,0,1,1,2,2,0
22216,14,4,12,2,4,0,1,1,2,2,1
22217,7,4,11,2,7,0,1,1,2,2,1
22218,7,4,11,2,14,0,1,1,2,2,0
22219,8,4,0,4,14,3,0,1,2,2,0
22220,9,4,15,2,3,0,1,1,2,2,1
22221,14,4,11,6,8,1,1,0,0,2,0
22222,5,4,9,4,4,1,1,0,4,3,0
22223,7,4,11,4,7,1,1,1,2,1,1
22224,13,4,0,0,1,1,1,1,2,2,0
22225,12,4,8,2,1,5,1,0,2,2,1
22226,7,2,7,2,11,0,1,1,2,2,0
22227,7,2,9,4,10,4,1,0,1,2,0
22228,6,4,11,5,1,1,1,0,1,2,0
22229,5,4,11,2,8,0,0,1,2,0,0
22230,4,4,11,4,7,3,1,0,1,2,0
22231,5,4,9,4,7,4,0,0,2,2,0
22232,3,0,1,4,0,3,1,1,0,2,0
22233,15,4,8,6,12,1,1,0,1,2,0
22234,8,4,15,5,13,4,1,0,2,2,0
22235,7,4,15,4,3,1,1,1,2,2,0
22236,7,4,11,2,3,0,1,1,2,2,1
22237,6,4,15,2,7,0,1,1,2,2,0
22238,9,7,10,2,10,0,1,1,2,2,0
22239,9,4,14,2,10,0,1,1,2,2,1
22240,4,4,9,2,4,0,1,1,1,2,0
22241,7,4,9,4,10,1,1,1,2,2,0
22242,8,4,12,2,3,0,1,1,2,2,1
22243,8,4,8,4,1,3,1,0,2,2,0
22244,11,2,1,2,14,0,0,1,2,2,1
22245,8,4,11,2,3,0,1,1,2,2,1
22246,7,4,12,2,10,0,1,1,2,2,0
22247,11,5,0,2,12,0,1,1,3,2,1
22248,4,4,15,4,12,3,1,1,2,2,0
22249,7,4,15,2,13,5,1,0,2,2,0
22250,6,1,11,0,6,2,1,1,2,2,0
22251,3,4,11,4,12,3,1,1,2,2,0
22252,8,4,15,2,12,0,1,1,2,2,0
22253,7,4,11,2,4,0,1,1,3,2,1
22254,4,4,9,4,4,1,1,1,2,2,0
22255,16,7,0,6,1,1,1,0,1,2,0
22256,3,4,15,4,12,3,1,0,1,2,0
22257,11,6,9,2,4,0,1,1,2,2,1
22258,8,4,5,0,7,3,0,0,2,1,0
22259,4,4,15,4,12,3,1,0,1,2,0
22260,7,6,15,2,4,5,1,0,1,2,1
22261,12,0,15,2,0,0,1,1,2,2,0
22262,4,4,9,4,4,1,0,1,2,2,0
22263,9,4,15,0,4,1,1,0,2,2,0
22264,8,4,12,0,4,1,0,1,2,0,0
22265,10,2,15,2,11,0,1,1,2,2,1
22266,8,4,15,0,10,1,1,0,2,2,0
22267,5,4,9,4,6,3,1,1,0,2,0
22268,5,4,11,4,14,3,1,1,2,2,0
22269,6,4,8,0,1,4,0,0,2,2,0
22270,8,4,11,0,14,4,1,1,2,2,0
22271,7,4,9,2,1,5,1,0,2,2,1
22272,3,4,15,4,1,3,0,0,2,2,0
22273,5,4,15,2,1,5,1,0,2,2,1
22274,5,7,9,4,10,1,1,0,2,2,0
22275,5,6,9,2,10,0,1,1,2,2,0
22276,3,4,11,4,5,3,1,1,1,2,0
22277,5,1,7,2,1,5,0,0,2,0,1
22278,4,1,7,4,5,1,1,1,2,2,0
22279,8,4,11,2,14,0,0,1,2,2,0
22280,5,4,11,2,7,0,1,1,2,2,0
22281,6,4,12,3,4,4,1,0,2,2,0
22282,8,4,1,2,1,0,0,1,2,2,1
22283,7,4,15,2,3,0,1,1,2,2,0
22284,14,6,11,2,3,0,1,1,1,2,0
22285,9,2,11,2,1,5,1,0,1,2,0
22286,9,4,9,2,10,0,1,1,3,2,1
22287,10,6,15,0,3,1,1,1,1,2,0
22288,6,4,15,4,4,1,1,1,2,2,0
22289,9,4,9,2,10,0,1,1,1,2,1
22290,3,6,15,4,12,3,0,1,1,2,0
22291,7,4,10,0,10,1,0,0,2,0,1
22292,3,4,0,4,8,3,1,0,1,2,0
22293,7,6,11,4,3,1,1,1,2,2,0
22294,12,4,10,2,10,0,1,1,3,0,1
22295,5,4,9,4,13,1,0,0,2,2,0
22296,9,2,11,0,6,1,1,1,2,2,0
22297,6,4,5,4,6,4,1,1,2,2,0
22298,4,0,15,4,0,3,1,1,2,2,0
22299,12,4,12,2,4,0,1,1,2,2,1
22300,6,4,11,0,4,1,1,1,2,2,1
22301,7,4,8,2,7,0,1,1,2,2,0
22302,6,4,12,2,10,5,1,0,1,2,1
22303,6,4,1,2,14,0,1,1,2,2,0
22304,5,7,15,4,4,1,1,1,3,2,0
22305,4,0,11,4,0,1,0,1,1,2,0
22306,6,4,7,4,13,3,1,1,2,2,0
22307,4,0,15,4,0,3,1,0,1,2,0
22308,5,4,9,4,13,3,1,0,1,2,0
22309,10,6,12,2,10,0,1,1,1,2,0
22310,4,4,11,4,4,3,1,0,1,2,0
22311,12,7,14,2,10,0,1,1,2,2,1
22312,6,2,9,4,4,1,1,0,2,2,0
22313,6,4,9,0,12,2,0,0,2,2,0
22314,5,4,8,4,14,3,1,1,2,4,0
22315,10,4,15,2,13,0,1,1,2,2,1
22316,8,4,7,0,8,1,1,1,2,2,0
22317,5,4,15,4,1,1,1,0,2,2,0
22318,9,5,7,0,3,1,1,1,2,2,0
22319,7,7,9,4,10,1,1,1,2,2,1
22320,8,4,12,5,13,1,0,1,2,2,1
22321,8,6,11,2,5,0,1,1,2,2,1
22322,13,4,6,0,1,4,1,0,2,2,0
22323,3,4,1,4,8,3,1,0,1,2,0
22324,9,4,15,5,8,4,0,0,1,2,0
22325,4,0,12,4,0,3,1,0,1,2,0
22326,6,4,1,2,7,0,1,1,2,2,0
22327,6,4,9,5,3,1,1,1,2,2,0
22328,5,4,9,2,10,0,1,1,1,2,0
22329,5,4,9,2,3,0,1,1,2,2,0
22330,10,4,11,2,12,0,1,1,2,2,1
22331,10,6,11,2,5,0,1,1,2,2,1
22332,5,4,15,4,1,1,1,0,1,2,0
22333,6,2,15,4,10,4,1,0,1,2,0
22334,12,4,15,2,4,5,1,0,1,2,1
22335,7,4,11,0,1,4,1,1,2,2,0
22336,13,5,15,2,12,0,1,1,2,2,0
22337,11,4,11,0,8,4,1,0,0,2,0
22338,4,2,11,4,11,3,0,1,1,2,0
22339,7,4,11,5,14,4,1,0,2,2,0
22340,8,2,15,0,11,4,0,0,2,2,0
22341,3,4,1,4,5,3,1,1,2,2,0
22342,5,4,11,2,14,0,1,1,3,2,1
22343,9,4,11,2,8,0,1,1,2,2,0
22344,7,4,11,2,6,0,1,1,3,2,0
22345,10,4,11,0,4,1,1,0,2,2,0
22346,4,4,11,4,6,3,1,1,2,2,0
22347,6,6,2,4,3,4,1,0,2,2,0
22348,7,4,2,2,12,5,1,0,1,2,1
22349,5,4,9,3,4,1,1,1,2,2,0
22350,6,4,11,2,14,0,1,1,3,2,0
22351,7,4,11,0,3,1,1,1,1,2,0
22352,7,4,0,2,14,0,1,1,3,2,0
22353,8,2,9,2,10,5,0,0,2,0,1
22354,10,7,11,2,0,5,1,0,2,2,1
22355,4,4,11,4,6,3,1,1,2,2,0
22356,13,4,11,4,12,2,1,1,0,2,0
22357,12,2,9,6,10,1,1,0,1,2,1
22358,13,4,11,2,6,0,1,1,1,2,0
22359,7,5,9,2,12,0,1,1,2,2,0
22360,13,4,11,0,1,4,1,0,1,2,0
22361,12,6,9,6,4,1,0,1,1,2,0
22362,10,4,9,2,4,0,1,1,0,2,1
22363,10,4,11,2,7,0,1,1,2,2,0
22364,6,4,11,0,1,4,1,0,2,2,0
22365,5,4,5,4,6,4,0,0,1,2,0
22366,4,4,11,4,14,1,1,1,2,2,0
22367,5,4,15,4,8,1,1,0,2,2,0
22368,12,4,8,0,8,4,0,0,2,2,0
22369,8,4,11,0,8,4,0,0,2,0,0
22370,14,4,11,2,1,0,1,1,0,2,1
22371,7,7,11,2,1,5,1,0,2,2,0
22372,5,4,1,4,8,3,0,1,2,1,0
22373,16,6,11,2,12,0,1,1,1,2,0
22374,3,4,15,4,1,3,0,0,1,2,0
22375,5,4,11,4,1,2,1,0,1,2,0
22376,4,4,9,4,12,3,1,1,1,2,0
22377,11,7,10,2,10,0,1,1,0,2,0
22378,9,4,11,6,8,1,1,0,2,2,0
22379,8,4,11,0,1,4,1,0,1,2,0
22380,5,4,11,4,4,1,1,1,2,2,0
22381,9,4,11,0,3,1,1,0,2,2,0
22382,12,7,15,2,14,0,1,1,2,2,1
22383,7,4,11,4,10,3,1,0,0,2,0
22384,6,4,11,4,7,3,1,0,2,2,0
22385,12,4,6,2,14,0,1,1,1,2,0
22386,6,4,11,2,14,0,1,1,2,2,0
22387,6,2,8,4,8,1,1,0,3,2,0
22388,10,4,11,5,7,1,0,1,2,2,0
22389,8,4,12,2,4,0,1,1,3,2,1
22390,5,4,11,4,12,1,1,1,2,2,0
22391,6,5,10,2,10,0,1,1,2,2,1
22392,6,4,4,5,4,4,1,1,2,2,0
22393,5,0,15,4,0,3,1,1,2,2,0
22394,10,4,1,4,12,1,1,1,1,2,0
22395,3,4,6,4,12,3,1,0,2,2,0
22396,7,4,0,2,6,0,1,1,2,2,0
22397,7,6,15,2,1,0,1,1,2,2,0
22398,9,6,5,2,5,0,1,1,4,2,0
22399,5,4,0,5,1,4,1,0,2,2,0
22400,13,4,11,2,3,0,1,1,2,2,1
22401,7,4,7,2,1,5,1,0,1,1,1
22402,10,4,12,0,4,1,1,0,2,2,0
22403,7,4,15,2,4,0,1,1,3,2,0
22404,8,4,11,4,8,1,1,1,2,2,1
22405,11,4,12,0,10,1,1,1,1,2,1
22406,4,4,9,4,10,3,1,0,1,2,0
22407,12,4,11,2,7,0,1,1,2,2,0
22408,12,4,11,2,4,0,0,1,2,2,1
22409,7,4,14,4,10,1,1,0,2,2,0
22410,8,4,11,0,4,1,1,0,2,2,0
22411,9,4,15,2,12,5,1,0,2,2,1
22412,7,4,15,4,6,2,0,1,1,2,0
22413,13,6,14,2,12,0,1,1,1,2,1
22414,7,2,12,0,10,4,1,1,2,2,0
22415,5,7,11,4,11,1,1,1,2,2,0
22416,4,4,11,4,7,4,0,0,1,2,0
22417,4,4,9,4,12,1,1,1,2,2,0
22418,5,4,11,2,6,0,1,1,2,2,0
22419,7,4,11,6,1,4,1,0,2,2,0
22420,6,4,11,2,1,0,0,1,2,0,1
22421,5,4,0,2,7,0,1,1,2,2,0
22422,15,0,11,2,0,2,1,0,2,2,0
22423,6,4,9,4,4,3,1,1,2,2,0
22424,17,4,8,6,1,1,1,0,2,2,0
22425,6,4,15,2,12,5,1,0,2,2,1
22426,3,5,0,4,8,3,1,1,0,2,0
22427,9,7,15,2,3,0,1,1,2,2,0
22428,3,0,15,4,0,3,1,0,1,2,0
22429,13,2,15,2,10,0,1,1,2,1,1
22430,3,4,15,4,12,3,1,0,1,2,0
22431,11,4,11,0,13,1,1,0,2,2,0
22432,8,4,11,2,3,0,1,1,2,2,1
22433,4,4,11,4,1,3,1,0,1,2,0
22434,6,4,8,2,14,0,1,1,2,2,0
22435,8,4,9,2,12,0,1,1,2,2,1
22436,7,4,11,2,3,0,1,1,2,2,0
22437,3,4,1,4,9,3,1,0,0,2,0
22438,5,4,11,4,1,3,1,1,1,2,0
22439,8,4,11,0,1,2,1,0,2,2,0
22440,8,4,15,0,7,1,0,1,2,2,0
22441,9,2,11,0,1,4,0,0,2,2,0
22442,8,4,15,0,12,4,1,0,2,2,1
22443,4,4,15,4,12,3,1,1,1,2,0
22444,9,4,9,2,4,0,1,1,2,2,1
22445,6,4,12,4,12,1,0,1,2,2,0
22446,6,4,11,0,7,4,1,0,2,2,0
22447,5,4,11,4,3,3,0,1,2,2,0
22448,6,6,12,4,4,1,1,1,3,2,1
22449,5,4,15,0,3,4,1,1,2,2,0
22450,10,4,9,2,10,0,1,1,2,2,1
22451,5,6,15,4,12,1,1,1,2,2,0
22452,4,4,15,2,8,5,1,0,2,2,0
22453,3,4,2,4,8,3,1,0,1,2,0
22454,9,4,15,2,5,0,1,1,2,2,1
22455,8,1,11,2,0,0,1,1,2,2,0
22456,5,0,15,4,0,1,0,1,2,2,0
22457,12,0,5,4,0,1,1,0,1,2,0
22458,7,4,11,5,7,1,1,0,3,2,0
22459,6,7,9,4,10,1,1,1,2,2,0
22460,15,4,12,2,12,0,1,1,1,2,1
22461,7,4,15,4,7,3,1,1,2,2,0
22462,13,6,5,2,14,0,1,1,1,2,0
22463,7,4,11,0,3,4,1,0,2,2,1
22464,3,4,1,4,12,3,1,0,1,2,0
22465,14,6,8,2,4,5,1,0,1,2,0
22466,9,1,12,0,10,1,0,1,3,2,1
22467,7,2,11,0,4,4,1,0,2,2,0
22468,7,4,8,0,4,4,1,0,2,2,0
22469,3,4,15,4,8,3,1,0,0,2,0
22470,3,4,11,4,8,3,0,1,1,4,0
22471,4,4,15,4,1,3,1,0,1,2,0
22472,7,1,11,4,1,4,0,0,2,2,0
22473,3,4,1,4,1,3,0,0,1,2,0
22474,12,6,14,2,10,0,1,1,3,2,1
22475,12,6,7,0,7,1,1,1,2,2,0
22476,8,1,9,0,1,1,0,0,1,0,0
22477,4,0,11,2,0,3,1,0,2,2,0
22478,9,4,11,4,1,2,0,0,2,0,0
22479,14,4,11,2,11,0,1,1,2,2,0
22480,12,4,11,2,6,0,0,1,1,2,0
22481,8,4,3,2,3,0,1,1,2,2,0
22482,5,4,2,4,12,3,1,0,2,2,0
