,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22078,9,1,15,2,1,0,1,1,0,2,0
22079,7,4,15,0,12,1,1,1,3,2,0
22080,10,2,1,5,10,4,0,1,3,2,0
22081,13,2,5,2,14,0,1,1,2,2,0
22082,8,4,8,2,10,0,1,1,2,2,0
22083,6,2,15,2,11,0,1,1,2,2,0
22084,8,4,9,2,4,0,1,1,2,2,1
22085,11,7,11,2,11,0,1,1,2,2,0
22086,5,4,11,4,6,4,1,0,2,2,0
22087,5,4,15,4,6,3,1,1,2,2,0
22088,10,4,7,0,12,1,1,0,2,2,0
22089,5,4,11,4,1,4,1,0,2,2,0
22090,11,0,4,2,0,0,1,1,2,2,1
22091,5,4,11,4,4,1,1,0,2,2,0
22092,5,4,11,4,1,1,1,1,2,2,0
22093,10,5,9,4,12,1,1,0,2,2,0
22094,7,4,11,2,14,0,1,1,1,2,1
22095,6,4,8,4,13,1,1,1,2,2,0
22096,14,2,15,6,11,1,1,0,3,2,0
22097,7,4,11,2,7,0,1,1,2,2,0
22098,5,4,15,4,1,3,1,0,2,2,0
22099,13,4,8,6,1,4,1,0,1,2,0
22100,3,0,11,4,0,3,1,0,1,2,0
22101,5,7,6,2,8,0,0,1,2,2,0
22102,4,4,15,4,7,3,0,1,3,2,0
22103,7,4,8,2,6,0,1,1,2,2,1
22104,10,4,11,2,14,0,1,1,2,2,0
22105,18,4,12,4,4,1,0,0,2,2,0
22106,5,4,15,4,12,1,1,0,2,2,0
22107,10,4,2,2,3,0,1,1,2,2,1
22108,5,4,2,2,14,0,1,1,2,2,0
22109,13,4,10,0,10,1,1,1,2,2,1
22110,10,2,11,4,14,4,1,0,1,2,0
22111,10,6,11,2,5,0,1,1,2,2,0
22112,7,6,9,4,10,1,1,0,2,2,0
22113,12,6,15,2,4,0,1,1,2,2,0
22114,12,1,1,0,8,1,1,1,2,2,0
22115,7,6,11,2,5,0,1,1,4,2,0
22116,10,4,11,2,14,0,1,1,2,2,1
22117,3,4,1,4,1,4,1,0,1,2,0
22118,4,4,15,4,14,3,1,1,2,1,0
22119,12,4,11,6,8,1,1,0,1,2,0
22120,10,4,12,2,10,0,1,1,2,1,1
22121,3,4,1,4,6,3,1,1,1,2,0
22122,11,4,1,2,3,0,1,1,2,2,0
22123,7,2,12,4,10,3,1,0,2,2,0
22124,6,4,11,2,7,0,1,1,2,2,0
22125,8,4,11,2,14,0,1,1,2,2,1
22126,11,4,11,4,3,1,1,1,1,2,0
22127,3,4,15,4,8,3,1,1,0,2,0
22128,11,0,8,6,0,4,1,0,2,2,0
22129,5,4,15,2,3,0,1,1,2,2,0
22130,7,4,15,2,14,0,1,1,3,2,1
22131,12,1,9,6,1,1,0,0,2,2,0
22132,6,4,15,2,12,0,1,1,2,2,0
22133,5,4,9,0,11,4,1,1,2,2,0
22134,6,4,11,2,5,2,0,1,2,2,0
22135,6,7,11,4,14,1,0,1,1,2,0
22136,3,4,1,4,12,3,1,0,1,2,0
22137,8,4,6,2,7,0,1,1,2,2,0
22138,4,1,15,4,1,3,1,0,0,2,0
22139,5,4,5,2,1,0,1,1,2,2,0
22140,11,2,11,2,3,0,1,1,2,2,0
22141,14,4,9,2,3,0,1,1,2,2,0
22142,5,4,11,4,12,2,1,0,2,2,0
22143,5,7,9,3,13,2,1,0,2,2,0
22144,6,4,8,2,10,5,0,0,1,2,1
22145,7,1,8,2,13,0,1,1,2,2,1
22146,4,4,9,4,10,2,1,1,2,2,0
22147,4,4,15,4,3,3,1,0,1,2,0
22148,11,6,15,2,4,0,1,1,2,2,1
22149,14,4,11,3,1,4,0,0,1,2,0
22150,6,6,11,0,8,1,1,1,4,2,0
22151,7,4,15,0,3,1,1,1,2,2,0
22152,7,4,15,2,4,0,1,1,1,2,0
22153,5,4,11,4,14,3,1,1,2,2,0
22154,7,4,15,0,3,1,1,1,1,2,0
22155,8,4,11,4,7,1,1,1,2,2,0
22156,8,4,11,5,7,1,0,1,2,2,0
22157,12,0,1,2,0,0,1,1,2,2,1
22158,11,6,9,2,4,0,1,1,2,2,1
22159,5,4,9,4,14,3,1,1,2,2,0
22160,9,1,11,2,14,0,1,1,2,2,0
22161,5,0,1,4,0,1,0,1,2,2,0
22162,8,4,15,3,1,1,0,0,2,0,0
22163,6,4,0,2,6,2,0,1,2,0,0
22164,10,4,11,2,3,0,1,1,2,2,0
22165,13,6,15,0,1,1,1,0,1,2,0
22166,4,2,15,4,8,1,1,1,1,2,0
22167,8,1,9,4,10,1,1,0,2,2,1
22168,10,5,5,2,3,0,1,1,2,2,1
22169,9,2,12,2,4,0,1,1,2,2,1
22170,5,4,9,2,4,0,1,1,3,2,1
22171,6,1,9,4,1,1,0,0,2,2,0
22172,11,4,9,2,12,0,1,1,2,2,0
22173,4,4,11,2,3,0,1,1,2,2,0
22174,4,4,11,4,12,1,1,1,2,2,0
22175,10,4,11,2,1,0,1,1,2,2,0
22176,6,2,7,2,3,0,1,1,2,2,1
22177,8,1,9,2,4,0,1,1,2,2,0
22178,10,6,9,2,3,0,1,1,2,2,1
22179,3,4,1,4,12,3,1,0,1,2,0
22180,8,5,9,0,4,4,1,0,2,2,0
22181,6,4,9,4,4,1,1,1,2,2,0
22182,6,7,9,0,1,4,0,0,2,2,1
22183,5,4,11,4,3,1,1,1,2,2,0
22184,14,4,4,2,8,0,1,1,2,2,0
22185,4,4,15,4,8,3,1,1,2,2,0
22186,9,4,11,5,14,3,0,1,2,2,0
22187,4,6,11,4,8,4,0,0,3,0,0
22188,11,2,15,2,14,0,1,1,1,2,0
22189,6,4,11,2,7,0,1,1,2,2,1
22190,10,4,15,2,4,0,1,1,2,2,0
22191,8,4,0,2,7,0,1,1,2,2,0
22192,4,4,0,4,3,1,1,1,2,2,0
22193,3,4,11,4,14,3,1,0,2,2,0
22194,4,4,9,4,13,3,1,1,0,1,0
22195,11,6,11,6,12,4,1,0,2,2,0
22196,5,4,11,5,4,1,1,0,2,2,1
22197,7,4,9,4,12,1,1,0,2,4,0
22198,7,5,7,2,1,0,1,1,2,2,1
22199,10,2,12,2,11,0,0,1,1,2,1
22200,8,4,9,2,10,0,1,1,2,2,1
22201,7,7,9,2,4,0,1,1,2,2,1
22202,6,4,11,2,3,0,1,1,2,2,0
22203,8,4,9,2,10,0,1,1,2,2,0
22204,5,1,9,4,1,1,1,0,3,2,0
22205,7,4,9,2,4,0,1,1,2,2,1
22206,11,6,5,3,8,4,0,0,1,2,0
22207,3,4,1,4,8,3,1,0,2,2,0
22208,8,6,9,2,10,0,1,1,2,2,1
22209,5,4,0,4,14,4,0,1,2,2,0
22210,8,4,8,0,10,1,1,0,2,2,0
22211,11,4,15,2,4,5,1,0,2,2,0
22212,12,0,7,2,0,0,1,1,0,2,0
22213,10,5,8,2,8,0,1,1,3,2,1
22214,18,6,14,4,10,4,0,0,2,0,1
22215,4,4,15,4,4,1,1,1,3,2,0
22216,10,2,15,0,1,4,1,0,2,2,1
22217,9,4,9,2,1,0,1,1,2,2,0
22218,5,4,11,2,6,0,1,1,2,2,0
22219,5,4,11,5,1,4,1,0,1,2,0
22220,5,4,11,4,14,1,1,1,2,2,0
22221,15,2,12,6,1,4,1,0,0,2,0
22222,14,4,6,2,4,0,1,1,2,2,0
22223,9,4,11,0,1,4,1,0,2,2,0
22224,6,4,9,2,12,2,1,0,2,2,1
22225,3,4,15,4,12,3,1,0,1,2,0
22226,8,4,12,2,4,0,1,1,3,2,1
22227,9,4,15,2,10,0,1,1,2,2,0
22228,5,7,11,4,1,4,0,0,2,2,0
22229,7,2,9,2,1,0,1,1,2,2,0
22230,4,4,4,4,8,2,1,0,0,2,0
22231,12,4,10,4,4,1,1,1,3,2,1
22232,8,4,9,4,8,4,0,0,2,0,0
22233,10,4,15,0,12,1,1,1,2,2,0
22234,9,4,11,2,12,0,0,1,3,0,0
22235,5,4,15,2,5,0,1,1,2,2,0
22236,11,2,15,0,8,1,1,0,2,2,0
22237,5,5,1,2,5,0,1,1,2,2,0
22238,9,4,4,2,7,0,1,1,2,2,0
22239,10,2,11,2,5,0,1,1,2,2,0
22240,12,4,15,0,13,1,1,1,4,2,0
22241,4,4,15,4,13,1,1,1,2,2,0
22242,3,4,1,4,8,3,1,1,1,2,0
22243,9,4,11,0,7,4,1,0,2,2,0
22244,9,4,15,2,6,2,1,1,2,2,0
22245,8,4,9,3,13,1,1,0,2,2,0
22246,9,4,15,2,8,0,1,1,2,2,0
22247,4,0,9,4,0,3,1,1,0,2,0
22248,4,4,11,4,8,1,1,1,2,2,0
22249,8,2,15,2,8,0,1,1,2,2,0
22250,10,6,0,2,12,0,1,1,3,2,0
22251,10,2,14,4,4,1,1,0,2,2,1
22252,7,4,11,4,7,2,1,0,2,2,0
22253,9,5,12,2,12,5,0,0,1,2,1
22254,7,4,0,2,3,0,1,1,1,2,0
22255,9,4,15,2,14,0,0,1,4,2,1
22256,5,4,11,0,3,2,1,1,1,2,0
22257,7,4,11,2,6,0,1,1,2,3,0
22258,6,4,11,2,8,5,0,0,1,0,0
22259,6,4,15,2,3,0,1,1,2,2,0
22260,3,4,15,4,1,1,1,0,1,2,0
22261,5,4,7,2,12,3,1,0,2,2,0
22262,5,4,15,4,8,1,1,1,2,2,0
22263,11,6,14,2,4,0,1,1,2,2,1
22264,3,4,1,4,1,3,1,0,1,2,0
22265,11,2,9,2,1,0,1,1,2,2,0
22266,4,4,15,4,12,1,0,0,2,2,0
22267,8,4,11,4,5,3,1,1,1,2,0
22268,10,0,11,2,0,0,1,1,2,2,0
22269,6,4,11,0,3,3,1,1,2,2,0
22270,6,4,0,2,7,0,1,1,2,2,0
22271,13,4,15,2,5,0,1,1,2,2,1
22272,10,7,15,2,1,0,1,1,2,2,0
22273,12,0,11,6,0,1,1,0,1,2,0
22274,4,4,15,4,6,3,1,1,2,2,0
22275,13,6,11,2,14,0,0,1,2,2,0
22276,10,6,6,2,5,0,1,1,0,2,0
22277,5,4,11,4,1,3,1,0,2,2,0
22278,6,2,15,2,8,0,1,1,1,2,0
22279,5,4,11,2,7,0,0,1,1,0,0
22280,8,4,8,2,10,5,1,0,1,2,1
22281,9,2,12,0,1,4,0,0,2,1,0
22282,5,4,6,2,5,0,1,1,3,2,0
22283,10,4,12,2,4,0,1,1,2,2,1
22284,6,4,11,2,3,0,1,1,2,2,0
22285,6,4,12,4,4,3,1,1,2,2,0
22286,5,4,15,4,7,3,1,0,2,2,0
22287,6,5,15,2,12,0,1,1,2,2,0
22288,10,4,11,0,1,4,1,0,1,2,0
22289,5,4,11,2,12,5,1,0,2,2,0
22290,5,4,3,4,7,4,1,1,2,2,0
22291,10,4,15,2,8,5,1,0,1,2,0
22292,11,1,12,6,10,1,0,0,3,0,1
22293,3,4,15,4,8,3,1,0,2,2,0
22294,9,7,11,2,8,0,1,1,2,2,0
22295,6,4,11,2,3,0,1,1,2,2,1
22296,7,4,11,5,3,1,0,1,2,2,0
22297,6,4,15,4,4,1,0,1,2,2,0
22298,5,6,6,2,3,0,1,1,1,2,0
22299,11,4,7,0,12,1,1,0,2,2,0
22300,9,4,11,2,3,0,1,1,2,2,1
22301,5,1,15,2,1,0,1,1,1,2,0
22302,5,4,9,4,12,3,0,0,2,2,0
22303,9,5,11,2,4,0,1,1,2,2,0
22304,6,1,9,2,4,0,1,1,2,2,0
22305,6,4,15,4,1,1,1,0,2,2,0
22306,5,4,11,4,7,3,0,1,2,2,0
22307,7,4,9,2,4,0,1,1,2,2,1
22308,4,4,11,2,10,5,1,0,2,2,0
22309,7,4,6,2,7,0,1,1,2,2,0
22310,7,4,15,2,10,0,0,1,2,0,1
22311,8,7,12,2,10,0,0,1,0,2,1
22312,7,4,11,2,6,0,1,1,2,2,0
22313,7,6,11,2,8,0,1,1,2,2,0
22314,10,4,15,2,4,0,1,1,3,2,1
22315,9,4,15,0,7,4,0,0,2,0,0
22316,8,4,11,0,3,2,1,1,2,2,0
22317,3,4,15,4,12,3,1,1,2,2,0
22318,4,4,7,5,8,4,0,0,2,2,0
22319,9,4,11,5,1,4,1,0,2,2,0
22320,5,4,11,2,3,0,1,1,2,2,0
22321,10,4,9,4,12,1,1,1,3,2,0
22322,3,4,0,4,4,3,1,0,1,2,0
22323,9,4,6,2,14,0,0,1,2,2,0
22324,4,4,15,4,8,3,1,0,1,2,0
22325,3,4,15,4,3,1,1,1,2,2,0
22326,14,4,11,2,10,0,1,1,2,2,1
22327,12,4,11,2,1,0,1,1,2,2,1
22328,7,1,11,2,11,0,1,1,2,2,0
22329,7,4,9,0,4,1,1,1,2,1,0
22330,7,6,9,2,12,0,1,1,3,2,1
22331,8,4,12,2,10,0,1,1,2,2,1
22332,11,4,15,2,4,0,1,1,2,2,0
22333,10,4,9,2,13,0,1,1,2,2,1
22334,6,4,15,2,12,0,1,1,1,2,0
22335,10,4,15,2,4,0,1,1,2,2,1
22336,8,4,9,2,4,0,1,1,2,2,0
22337,11,4,15,0,4,1,1,1,2,2,1
22338,6,4,15,4,1,1,1,0,2,2,0
22339,8,4,12,0,10,1,1,0,2,2,0
22340,6,4,11,2,14,0,1,1,2,2,0
22341,4,4,15,2,1,0,1,1,1,2,0
22342,6,4,11,2,3,0,1,1,2,2,0
22343,6,4,15,4,13,3,1,1,1,2,0
22344,6,4,15,2,8,0,1,1,2,2,0
22345,5,4,9,2,8,0,1,1,1,2,0
22346,11,5,9,2,13,0,1,1,2,2,0
22347,8,4,15,0,4,1,1,1,2,2,1
22348,4,4,11,4,1,3,0,0,1,2,0
22349,7,4,15,4,12,1,1,0,2,2,0
22350,8,6,15,2,12,0,1,1,2,2,1
22351,10,4,2,2,4,0,1,1,2,2,1
22352,10,4,15,0,8,4,1,0,2,2,0
22353,4,7,15,4,8,3,1,1,0,2,0
22354,11,1,15,0,1,1,1,0,2,2,0
22355,8,4,12,2,4,0,1,1,1,2,1
22356,6,4,11,2,1,0,1,1,2,2,0
22357,8,5,15,0,12,1,1,1,3,2,0
22358,6,6,15,2,8,5,1,0,0,2,0
22359,11,7,8,2,4,0,1,1,2,2,0
22360,5,4,11,4,3,3,1,1,2,2,0
22361,5,7,12,4,1,1,1,0,1,2,0
22362,8,4,9,2,12,0,1,1,2,2,1
22363,6,4,11,2,5,0,1,1,1,2,0
22364,7,4,15,0,4,1,0,0,2,2,0
22365,6,4,9,2,12,0,1,1,3,2,1
22366,5,1,15,4,13,1,1,1,2,2,0
22367,4,7,9,4,8,1,1,1,2,2,0
22368,11,6,9,2,10,0,1,1,1,2,0
22369,10,2,12,4,10,1,0,1,2,2,0
22370,6,4,9,4,10,1,1,1,2,2,1
22371,6,6,11,2,5,0,1,1,2,2,0
22372,5,4,11,4,7,1,0,1,2,2,0
22373,4,4,11,4,6,3,1,1,2,2,0
22374,5,4,9,0,4,1,1,0,2,2,1
22375,8,6,7,0,3,4,1,1,2,2,1
22376,13,6,9,2,12,0,0,1,2,2,1
22377,8,4,11,0,1,4,1,0,2,2,0
22378,7,4,1,0,12,4,1,0,0,2,0
22379,4,4,11,4,8,1,1,1,1,2,0
22380,9,4,2,2,14,0,1,1,2,2,1
22381,5,0,15,4,0,3,0,1,2,2,0
22382,10,4,15,6,1,4,1,0,1,2,0
22383,5,4,9,4,12,1,1,1,2,2,0
22384,7,4,11,0,13,4,1,0,2,2,0
22385,3,4,1,4,12,3,1,0,1,2,0
22386,5,4,9,4,13,1,0,0,1,2,0
22387,10,6,11,2,3,0,1,1,2,2,0
22388,5,4,9,4,4,1,1,1,2,2,1
22389,7,4,15,2,1,5,1,0,1,2,1
22390,11,4,15,0,3,1,1,1,2,2,0
22391,11,7,15,6,1,1,1,0,2,2,1
22392,7,7,12,0,1,1,1,0,2,0,0
22393,12,4,5,5,8,1,1,0,1,2,0
22394,7,4,11,4,6,1,1,0,2,2,0
22395,7,4,5,2,3,0,1,1,2,2,0
22396,12,4,1,2,3,0,1,1,2,2,1
22397,4,4,9,4,12,3,0,0,2,2,0
22398,6,4,0,4,3,1,1,1,2,2,0
22399,11,4,9,0,12,1,1,1,2,2,1
22400,7,7,9,2,4,0,1,1,3,2,1
22401,5,4,4,5,6,1,1,1,2,2,0
22402,5,7,9,2,1,0,1,1,2,2,0
22403,5,4,15,2,1,5,0,0,1,2,0
22404,6,4,5,2,5,0,1,1,2,2,0
22405,4,4,0,4,8,1,1,1,1,2,0
22406,6,6,9,4,8,1,1,0,1,2,0
22407,13,4,7,0,8,1,1,1,1,2,0
22408,4,4,8,2,3,0,1,1,1,2,0
22409,9,4,9,0,10,4,1,0,2,2,1
22410,8,4,7,2,1,5,1,0,2,2,0
22411,4,4,15,4,10,3,1,0,2,2,0
22412,5,4,11,4,8,3,0,1,2,2,0
22413,10,4,9,0,8,1,1,0,2,2,0
22414,7,4,7,0,4,4,1,0,2,2,0
22415,5,4,9,4,4,1,1,1,2,2,0
22416,11,4,11,0,4,1,0,1,2,2,0
22417,5,4,11,2,3,0,0,1,2,2,0
22418,4,4,15,4,10,4,1,0,1,2,0
22419,4,4,1,4,3,1,0,0,2,2,0
22420,8,4,12,0,10,1,1,1,2,2,0
22421,6,4,8,4,4,1,0,0,2,2,0
22422,10,4,11,0,1,2,0,0,1,2,0
22423,11,6,11,2,3,0,1,1,4,2,0
22424,11,7,12,2,4,0,0,1,2,2,1
22425,8,4,15,2,12,0,1,1,1,2,1
22426,6,4,9,2,7,0,1,1,2,2,0
22427,10,4,11,0,12,1,1,0,1,2,0
22428,11,2,9,2,12,0,1,1,0,2,0
22429,5,1,11,4,11,1,0,0,2,2,0
22430,4,4,8,4,8,3,1,0,1,2,0
22431,4,7,15,4,1,3,1,0,0,2,0
22432,11,4,11,2,12,0,1,1,2,2,0
22433,11,4,5,2,7,0,1,1,2,2,0
22434,5,2,12,4,10,1,1,1,2,2,0
22435,3,4,15,4,1,3,1,1,1,2,0
22436,9,6,6,0,5,4,1,1,2,2,0
22437,13,6,15,2,3,0,1,1,1,2,0
22438,10,4,9,2,4,0,1,1,2,2,1
22439,9,4,9,0,4,1,1,0,3,2,0
22440,6,4,11,4,8,3,1,1,2,2,0
22441,6,4,15,2,14,0,1,1,2,2,1
22442,10,5,9,2,4,0,0,1,2,2,1
22443,6,4,6,2,3,0,1,1,2,2,0
22444,8,4,15,2,12,0,1,1,2,2,0
22445,6,6,15,2,14,0,1,1,3,2,0
22446,5,4,11,4,1,3,1,0,2,2,0
22447,4,4,15,4,1,1,1,1,1,2,0
22448,6,4,12,2,8,5,1,0,2,2,1
22449,6,4,15,3,6,3,0,1,2,2,0
22450,5,4,15,4,8,1,1,1,1,2,0
22451,9,4,11,2,3,0,1,1,2,2,0
22452,4,4,9,2,4,5,1,0,2,2,0
22453,8,4,11,0,6,4,1,1,2,2,0
22454,5,4,11,2,14,0,1,1,2,2,0
22455,6,4,11,2,3,0,1,1,2,2,0
22456,9,4,9,2,4,0,1,1,2,2,1
22457,13,6,11,2,5,0,1,1,1,2,0
22458,5,4,11,0,8,1,1,1,2,2,0
22459,8,4,9,4,8,1,1,0,2,2,0
22460,4,4,11,4,8,3,1,1,1,2,0
22461,5,4,11,4,3,1,1,1,2,2,0
22462,4,4,11,4,3,1,1,1,1,2,0
22463,9,4,15,4,6,1,1,1,2,2,0
22464,10,1,9,4,10,1,1,0,2,2,0
22465,5,6,9,2,5,0,1,1,2,2,0
22466,4,5,15,4,4,3,1,0,1,2,0
22467,4,0,9,4,0,1,1,1,2,3,0
22468,11,4,11,2,10,0,1,1,2,2,0
22469,5,4,11,2,6,0,1,1,2,2,0
22470,3,4,1,4,1,3,1,0,1,2,0
22471,10,5,0,0,3,1,1,1,2,2,0
22472,3,4,0,4,6,2,1,1,0,2,0
22473,10,7,12,0,4,1,1,1,1,1,1
22474,4,2,9,4,3,3,1,1,1,2,0
22475,6,4,1,2,3,0,0,1,2,2,0
22476,3,4,1,4,8,3,1,0,1,2,0
22477,7,7,12,2,1,0,1,1,0,2,1
22478,11,4,15,2,4,0,1,1,2,2,0
22479,6,4,9,2,12,0,1,1,2,2,1
22480,6,4,9,4,4,1,1,0,2,2,0
22481,4,4,8,4,4,4,0,0,2,2,0
22482,7,5,7,5,4,3,1,0,2,2,0
22483,11,4,9,2,1,5,1,0,2,2,1
22484,5,4,9,4,12,1,1,1,3,2,0
22485,4,4,9,4,10,1,1,0,2,2,0
22486,9,1,12,2,4,0,1,1,2,2,1
22487,3,4,2,4,1,3,1,0,0,2,0
22488,3,4,15,4,12,1,1,1,2,2,0
22489,3,4,1,4,6,3,1,1,0,2,0
22490,8,4,15,0,7,1,0,1,2,2,0
22491,10,4,9,2,10,0,1,1,2,2,0
22492,9,4,11,2,11,0,1,1,2,2,0
22493,5,4,11,2,14,0,1,1,2,2,0
22494,3,4,1,4,8,3,1,0,0,2,0
22495,8,4,11,4,7,3,0,1,2,2,0
22496,10,4,11,2,1,5,0,0,1,2,0
22497,7,4,9,4,10,4,0,0,1,0,0
22498,5,1,9,4,4,3,1,0,2,2,0
22499,10,4,11,2,6,0,1,1,2,2,0
22500,8,6,6,2,4,0,1,1,3,2,0
22501,7,4,6,2,3,0,1,1,0,2,0
22502,5,4,11,2,12,0,1,1,2,2,1
22503,6,4,15,0,4,1,1,1,2,2,0
22504,8,4,11,4,14,1,1,1,2,2,0
22505,9,2,9,2,10,5,1,0,0,2,1
22506,6,4,9,4,4,1,1,0,2,2,0
22507,8,5,9,4,12,3,1,0,2,2,0
22508,7,1,7,2,1,0,1,1,2,2,0
22509,8,4,11,2,7,0,1,1,2,2,0
22510,6,4,14,2,10,0,1,1,1,2,0
22511,10,4,11,2,3,0,1,1,1,2,1
22512,7,4,12,6,12,1,1,0,1,2,0
22513,8,4,9,2,4,0,1,1,2,2,1
22514,4,4,11,4,1,3,1,0,0,2,0
22515,8,4,1,0,3,4,1,1,2,2,0
22516,12,4,9,4,1,4,0,0,1,2,0
22517,5,4,11,0,6,1,1,1,2,2,0
22518,3,4,6,4,8,3,1,0,1,2,0
22519,7,7,10,2,10,0,1,1,2,2,1
22520,9,4,1,6,6,2,1,0,2,2,0
22521,10,2,15,4,1,1,1,1,2,2,0
22522,8,5,9,2,4,0,1,1,2,2,1
22523,6,4,11,4,1,1,1,0,2,2,0
22524,5,4,9,4,7,1,1,0,2,2,0
22525,4,4,15,4,4,4,0,1,2,2,0
22526,7,6,0,2,5,0,1,1,3,2,0
22527,10,4,15,2,3,0,1,1,2,2,0
22528,6,7,15,0,10,3,1,0,2,2,0
22529,3,4,0,4,9,3,1,0,0,2,0
22530,3,4,15,4,1,3,1,1,1,2,0
22531,5,4,14,4,10,3,1,0,1,2,0
22532,9,4,7,2,12,0,1,1,4,2,0
22533,8,4,7,0,8,4,1,1,2,2,0
22534,7,4,11,2,14,0,1,1,2,2,0
22535,4,4,11,4,1,1,1,0,1,2,0
22536,10,4,9,2,4,0,1,1,2,2,1
22537,6,4,1,2,8,0,1,1,2,2,0
22538,6,4,9,4,1,3,1,0,0,2,0
22539,3,4,15,4,12,3,1,0,0,2,0
22540,10,6,15,2,3,0,1,1,2,2,0
22541,7,4,11,2,12,0,1,1,2,2,0
22542,10,4,9,0,4,1,1,1,2,2,0
22543,6,2,12,2,10,5,1,0,2,2,0
22544,10,4,9,2,12,0,1,1,2,2,1
22545,9,6,9,2,4,0,1,1,1,2,1
22546,3,4,2,4,8,3,1,0,0,2,0
22547,5,4,9,4,10,1,1,0,2,2,0
22548,10,4,11,2,14,0,1,1,4,2,0
22549,11,4,11,2,14,0,1,1,1,2,1
22550,10,4,9,2,1,0,1,1,2,2,0
22551,7,4,9,3,3,4,1,1,1,2,0
22552,4,4,7,4,13,4,0,1,2,2,0
22553,5,6,15,2,14,0,1,1,2,2,0
22554,8,1,15,3,9,4,1,0,0,2,0
22555,3,4,1,4,9,3,1,0,1,2,0
22556,5,4,11,4,12,1,0,1,2,2,0
22557,3,4,11,4,1,3,1,1,1,2,0
22558,6,4,8,2,12,0,1,1,2,2,1
22559,8,1,7,2,4,5,1,0,2,2,1
22560,12,4,15,2,12,0,0,1,0,2,0
22561,6,4,9,2,10,0,1,1,2,2,0
22562,6,4,9,2,12,0,1,1,2,2,1
22563,5,4,9,4,8,4,1,0,2,2,0
22564,5,4,8,2,4,0,1,1,2,2,1
22565,4,4,9,4,10,3,1,1,1,2,0
22566,4,4,11,4,8,2,0,0,1,0,0
22567,8,4,15,2,3,0,0,1,2,2,1
22568,4,2,15,4,11,3,1,1,2,2,0
22569,9,4,11,2,3,0,1,1,2,2,0
22570,6,0,12,4,0,4,1,1,2,2,0
22571,4,4,15,4,8,1,0,0,2,4,0
22572,6,4,8,4,3,1,1,1,2,2,0
22573,3,4,1,4,12,3,1,1,1,2,0
22574,7,4,11,2,6,0,1,1,2,2,0
22575,6,4,9,2,3,0,1,1,2,2,1
22576,5,4,11,4,1,1,1,0,2,2,0
22577,9,2,12,6,4,4,1,0,1,2,0
22578,5,1,11,2,10,0,1,1,2,2,1
22579,8,4,9,0,10,1,1,1,2,2,1
22580,8,6,11,2,1,0,1,1,3,2,0
22581,5,4,15,4,4,1,1,0,2,2,0
22582,15,0,0,2,0,0,1,1,0,2,0
22583,15,4,4,4,8,2,1,0,1,2,0
22584,7,4,8,2,1,0,1,1,1,2,0
22585,4,4,5,4,6,1,1,1,2,4,0
22586,4,4,11,3,8,5,1,0,2,2,0
22587,6,4,9,2,4,0,1,1,2,0,1
22588,5,5,12,2,4,0,1,1,2,2,1
22589,9,4,11,2,13,0,1,1,2,2,1
22590,4,7,15,4,8,3,1,0,2,4,0
22591,5,5,7,4,3,1,1,1,2,2,0
22592,10,5,7,2,10,0,1,1,3,2,1
22593,7,4,8,2,3,0,1,1,2,2,1
22594,4,4,15,4,13,3,1,1,2,2,0
22595,6,1,9,0,12,4,1,0,2,2,0
22596,4,4,1,4,13,3,1,1,0,2,0
22597,6,4,8,2,3,0,1,1,2,2,0
22598,8,6,11,2,5,0,1,1,2,2,1
22599,8,5,11,2,3,0,0,1,2,2,1
22600,8,4,6,5,3,4,1,1,2,2,0
22601,3,2,2,4,8,1,1,1,0,2,0
22602,8,4,11,5,3,1,0,1,2,0,0
22603,7,4,12,2,12,0,1,1,2,2,0
22604,6,4,11,4,14,4,1,1,2,2,0
22605,5,2,11,6,8,1,1,0,2,2,0
22606,5,2,15,2,11,0,1,1,2,2,1
22607,9,2,12,2,10,0,1,1,1,2,1
22608,10,4,5,6,7,1,1,0,2,2,0
22609,8,6,15,2,4,0,1,1,1,2,1
22610,6,6,11,4,5,3,1,1,2,2,0
22611,9,4,11,0,8,1,0,0,1,2,0
22612,4,4,7,2,8,3,1,1,2,2,0
22613,6,4,9,2,4,0,0,1,2,2,1
22614,8,4,15,2,3,0,1,1,2,2,1
22615,4,4,15,4,12,3,0,0,0,2,0
22616,6,4,3,2,8,0,1,1,2,2,0
22617,4,4,15,2,9,5,0,0,1,2,0
22618,14,0,12,2,0,5,1,0,0,2,0
22619,5,4,11,0,8,4,1,0,2,2,0
22620,8,6,11,2,13,5,1,1,1,2,0
22621,8,4,7,4,13,4,1,0,2,2,0
22622,5,4,9,2,12,0,1,1,2,2,0
22623,3,4,11,4,7,1,1,1,2,2,0
22624,8,6,11,2,3,0,1,1,2,2,1
22625,11,1,5,2,10,0,1,1,2,2,0
22626,6,6,1,2,12,0,1,1,1,2,0
22627,12,4,11,0,4,1,1,0,2,2,0
22628,10,4,11,2,7,0,0,1,2,2,0
22629,7,4,0,2,3,0,1,1,2,2,0
22630,6,4,11,4,6,1,0,1,2,2,0
22631,7,2,9,2,10,0,1,1,2,2,0
22632,4,4,9,4,4,3,1,0,2,2,0
22633,4,4,9,4,10,1,1,1,2,2,0
22634,5,4,1,4,12,1,1,0,2,2,0
22635,13,4,9,2,4,0,1,1,2,2,1
