,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23670,10,7,7,2,4,0,1,1,1,2,1
23671,7,6,7,2,14,0,1,1,2,2,0
23672,5,4,9,4,8,1,1,1,2,2,0
23673,9,4,11,0,1,4,1,0,2,2,0
23674,12,4,9,6,4,1,1,1,2,2,0
23675,4,4,11,4,3,3,1,1,1,2,0
23676,9,0,11,2,0,0,1,1,2,2,1
23677,5,6,11,2,3,0,1,1,2,2,0
23678,4,6,11,4,5,1,0,1,3,0,0
23679,3,0,0,4,0,3,1,0,1,2,0
23680,5,4,4,2,14,0,1,1,3,2,0
23681,11,6,0,6,5,1,1,0,2,2,0
23682,7,4,11,0,1,5,1,0,2,2,1
23683,6,4,15,4,1,3,1,1,1,2,0
23684,5,4,15,4,10,3,1,0,1,2,0
23685,8,1,9,0,1,1,0,0,3,2,0
23686,10,4,14,2,10,0,1,1,3,2,1
23687,6,5,14,2,10,0,1,1,3,2,1
23688,9,5,9,2,12,0,1,1,3,2,0
23689,7,4,11,4,13,4,1,0,2,2,0
23690,5,7,15,2,0,0,1,1,2,2,0
23691,10,4,11,2,12,0,1,1,2,2,1
23692,3,4,11,4,12,3,1,1,1,2,0
23693,5,4,1,4,6,3,1,1,2,2,0
23694,7,4,15,0,4,1,0,1,2,2,0
23695,5,4,11,2,3,0,1,1,2,2,1
23696,8,4,11,0,12,4,1,1,2,2,0
23697,4,4,11,4,1,3,1,1,0,2,0
23698,6,4,11,2,3,0,1,1,2,2,0
23699,5,4,9,4,8,2,1,1,2,2,0
23700,5,4,9,4,10,3,1,1,2,2,0
23701,6,4,15,4,4,1,1,0,2,2,0
23702,10,4,2,2,6,0,1,1,2,2,0
23703,6,4,11,4,5,3,1,1,2,2,0
23704,6,4,11,0,14,3,0,1,2,2,0
23705,4,4,3,4,7,1,1,1,1,2,0
23706,7,4,15,0,12,1,0,0,2,2,0
23707,5,4,9,4,4,1,1,0,3,2,0
23708,7,4,9,0,4,4,1,0,2,2,1
23709,7,2,1,0,11,3,0,1,2,2,0
23710,4,0,15,4,0,3,1,0,2,2,0
23711,7,4,14,2,10,0,1,1,2,2,1
23712,12,1,12,2,10,0,1,1,2,2,1
23713,11,4,15,2,3,0,1,1,2,2,0
23714,11,4,4,4,7,1,0,1,2,2,0
23715,5,7,9,4,10,1,1,1,2,2,0
23716,4,4,15,0,7,4,1,0,2,2,0
23717,7,4,11,2,12,5,1,0,2,2,1
23718,10,1,9,5,1,1,0,1,2,2,0
23719,7,5,9,2,8,0,1,1,1,2,1
23720,7,4,7,0,10,1,1,1,1,2,0
23721,8,4,11,4,4,1,1,1,2,2,0
23722,12,1,11,6,3,1,1,1,2,2,0
23723,7,6,11,2,3,0,1,1,2,2,0
23724,4,4,15,4,8,4,0,1,2,2,0
23725,8,4,15,2,12,0,1,1,1,2,1
23726,10,4,11,2,3,0,0,1,3,2,0
23727,4,4,15,4,12,4,1,0,2,2,0
23728,4,0,1,4,0,3,1,1,2,2,0
23729,5,4,11,4,7,2,0,0,2,3,0
23730,7,6,15,2,14,0,1,1,1,2,0
23731,5,4,12,2,1,0,0,1,2,2,1
23732,5,4,11,4,8,1,1,1,2,2,0
23733,8,4,8,0,14,1,1,1,2,2,0
23734,13,4,12,4,4,1,1,1,1,2,1
23735,6,4,12,2,1,0,1,1,2,2,0
23736,10,4,11,0,11,1,1,1,0,2,0
23737,13,4,9,2,4,0,1,1,2,4,1
23738,6,2,11,2,10,0,1,1,2,2,0
23739,5,4,5,4,7,3,1,1,2,2,0
23740,7,4,11,4,3,1,1,1,3,2,1
23741,8,7,15,2,11,0,0,1,2,2,0
23742,12,6,15,2,1,0,1,1,1,2,0
23743,7,4,15,2,14,0,1,1,2,2,1
23744,11,4,4,2,7,0,0,1,2,0,0
23745,4,4,11,4,8,2,1,0,1,2,0
23746,4,4,9,2,4,0,1,1,2,2,0
23747,6,0,9,4,0,3,1,1,1,2,0
23748,12,2,15,2,11,0,1,1,3,2,1
23749,8,4,0,2,7,0,1,1,2,2,0
23750,5,4,9,0,14,4,1,0,2,2,0
23751,5,4,15,2,4,5,1,0,2,2,1
23752,8,6,9,2,4,0,1,1,2,2,1
23753,9,4,9,0,10,1,1,0,2,2,1
23754,3,4,1,4,8,3,1,1,1,2,0
23755,4,4,15,4,1,3,0,0,2,2,0
23756,7,4,8,2,10,0,1,1,2,2,0
23757,10,6,14,2,10,0,1,1,4,1,0
23758,6,4,9,4,10,1,1,0,2,2,0
23759,11,6,5,2,5,0,1,1,2,2,0
23760,11,4,9,2,12,0,1,1,1,2,0
23761,5,4,11,4,12,1,1,1,2,2,0
23762,7,4,15,4,5,1,1,1,1,2,0
23763,8,4,15,4,5,3,1,0,3,2,0
23764,5,7,15,4,8,4,0,0,2,2,0
23765,10,4,11,4,1,1,0,0,2,2,1
23766,8,4,15,0,1,4,1,0,0,2,0
23767,9,4,8,2,3,0,1,1,2,2,1
23768,5,4,9,4,10,2,1,1,2,2,0
23769,5,4,11,4,5,3,1,1,2,2,0
23770,9,4,1,2,7,0,1,1,2,2,1
23771,9,4,11,6,7,2,1,0,2,2,0
23772,9,2,9,2,4,0,1,1,3,2,1
23773,9,4,11,5,12,4,1,0,2,2,0
23774,8,4,8,4,3,3,1,1,2,2,0
23775,12,4,11,2,3,0,1,1,2,2,0
23776,8,1,7,4,1,4,1,0,2,2,0
23777,6,4,15,4,1,1,1,0,2,2,0
23778,8,4,11,2,4,5,1,0,2,2,1
23779,10,7,8,2,7,0,1,1,2,2,0
23780,7,4,11,0,3,1,1,1,2,2,0
23781,11,4,11,2,3,0,1,1,2,2,1
23782,9,4,9,2,10,0,1,1,2,2,1
23783,8,4,11,2,1,5,1,0,2,2,1
23784,9,6,11,2,3,0,1,1,2,2,0
23785,13,4,4,6,9,1,1,0,1,2,0
23786,5,2,9,4,10,3,1,0,1,2,0
23787,5,4,9,4,13,1,1,1,2,2,0
23788,6,6,9,2,12,0,1,1,3,2,0
23789,6,4,11,2,4,0,1,1,3,2,1
23790,7,7,15,2,13,5,1,0,2,2,0
23791,3,4,11,4,3,3,1,1,0,2,0
23792,6,4,11,4,8,1,1,1,1,2,0
23793,9,4,15,2,12,0,1,1,2,2,1
23794,6,4,9,4,4,1,1,1,2,3,0
23795,12,6,14,2,10,0,1,1,2,2,1
23796,6,4,9,2,11,0,1,1,2,2,1
23797,6,1,11,5,6,4,0,0,2,2,0
23798,12,6,11,2,14,0,1,1,2,2,0
23799,5,4,11,4,10,3,1,1,2,2,0
23800,12,4,11,2,3,0,1,1,2,2,0
23801,12,0,15,0,0,1,1,0,0,2,0
23802,8,7,11,0,1,4,1,0,2,2,0
23803,5,4,11,4,6,3,0,1,2,2,0
23804,7,2,7,4,1,1,1,1,2,2,0
23805,3,4,15,4,12,3,1,0,1,2,0
23806,8,4,4,2,14,5,0,0,2,2,0
23807,6,4,9,2,10,5,1,0,2,2,1
23808,8,4,15,2,6,0,1,1,2,2,0
23809,10,4,9,0,12,1,1,1,2,2,0
23810,12,4,11,0,1,1,1,0,2,2,0
23811,8,6,9,2,12,0,1,1,1,4,0
23812,4,4,15,2,3,0,1,1,2,2,0
23813,8,6,11,2,14,0,1,1,2,2,0
23814,7,2,9,2,10,0,1,1,3,2,1
23815,10,4,11,2,4,0,1,1,2,2,1
23816,5,4,11,0,4,1,1,0,2,2,0
23817,10,5,3,3,1,4,1,0,1,2,0
23818,12,6,11,2,12,0,1,1,1,2,0
23819,8,4,11,0,7,1,1,1,2,2,0
23820,4,4,15,4,1,3,1,0,0,2,0
23821,9,4,15,2,1,0,1,1,2,2,1
23822,11,4,5,2,3,0,1,1,1,2,0
23823,7,4,11,2,3,0,1,1,2,2,0
23824,13,0,15,0,0,5,1,0,1,2,0
23825,7,4,15,2,1,0,1,1,2,2,1
23826,11,4,10,0,4,4,1,0,2,2,1
23827,6,4,7,2,13,0,1,1,2,2,0
23828,10,4,11,2,3,0,1,1,2,2,0
23829,7,4,6,2,3,0,1,1,2,2,1
23830,11,4,11,2,3,0,1,1,2,2,0
23831,4,0,15,4,0,3,1,0,1,2,0
23832,5,5,11,4,8,2,1,0,2,2,0
23833,3,4,15,4,7,2,1,1,2,2,0
23834,10,2,9,0,10,1,1,1,2,2,1
23835,3,4,0,4,8,1,1,1,1,2,0
23836,8,4,7,2,4,0,1,1,2,2,1
23837,9,6,15,2,3,0,1,1,2,2,1
23838,8,4,11,2,8,0,1,1,2,2,0
23839,10,2,9,0,10,1,1,1,2,2,0
23840,10,4,11,2,8,5,1,0,2,2,1
23841,6,4,11,4,12,1,1,0,2,2,0
23842,8,2,12,6,10,4,1,0,2,2,0
23843,12,4,5,2,8,2,1,1,0,2,0
23844,5,4,9,2,4,0,1,1,2,2,1
23845,5,4,11,2,12,0,1,1,0,2,0
23846,9,4,11,2,1,0,0,1,1,2,0
23847,6,4,7,3,12,4,0,0,2,0,0
23848,4,4,9,2,10,0,1,1,2,2,0
23849,7,4,15,2,3,0,1,1,2,1,1
23850,12,4,11,6,2,4,1,0,2,2,0
23851,9,4,15,4,3,1,1,1,2,2,0
23852,6,4,9,2,10,5,1,0,2,2,1
23853,7,4,8,2,3,0,1,1,2,2,0
23854,12,4,11,2,3,0,1,1,2,2,0
23855,6,4,11,2,3,0,1,1,2,2,0
23856,8,6,11,0,5,1,1,1,2,2,0
23857,7,4,9,2,11,0,1,1,2,2,1
23858,11,4,15,2,12,0,1,1,2,2,0
23859,4,4,11,4,6,2,1,0,2,2,0
23860,12,4,15,2,4,0,1,1,2,2,0
23861,7,7,9,2,4,0,1,1,3,2,1
23862,5,4,11,2,7,0,1,1,2,2,1
23863,5,4,0,4,7,4,0,0,2,2,0
23864,5,4,8,2,1,5,0,0,2,2,0
23865,7,4,9,2,12,0,1,1,2,2,1
23866,4,4,15,4,8,3,1,1,1,2,0
23867,11,4,5,2,6,0,1,1,2,2,0
23868,9,6,13,2,8,5,1,0,1,2,1
23869,7,2,15,2,11,0,0,1,2,2,1
23870,6,4,15,4,7,1,1,0,1,2,0
23871,8,1,9,0,4,3,1,1,2,2,0
23872,5,6,11,2,14,0,1,1,2,2,0
23873,7,0,9,5,0,3,1,0,1,2,0
23874,5,4,11,4,4,1,1,0,2,2,0
23875,9,4,12,4,10,1,0,1,2,0,1
23876,6,4,9,2,10,0,1,1,2,2,1
23877,12,4,11,2,14,0,1,1,2,2,0
23878,4,4,15,2,1,0,1,1,1,2,0
23879,7,4,3,2,12,0,1,1,2,2,0
23880,8,4,9,2,4,0,0,1,2,0,1
23881,4,4,7,4,4,1,1,1,2,2,0
23882,5,4,15,2,14,0,0,1,2,2,0
23883,7,4,15,2,4,0,1,1,2,2,1
23884,10,2,1,2,3,0,1,1,2,2,0
23885,6,4,14,2,10,0,1,1,2,2,0
23886,5,4,6,2,3,0,1,1,2,2,0
23887,8,1,15,0,1,4,1,0,2,2,0
23888,11,4,11,0,4,1,0,0,2,2,0
23889,7,4,11,4,5,4,1,1,2,2,0
23890,4,4,11,2,7,0,1,1,2,2,0
23891,5,6,8,4,3,1,1,1,2,2,0
23892,6,4,10,2,10,0,1,1,1,2,0
23893,9,2,12,2,4,0,0,1,2,2,1
23894,5,2,11,4,14,1,1,1,3,2,0
23895,5,4,8,2,3,0,1,1,2,2,0
23896,10,4,15,2,8,0,0,1,0,2,0
23897,6,4,7,4,12,1,0,1,1,2,0
23898,5,4,9,4,4,1,1,0,2,2,0
23899,6,4,9,5,1,1,1,1,1,2,0
23900,3,4,1,4,7,3,1,1,1,2,0
23901,8,4,9,2,12,0,1,1,3,2,1
23902,8,4,15,2,4,0,1,1,1,2,0
23903,9,4,11,2,8,0,1,1,2,2,0
23904,11,4,11,4,1,1,0,1,2,2,0
23905,6,2,9,4,10,1,1,0,2,2,0
23906,13,4,8,2,1,0,1,1,1,2,0
23907,10,4,11,2,14,0,1,1,2,2,1
23908,12,6,11,2,3,0,1,1,1,2,0
23909,10,4,6,2,8,5,1,0,2,2,0
23910,6,4,12,5,10,1,1,0,2,2,1
23911,9,6,15,2,13,0,1,1,2,2,1
23912,9,2,12,4,4,1,1,0,3,2,1
23913,11,0,5,5,0,1,1,1,2,2,0
23914,4,4,15,4,8,1,1,0,1,2,0
23915,6,4,15,4,10,1,1,1,2,2,0
23916,8,2,9,2,11,0,0,1,2,2,1
23917,5,1,11,4,1,4,1,0,3,2,0
23918,8,4,9,2,8,0,1,1,2,4,0
23919,10,4,11,2,7,0,1,1,2,2,1
23920,10,2,12,6,10,1,1,1,2,2,0
23921,8,6,15,0,5,1,1,1,3,2,1
23922,10,4,9,4,10,1,1,0,2,2,0
23923,11,0,11,0,0,1,1,1,1,2,0
23924,13,4,1,6,4,4,0,0,1,2,0
23925,6,4,7,0,12,4,1,0,1,2,0
23926,4,4,11,4,8,3,0,1,2,4,0
23927,6,4,11,2,14,0,1,1,2,2,0
23928,14,0,4,2,0,0,1,1,1,2,0
23929,9,4,9,4,13,1,1,1,2,2,1
23930,8,4,11,0,8,4,1,0,2,1,0
23931,4,4,9,4,12,1,1,0,1,2,0
23932,8,4,11,4,12,1,1,1,4,2,0
23933,4,4,11,4,3,1,1,1,1,2,0
23934,3,4,15,4,6,3,1,1,1,2,0
23935,5,4,11,2,7,0,1,1,2,2,1
23936,15,6,9,2,12,0,1,1,1,2,1
23937,4,4,15,2,7,5,1,0,1,2,0
23938,4,4,11,4,8,1,1,0,3,2,0
23939,6,4,11,2,7,0,1,1,2,2,0
23940,8,4,8,2,7,5,1,0,1,2,0
23941,4,7,15,4,1,3,1,0,1,2,0
23942,13,4,14,2,1,0,1,1,2,2,0
23943,11,4,11,6,9,1,1,0,2,2,0
23944,9,4,5,2,12,0,1,1,2,2,0
23945,9,4,8,0,7,1,1,1,2,2,0
23946,7,1,9,2,11,0,0,1,2,2,0
23947,3,4,2,4,6,3,1,1,0,1,0
23948,3,2,11,4,8,3,0,0,1,2,0
23949,7,4,8,2,3,0,1,1,2,2,0
23950,11,2,9,2,10,2,0,0,2,0,0
23951,12,2,15,0,14,1,1,1,2,2,1
23952,6,4,1,4,1,3,0,1,2,2,0
23953,4,0,11,4,0,3,1,1,1,2,0
23954,7,4,11,2,14,0,1,1,3,2,0
23955,7,4,11,2,3,0,1,1,2,2,1
23956,6,5,9,4,10,1,1,1,2,2,0
23957,10,5,15,2,12,0,1,1,2,2,0
23958,4,0,11,4,0,2,0,1,1,2,0
23959,9,4,1,2,7,0,1,1,3,2,0
23960,7,4,12,3,10,4,1,0,2,2,0
23961,6,4,11,6,8,4,0,1,1,2,0
23962,8,4,9,0,1,1,1,1,2,2,1
23963,4,4,11,4,8,3,1,0,1,2,0
23964,10,4,15,0,1,3,1,1,1,2,0
23965,5,4,9,4,4,3,1,0,2,2,0
23966,7,6,11,4,3,1,1,1,2,2,0
23967,5,4,15,4,7,1,1,1,3,2,0
23968,4,6,1,4,8,3,0,0,0,4,0
23969,6,4,15,2,4,0,0,1,2,2,1
23970,7,4,12,2,7,0,1,1,2,2,1
23971,7,4,15,2,6,0,1,1,1,2,0
23972,6,4,15,2,3,0,1,1,2,2,0
23973,4,4,15,4,1,3,1,0,0,2,0
23974,5,4,6,2,6,0,1,1,2,2,0
23975,9,5,12,2,12,0,0,1,3,0,1
23976,8,4,9,0,4,1,1,1,2,2,0
23977,8,4,0,4,8,1,1,0,2,2,0
23978,4,4,11,4,6,3,0,1,2,2,0
23979,10,4,9,0,14,1,1,1,1,2,0
23980,4,4,15,4,8,3,1,0,1,2,0
23981,4,4,11,2,14,5,1,0,2,2,0
23982,9,6,1,0,3,1,1,1,2,2,0
23983,5,4,15,4,1,4,0,0,2,2,0
23984,4,4,15,2,12,0,1,1,0,2,0
23985,4,4,0,4,12,2,1,0,2,2,0
23986,3,4,11,4,1,3,1,0,2,2,0
23987,6,4,4,2,12,0,1,1,2,2,0
23988,7,5,9,2,12,0,1,1,3,2,1
23989,9,4,11,2,7,0,1,1,2,2,0
23990,8,4,14,2,10,0,1,1,2,2,1
23991,10,5,15,2,4,0,1,1,3,2,1
23992,6,6,9,2,4,0,1,1,3,2,1
23993,7,4,11,5,4,1,0,0,2,2,0
23994,11,4,15,2,1,0,1,1,2,2,1
23995,5,4,15,2,7,5,1,0,2,2,1
23996,8,4,11,4,1,1,1,1,3,2,0
23997,9,7,12,0,4,4,1,0,2,2,0
23998,5,4,11,2,11,0,1,1,2,2,0
23999,6,4,9,2,4,0,1,1,2,2,1
24000,6,1,7,4,4,3,1,1,2,2,0
24001,12,4,11,0,8,1,1,0,2,2,0
24002,3,1,11,4,12,3,1,1,2,2,0
24003,8,2,6,3,10,4,1,0,2,2,0
24004,5,2,9,4,10,4,0,0,2,2,0
24005,3,4,11,4,1,3,1,0,1,2,0
24006,7,0,7,4,0,4,1,0,2,2,0
24007,11,4,0,3,14,1,1,1,1,2,0
24008,11,6,11,4,3,1,1,1,2,2,0
24009,4,4,15,4,1,3,1,0,2,2,0
24010,9,6,9,2,4,5,1,0,1,2,1
24011,7,4,9,2,10,0,1,1,2,2,1
24012,9,2,10,2,11,0,1,1,2,2,1
24013,8,1,15,2,1,0,1,1,2,2,0
24014,6,4,7,5,12,1,1,0,1,2,0
24015,4,0,15,4,0,3,1,0,2,2,0
24016,13,4,11,4,12,1,1,0,2,2,0
24017,10,5,15,2,12,0,1,1,2,2,1
24018,7,4,15,0,10,1,1,0,2,2,0
24019,5,4,11,2,3,0,1,1,2,2,0
24020,6,4,8,2,4,0,1,1,2,2,0
24021,10,6,15,2,4,0,1,1,3,2,1
24022,8,6,11,2,3,0,1,1,2,2,0
24023,8,6,12,0,10,1,1,1,2,2,0
24024,13,2,9,0,10,1,1,1,2,2,0
24025,10,4,9,2,1,0,1,1,2,2,1
24026,3,4,6,4,8,3,1,0,1,2,0
24027,10,4,11,2,4,5,1,0,2,2,1
24028,5,4,2,4,6,3,0,1,2,3,0
24029,5,4,15,4,7,1,1,0,2,2,0
24030,9,4,12,2,4,0,1,1,2,2,1
24031,4,4,15,4,1,3,1,0,1,2,0
24032,13,0,5,2,0,0,1,1,2,2,0
24033,5,6,9,4,10,3,1,1,2,0,0
24034,3,4,1,4,6,3,1,1,1,2,0
24035,3,2,15,4,8,3,1,0,0,2,0
24036,7,4,4,2,12,5,1,0,1,2,0
24037,9,4,9,2,14,0,1,1,1,2,1
24038,7,4,7,2,12,2,1,1,2,2,0
24039,5,4,8,4,13,1,1,0,2,2,0
24040,7,7,14,4,11,1,1,1,3,2,0
24041,3,4,1,4,7,3,1,1,2,2,0
24042,5,4,15,0,8,1,1,0,2,2,0
24043,3,4,4,4,11,2,1,1,2,2,0
24044,5,4,11,4,3,3,1,1,2,2,0
24045,10,4,12,2,9,5,1,0,2,2,1
24046,6,4,10,0,4,1,1,0,2,2,0
24047,9,2,9,2,10,5,1,0,2,2,1
24048,7,6,11,4,12,1,1,0,3,2,1
24049,9,2,9,0,10,4,1,0,2,2,0
24050,11,4,12,2,4,5,1,0,2,2,1
24051,8,4,11,2,6,0,0,1,2,0,0
24052,7,4,9,5,12,4,1,0,2,2,0
24053,14,2,11,2,1,5,1,0,2,2,0
24054,10,1,12,2,1,0,1,1,2,2,1
24055,8,4,8,2,10,0,1,1,3,2,1
24056,6,4,9,4,12,1,0,0,2,2,0
24057,7,7,15,1,1,4,1,0,2,2,0
24058,8,4,15,2,3,0,1,1,2,2,1
24059,14,4,15,6,10,1,1,0,1,2,0
24060,6,4,11,2,12,0,1,1,3,2,0
24061,4,6,8,4,10,4,0,0,1,2,0
24062,8,4,11,2,3,0,0,1,2,2,1
24063,6,4,15,2,4,0,1,1,2,2,1
24064,7,4,7,2,4,0,1,1,2,2,1
24065,8,4,8,2,13,0,1,1,1,2,0
24066,4,4,9,4,12,3,1,1,2,2,0
24067,5,4,11,4,1,1,1,0,2,2,0
24068,3,4,0,2,8,5,1,0,0,2,0
24069,9,4,15,4,14,1,0,1,3,2,0
24070,10,2,12,2,10,5,1,0,2,2,1
24071,9,5,9,2,4,0,0,1,2,2,1
24072,5,4,11,2,8,5,0,0,2,2,0
24073,5,7,9,4,10,1,1,1,2,2,0
24074,4,4,15,2,1,5,1,0,0,2,0
24075,4,4,11,4,3,3,1,1,2,2,0
24076,3,4,6,4,5,4,1,0,1,2,0
24077,8,4,11,2,1,0,1,1,2,2,1
24078,4,4,15,4,8,3,0,0,0,2,0
24079,7,4,11,0,12,4,1,0,1,2,0
24080,4,2,11,4,11,1,1,1,2,2,0
24081,9,4,0,2,14,0,1,1,2,2,0
24082,8,5,14,2,10,0,1,1,3,2,1
24083,14,4,5,4,9,1,1,0,1,2,0
24084,10,4,11,2,1,0,1,1,2,2,1
24085,6,4,9,4,10,1,1,1,2,2,1
24086,6,4,2,5,3,3,1,1,2,2,0
24087,7,4,12,2,12,0,1,1,2,2,0
24088,12,5,11,2,4,0,1,1,2,2,1
24089,4,4,15,2,10,5,1,0,0,2,0
24090,9,4,7,0,1,4,1,0,2,2,0
24091,3,4,11,4,12,3,1,1,1,2,0
24092,4,4,8,4,13,1,1,1,2,2,0
24093,9,4,7,0,8,4,1,0,1,2,0
24094,9,4,11,2,7,0,1,1,2,2,0
24095,7,4,11,2,8,0,1,1,1,2,0
24096,5,4,12,4,4,1,1,0,3,2,1
24097,10,4,15,2,4,0,1,1,2,2,1
24098,6,6,9,2,10,0,1,1,2,2,1
24099,12,4,11,0,3,1,1,1,0,2,0
24100,11,4,11,4,3,4,1,1,2,2,0
24101,7,5,15,2,4,0,1,1,3,2,1
24102,8,7,15,4,1,1,0,0,2,2,0
24103,5,4,9,5,4,1,0,1,3,2,0
24104,14,5,11,2,14,0,1,1,2,2,0
24105,16,4,11,4,4,1,1,0,1,2,0
24106,13,6,12,2,12,0,0,1,0,2,0
24107,6,4,15,2,3,0,1,1,2,2,0
24108,11,4,0,2,3,0,1,1,2,2,0
24109,10,4,8,2,13,0,0,1,2,2,1
24110,7,4,11,0,4,3,1,1,2,2,0
24111,9,4,11,2,7,0,1,1,2,2,1
24112,9,4,11,0,1,4,1,0,1,2,0
24113,4,4,11,4,7,1,1,0,2,2,0
24114,11,5,9,0,12,1,0,0,2,2,1
24115,13,4,9,2,4,0,1,1,2,2,1
24116,8,2,12,2,10,0,1,1,2,2,0
24117,9,7,8,2,3,0,1,1,2,2,1
24118,15,4,3,6,8,1,0,0,0,0,0
24119,3,4,15,4,10,4,1,1,2,2,0
24120,4,4,15,4,1,3,1,1,2,2,0
24121,3,4,2,4,12,2,0,1,2,2,0
24122,7,4,8,2,3,0,0,1,2,2,1
24123,7,4,6,3,6,4,0,1,2,2,0
24124,10,4,10,2,10,0,0,1,3,2,1
24125,8,4,9,4,4,1,1,1,2,2,0
24126,15,1,15,6,4,1,1,0,0,2,0
24127,4,2,15,4,1,3,1,0,2,2,0
24128,7,5,9,2,12,0,1,1,2,2,1
24129,14,4,0,6,7,1,1,0,1,2,0
24130,9,4,9,2,10,0,1,1,2,1,0
24131,6,4,7,4,1,1,0,0,2,2,0
24132,8,2,11,0,8,1,1,0,1,2,0
24133,12,0,11,0,0,4,1,0,2,2,0
24134,6,4,11,2,14,0,1,1,2,2,1
24135,3,4,0,4,8,3,1,1,2,2,0
24136,8,6,12,2,4,0,0,1,3,0,1
24137,6,4,8,0,3,1,1,1,2,2,0
24138,7,4,5,2,6,0,1,1,2,2,0
24139,10,4,11,6,8,4,0,0,2,2,0
24140,11,4,11,0,8,1,1,1,2,2,0
24141,6,4,7,2,12,0,1,1,2,2,0
24142,6,4,11,2,7,5,0,0,2,2,0
24143,7,4,11,5,8,4,1,0,2,2,0
24144,5,4,9,2,3,0,1,1,2,2,0
24145,3,0,2,4,0,3,1,0,2,2,0
24146,11,0,0,5,0,3,1,1,0,2,0
24147,9,7,12,2,10,0,1,1,1,2,1
24148,10,4,11,2,14,0,1,1,2,2,1
24149,8,6,9,2,10,0,1,1,3,2,1
24150,3,4,11,4,8,3,1,1,1,2,0
24151,7,4,11,2,3,2,1,1,2,2,0
24152,7,4,10,4,10,1,1,0,1,2,1
24153,7,4,15,2,3,0,1,1,2,2,1
24154,10,4,11,4,4,1,1,0,2,2,0
24155,7,4,11,4,3,2,1,1,2,2,0
24156,9,2,8,2,13,0,1,1,2,2,0
24157,8,6,11,2,3,0,1,1,2,2,0
24158,7,4,0,2,4,0,1,1,4,2,1
24159,5,4,11,4,12,3,1,1,2,2,0
24160,5,4,9,4,4,1,0,1,2,0,0
24161,4,4,15,4,1,3,1,1,2,2,0
24162,10,5,14,2,10,0,1,1,2,0,1
24163,11,2,8,0,8,1,1,1,2,2,0
24164,3,4,15,4,1,1,1,0,1,2,0
24165,8,4,15,2,11,0,1,1,2,2,1
24166,6,2,15,2,8,5,1,0,2,2,0
24167,9,4,15,0,4,1,1,0,1,2,0
24168,6,4,11,5,7,4,0,0,4,0,0
24169,5,4,15,4,6,4,1,1,2,2,0
24170,8,4,15,2,12,0,1,1,2,2,1
24171,3,6,15,4,12,3,0,1,0,2,0
24172,9,5,11,2,3,0,1,1,2,2,0
24173,5,0,9,2,0,0,1,1,2,2,1
24174,11,4,15,0,12,1,1,1,2,2,1
24175,10,4,5,2,5,0,1,1,3,2,0
24176,8,4,11,4,12,2,1,0,1,2,0
24177,7,6,9,2,12,0,1,1,0,2,0
24178,8,4,8,0,12,4,1,0,1,2,0
24179,3,4,15,4,1,3,1,0,2,2,0
24180,7,4,7,2,1,5,1,0,2,2,0
24181,9,2,11,0,4,4,1,0,2,2,0
24182,8,2,15,0,4,4,1,0,0,2,0
24183,5,4,11,4,1,1,1,1,1,2,0
24184,7,4,11,2,4,0,1,1,2,2,1
24185,13,0,15,6,0,1,1,0,2,2,0
24186,7,4,9,2,4,0,1,1,2,2,1
24187,5,4,8,2,13,0,1,1,2,2,0
24188,7,4,6,2,8,3,0,0,1,2,0
24189,5,4,15,4,12,1,0,0,3,2,0
24190,11,5,15,2,14,0,1,1,2,2,1
24191,6,4,9,2,10,0,1,1,2,2,0
24192,9,2,15,0,10,4,1,0,1,2,0
24193,14,4,9,2,1,0,1,1,2,2,0
24194,5,4,11,2,6,0,1,1,0,1,0
24195,5,4,0,4,12,1,1,1,2,2,0
24196,7,4,15,2,3,0,1,1,2,2,1
24197,9,4,9,2,12,0,1,1,2,2,1
24198,15,3,11,6,0,1,1,1,2,2,0
24199,9,4,2,2,7,0,1,1,2,2,0
24200,6,4,12,4,10,1,0,1,2,2,1
24201,5,4,15,4,1,3,1,0,2,2,0
24202,7,4,15,2,12,0,1,1,2,2,0
24203,7,4,7,2,7,0,0,1,2,0,1
24204,10,4,7,2,4,0,1,1,2,2,1
24205,14,0,9,2,0,0,1,1,0,2,0
24206,13,4,12,2,4,0,1,1,2,2,1
24207,7,4,11,0,8,2,0,0,2,2,0
24208,8,2,12,0,10,1,1,1,2,2,0
24209,6,4,1,0,3,1,1,1,2,4,0
24210,4,4,11,4,8,1,1,0,2,2,0
24211,10,4,7,2,12,0,1,1,2,2,1
24212,10,5,11,2,3,0,1,1,2,2,1
24213,10,4,15,2,12,0,1,1,2,2,1
24214,6,4,8,2,3,0,0,1,2,0,1
24215,7,2,0,5,8,4,1,0,2,2,0
24216,13,6,9,2,10,0,1,1,1,2,0
24217,11,4,15,2,3,0,1,1,0,2,0
24218,12,4,9,2,10,0,1,1,2,2,1
24219,8,6,11,4,12,1,1,1,2,2,0
24220,8,4,8,2,13,0,1,1,2,2,1
24221,7,4,7,2,13,0,1,1,2,2,1
24222,8,4,15,4,13,4,1,0,2,2,0
24223,7,4,1,2,3,0,1,1,2,2,0
24224,8,4,11,2,4,0,1,1,2,2,1
24225,14,4,9,0,8,1,1,0,0,2,0
24226,7,4,11,2,14,0,1,1,2,2,0
24227,3,4,15,4,12,3,1,0,1,2,0
