,R,Q,A,Y
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,2.2,0,1,1
15756,2.2,0,1,1
15757,2.2,0,1,1
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,0,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,2.2,2,0,1
15778,2.2,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,2.2,0,1,1
15785,1.0,3,0,0
15786,3.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,1
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,0,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,2.2,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,0
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,3.0,0,1,1
15817,2.2,0,1,0
15818,1.0,0,0,1
15819,0.2,3,0,0
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,0,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,2.2,0,1,0
15843,1.0,0,1,1
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,0
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,0,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,0.2,3,0,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,2.2,0,1,1
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,2.2,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,2.2,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,0,1
15917,2.2,0,1,1
15918,2.2,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,0,1
15924,2.2,0,0,0
15925,0.2,3,0,0
15926,1.0,0,1,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,0,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,0,0,1
15943,1.0,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,2.2,0,1,0
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,2.2,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,0
15961,1.0,0,1,1
15962,0.2,3,0,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,1
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,1.0,0,0,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,0,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,2.2,0,1,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,0,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,3.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,1.0,0,0,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,0,0
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,2.2,0,1,1
16018,1.0,0,1,1
16019,2.2,0,1,1
16020,1.0,0,0,1
16021,1.0,0,0,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,2.2,0,1,1
16030,1.0,0,1,1
16031,2.2,0,1,1
16032,1.0,0,1,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,3,0,0
16043,1.0,0,1,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,0,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,2.2,0,1,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,2.2,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,2.2,0,0,1
16083,1.0,0,0,1
16084,2.2,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,0,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,2.2,0,1,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,1.0,0,0,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,0,0,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,0
16116,0.2,3,0,0
16117,2.2,0,1,1
16118,1.0,0,1,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,2.2,0,1,0
16122,1.0,0,1,1
16123,3.0,0,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,2.2,0,1,1
16135,1.0,0,0,1
16136,1.0,0,1,1
16137,0.2,3,0,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,2.2,0,1,1
16170,2.2,2,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,2.2,0,1,1
16177,2.2,0,0,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,2.2,0,0,1
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,1.0,0,1,0
16184,1.0,0,1,1
16185,2.2,0,1,1
16186,2.2,0,1,1
16187,0.2,0,1,1
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,2.2,0,0,1
16194,1.0,0,1,1
16195,2.2,0,1,1
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,2.2,0,1,1
16208,0.2,3,0,1
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,0,1,0
16222,0.2,3,0,0
16223,2.2,0,1,1
16224,1.0,0,1,1
16225,1.0,0,0,0
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,0
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,1.0,0,0,1
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,2.2,0,1,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,3.0,0,1,1
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,1
16249,1.0,0,1,1
16250,1.0,0,1,0
16251,2.2,0,0,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,2.2,3,0,0
16257,2.2,0,1,1
16258,2.2,0,1,1
16259,1.0,0,1,1
16260,1.0,0,1,1
16261,2.2,0,0,1
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,2.2,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,1,0
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,2.2,0,1,1
16278,2.2,0,1,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,1.0,0,1,0
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,2.2,0,1,1
16287,0.2,3,0,0
16288,1.0,0,1,0
16289,1.0,0,0,1
16290,0.2,3,0,0
16291,2.2,0,1,1
16292,1.0,1,0,0
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,1.0,0,0,1
16296,1.0,0,1,1
16297,0.2,3,0,1
16298,1.0,0,1,1
16299,1.0,0,1,1
16300,1.0,0,0,1
16301,1.0,0,1,0
16302,1.0,0,0,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,2.2,0,1,1
16307,1.0,0,1,1
16308,1.0,0,1,0
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,2.2,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,2.2,0,0,1
16318,2.2,0,1,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,2.2,0,1,1
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,1.0,0,1,0
16325,0.2,3,0,0
16326,2.2,0,0,1
16327,1.0,0,1,1
16328,2.2,0,1,1
16329,0.2,3,0,0
16330,2.2,0,1,1
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,1,0
16338,1.0,0,1,1
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,3.0,0,1,0
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,1.0,0,1,1
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,0
16354,1.0,0,0,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,1.0,3,0,0
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,2.2,0,1,1
16363,2.2,0,1,1
16364,2.2,0,1,1
16365,0.2,3,0,0
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,1.0,0,1,1
16370,2.2,0,1,1
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,0.2,3,0,0
16382,2.2,0,1,1
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,1.0,0,1,0
16386,0.2,3,0,0
16387,1.0,0,1,1
16388,1.0,0,1,0
16389,1.0,0,1,1
16390,2.2,0,1,1
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,2.2,0,1,1
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,2.2,0,1,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,1.0,0,0,1
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,0.2,3,0,1
16418,1.0,0,1,0
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,0.2,3,0,1
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,1.0,0,0,1
16425,0.2,3,0,1
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,0.2,3,0,0
16429,2.2,0,1,0
16430,0.2,3,0,0
16431,1.0,0,1,1
16432,1.0,0,1,0
16433,2.2,0,0,1
16434,1.0,0,0,1
16435,0.2,3,0,0
16436,1.0,0,0,1
16437,1.0,0,0,1
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,1.0,0,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,0,1
16446,0.2,3,0,0
16447,1.0,0,1,1
16448,1.0,0,0,1
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,0,1,1
16452,1.0,2,0,1
16453,1.0,0,1,1
16454,1.0,0,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,1
16462,1.0,0,1,1
16463,2.2,0,1,1
16464,1.0,0,1,1
16465,2.2,0,1,1
16466,1.0,3,0,0
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,1.0,0,1,0
16484,1.0,0,0,1
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,1.0,0,0,1
16492,2.2,0,1,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,2.2,0,0,1
16513,1.0,0,1,1
16514,2.2,0,1,1
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,1.0,0,0,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,3.0,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,2.2,0,1,1
16537,0.2,3,0,0
16538,1.0,0,1,1
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,1.0,3,0,0
16548,1.0,0,1,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,0,1
16552,2.2,0,1,1
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,1.0,0,1,0
16560,1.0,0,1,1
16561,1.0,0,1,0
16562,1.0,0,1,1
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,0.2,3,0,0
16568,2.2,0,1,0
16569,1.0,0,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,0.2,3,0,0
16575,1.0,0,1,0
16576,1.0,0,1,1
16577,1.0,0,0,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,0,0,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,0,1
16587,1.0,0,0,1
16588,1.0,0,1,1
16589,1.0,0,1,0
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,2.2,0,1,1
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,2.2,0,1,1
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,1.0,0,0,1
16609,1.0,0,1,1
16610,1.0,3,0,0
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,0,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,3.0,0,1,1
16617,1.0,0,0,1
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,0,0,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,2.2,0,1,1
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,1.0,0,0,1
16632,1.0,0,0,0
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,1.0,0,1,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,0
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,0.2,3,0,1
16654,0.2,3,0,0
16655,1.0,0,0,0
16656,0.2,3,0,0
16657,1.0,0,0,0
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,1.0,0,0,1
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,1
16670,3.0,0,1,1
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,1.0,0,0,1
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,1.0,0,1,0
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,1.0,0,0,1
16693,2.2,0,1,1
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,2.2,0,1,1
16697,1.0,0,1,0
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,1.0,0,1,1
16706,1.0,0,1,1
16707,2.2,0,1,1
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,2.2,0,1,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,2.2,0,1,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,1.0,0,1,1
16717,2.2,0,1,1
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,2.2,0,1,0
16721,2.2,0,0,1
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,0.2,3,0,0
16726,0.2,3,0,0
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,1,0
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,1.0,0,0,1
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,2.2,0,1,1
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,1.0,0,0,1
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,1.0,0,1,0
16744,1.0,3,0,0
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,1.0,0,0,0
16748,2.2,0,1,1
16749,1.0,0,0,0
16750,2.2,0,1,1
16751,2.2,0,0,1
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,1.0,0,1,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,2.2,0,1,1
16761,1.0,0,1,0
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,0.2,3,0,1
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,1.0,0,1,1
16778,1.0,0,1,0
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,2.2,0,1,1
16783,2.2,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,2.2,0,1,1
16790,2.2,0,1,1
16791,1.0,0,1,0
16792,1.0,0,1,1
16793,1.0,0,0,1
16794,0.2,3,0,0
16795,2.2,0,0,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,0
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,0
16803,1.0,0,1,1
16804,1.0,0,1,1
16805,1.0,0,1,0
16806,1.0,0,0,1
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,0,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,2.2,0,1,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,1.0,0,0,1
16819,1.0,0,1,1
16820,1.0,0,1,1
