,R,Q,A,Y
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,1.0,0,1,0
17202,0.2,3,0,0
17203,1.0,0,1,0
17204,1.0,0,0,1
17205,0.2,3,0,0
17206,1.0,1,0,1
17207,1.0,0,1,0
17208,1.0,0,1,1
17209,0.2,3,0,1
17210,0.2,3,0,0
17211,2.2,0,1,0
17212,0.2,3,0,1
17213,2.2,0,1,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,2.2,0,1,1
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,2.2,0,1,1
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,3,0,0
17249,1.0,0,0,0
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,2.2,0,1,1
17257,1.0,0,1,0
17258,2.2,0,1,1
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,2.2,0,1,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,2.2,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,1.0,0,1,1
17269,3.0,0,1,1
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,1.0,0,0,0
17273,1.0,0,1,1
17274,0.2,3,0,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,1.0,3,0,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,2.2,0,1,1
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,2.2,0,0,1
17285,2.2,0,0,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,2.2,0,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,1,1
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,0.2,3,0,0
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,0,1
17310,1.0,0,1,0
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,0,1
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,2.2,0,1,1
17318,1.0,0,1,1
17319,1.0,0,0,1
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,0
17326,0.2,3,0,0
17327,0.2,3,0,1
17328,1.0,0,0,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,1.0,0,1,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,1.0,0,1,0
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,1.0,0,0,1
17340,2.2,0,1,1
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,0,1
17347,1.0,0,0,0
17348,1.0,1,0,0
17349,1.0,0,1,0
17350,1.0,0,0,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,1.0,0,0,1
17356,0.2,3,0,0
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,1.0,0,1,0
17362,0.2,3,0,0
17363,1.0,0,0,1
17364,1.0,0,1,0
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,1.0,0,1,0
17370,0.2,3,0,0
17371,3.0,0,1,1
17372,1.0,1,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,1.0,0,1,0
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,2.2,0,1,1
17382,2.2,0,1,1
17383,1.0,1,0,0
17384,2.2,0,1,1
17385,1.0,0,0,1
17386,2.2,0,1,1
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,2.2,0,1,1
17390,2.2,0,1,1
17391,0.2,3,0,0
17392,2.2,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,2.2,0,1,1
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,1.0,0,1,1
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,2.2,0,1,1
17412,1.0,0,1,1
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,1.0,0,0,1
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,1.0,0,0,1
17423,1.0,0,1,1
17424,2.2,0,0,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,2.2,0,1,1
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,1.0,0,1,1
17432,0.2,3,0,0
17433,2.2,0,1,1
17434,0.2,3,0,0
17435,3.0,0,1,1
17436,1.0,0,1,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,1.0,0,0,1
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,2.2,0,1,1
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,2.2,0,1,1
17450,3.0,0,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,1.0,0,1,0
17456,2.2,0,1,1
17457,0.2,3,0,0
17458,1.0,0,0,0
17459,2.2,0,1,1
17460,1.0,0,1,1
17461,0.2,3,0,1
17462,1.0,0,1,1
17463,1.0,0,1,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,1.0,0,0,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,1.0,0,1,1
17488,1.0,0,1,0
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,0
17492,1.0,0,1,0
17493,1.0,0,0,1
17494,1.0,0,1,1
17495,2.2,0,1,1
17496,0.2,3,0,0
17497,2.2,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,1.0,0,1,1
17501,1.0,0,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,2.2,0,0,1
17510,1.0,0,1,1
17511,1.0,0,1,0
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,2.2,0,0,1
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,2.2,0,1,1
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,0
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,2.2,0,1,1
17529,0.2,3,0,0
17530,1.0,0,1,0
17531,1.0,0,1,1
17532,1.0,0,1,0
17533,0.2,3,0,0
17534,2.2,0,1,1
17535,1.0,0,1,1
17536,1.0,0,1,1
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,2.2,0,1,1
17542,1.0,0,1,1
17543,0.2,3,0,0
17544,2.2,0,1,0
17545,2.2,0,1,1
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,0.2,3,0,0
17549,2.2,0,1,0
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,2.2,0,1,0
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,1.0,0,1,1
17558,1.0,0,0,1
17559,2.2,0,1,1
17560,1.0,0,1,0
17561,2.2,0,1,1
17562,0.2,3,0,0
17563,0.2,3,0,0
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,2.2,0,1,1
17572,1.0,0,1,1
17573,1.0,0,1,1
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,2.2,0,0,1
17582,2.2,0,0,1
17583,1.0,0,1,1
17584,0.2,3,0,0
17585,1.0,2,0,0
17586,0.2,3,0,0
17587,1.0,0,0,0
17588,1.0,0,1,1
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,1.0,0,0,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,1.0,0,1,1
17600,1.0,0,0,1
17601,1.0,0,1,1
17602,1.0,0,0,0
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,2.2,0,1,1
17608,0.2,3,0,0
17609,2.2,0,1,1
17610,2.2,0,0,1
17611,0.2,3,0,0
17612,1.0,0,1,1
17613,2.2,0,1,1
17614,0.2,3,0,0
17615,2.2,0,1,1
17616,0.2,3,0,0
17617,2.2,0,1,1
17618,1.0,0,1,1
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,1.0,0,0,1
17627,1.0,0,0,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,1.0,0,0,1
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,1.0,0,1,0
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,2.2,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,1.0,0,0,1
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,2.2,0,1,1
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,1.0,0,0,1
17660,1.0,0,1,0
17661,2.2,0,1,1
17662,0.2,3,0,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,3.0,0,1,1
17667,1.0,0,1,1
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,1.0,0,1,1
17673,1.0,0,1,0
17674,1.0,0,1,1
17675,0.2,3,0,0
17676,1.0,0,0,0
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,1.0,0,0,1
17683,0.2,3,0,0
17684,1.0,0,1,0
17685,1.0,0,0,0
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,1.0,0,1,1
17690,1.0,0,0,1
17691,0.2,3,0,0
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,1.0,0,0,1
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,0.2,3,0,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,1.0,0,0,1
17702,0.2,3,0,0
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,0.2,3,0,0
17706,1.0,0,1,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,1.0,0,1,0
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,2.2,0,0,1
17724,2.2,0,0,1
17725,1.0,0,1,1
17726,1.0,0,1,1
17727,1.0,0,1,1
17728,1.0,0,0,1
17729,1.0,0,1,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,1.0,0,1,1
17733,2.2,0,1,1
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,2.2,0,1,1
17737,0.2,3,0,0
17738,1.0,0,1,1
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,1.0,1,0,0
17744,2.2,0,1,0
17745,1.0,0,0,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,1
17751,1.0,0,0,1
17752,1.0,0,1,1
17753,1.0,0,1,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,1.0,0,1,1
17757,3.0,0,1,1
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,1.0,0,1,0
17765,1.0,0,1,1
17766,1.0,0,1,0
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,1.0,0,1,1
17770,1.0,0,1,1
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,0
17774,1.0,0,1,0
17775,1.0,0,1,0
17776,1.0,0,1,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,0.2,3,0,0
17781,1.0,0,1,1
17782,0.2,3,0,1
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,0,1
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,0.2,3,0,0
17798,2.2,0,1,1
17799,1.0,0,1,1
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,2.2,0,1,1
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,0,1,1
17815,2.2,0,1,1
17816,3.0,0,1,1
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,1.0,0,1,1
17820,1.0,0,1,1
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,2.2,0,0,1
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,0.2,3,0,0
17827,1.0,0,1,1
17828,1.0,0,0,1
17829,1.0,0,1,1
17830,1.0,0,1,1
17831,0.2,3,0,0
17832,0.2,3,0,0
17833,1.0,0,1,1
17834,1.0,0,0,0
17835,1.0,0,1,1
17836,1.0,0,0,1
17837,2.2,0,0,1
17838,1.0,0,1,1
17839,1.0,0,0,1
17840,0.2,3,0,0
17841,2.2,0,1,1
17842,1.0,0,1,1
17843,0.2,3,0,0
17844,1.0,0,1,1
17845,1.0,0,1,1
17846,1.0,0,1,1
17847,1.0,0,1,1
17848,1.0,0,1,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,1.0,0,0,1
17852,0.2,3,0,0
17853,1.0,0,0,1
17854,1.0,3,0,0
17855,0.2,3,0,1
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,1.0,0,1,1
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,0.2,3,0,0
17866,0.2,3,0,0
17867,1.0,0,1,0
17868,0.2,3,0,0
17869,1.0,0,1,0
17870,0.2,3,0,0
17871,0.2,3,0,1
17872,0.2,3,0,0
17873,2.2,0,1,1
17874,1.0,0,1,1
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,1.0,0,1,1
17882,1.0,0,1,0
17883,1.0,0,0,1
17884,1.0,0,1,1
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,1.0,0,1,1
17889,1.0,0,0,1
17890,1.0,0,1,1
17891,2.2,0,1,1
17892,1.0,0,0,0
17893,2.2,0,0,1
17894,1.0,0,1,1
17895,1.0,0,1,0
17896,1.0,0,1,1
17897,1.0,0,1,1
17898,1.0,0,0,1
17899,1.0,0,1,0
17900,0.2,3,0,0
17901,1.0,0,1,1
17902,1.0,0,1,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,2.2,0,1,1
17906,0.2,3,0,0
17907,1.0,0,1,1
17908,1.0,0,1,1
17909,0.2,3,0,0
17910,1.0,0,1,0
17911,0.2,3,0,0
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,1.0,0,1,1
17915,0.2,3,0,0
17916,0.2,3,0,0
17917,1.0,0,1,1
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,2.2,0,1,1
17921,0.2,3,0,0
17922,1.0,0,0,1
17923,1.0,0,1,1
17924,3.0,0,1,1
17925,1.0,0,1,1
17926,0.2,3,0,0
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,0.2,3,0,0
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,2.2,0,1,1
17935,0.2,3,0,0
17936,1.0,0,1,0
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,1.0,0,1,1
17940,1.0,3,0,0
17941,1.0,0,1,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,1.0,0,1,0
17945,1.0,0,1,0
17946,1.0,0,1,0
17947,0.2,3,0,0
17948,1.0,0,1,1
17949,0.2,3,0,0
17950,2.2,0,1,1
17951,0.2,3,0,0
17952,1.0,2,0,0
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,1.0,0,0,1
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,1.0,0,1,0
17959,0.2,3,0,0
17960,1.0,0,0,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,1.0,0,0,1
17968,0.2,3,0,0
17969,0.2,3,0,0
17970,2.2,0,1,1
17971,1.0,0,1,1
17972,1.0,0,1,1
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,0.2,3,0,0
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,1.0,0,0,1
17979,1.0,0,1,1
17980,1.0,0,1,1
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,0.2,3,0,0
17984,2.2,0,1,1
17985,1.0,0,1,1
17986,1.0,0,1,1
17987,2.2,0,1,1
17988,1.0,0,1,1
17989,1.0,0,1,1
17990,1.0,0,1,1
17991,0.2,3,0,0
17992,0.2,3,0,0
17993,1.0,0,1,1
17994,1.0,0,1,1
17995,1.0,0,1,1
17996,0.2,3,0,0
17997,1.0,0,1,1
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,1.0,0,1,1
18001,2.2,0,0,1
18002,0.2,3,0,0
18003,1.0,0,1,1
18004,1.0,0,1,1
18005,2.2,0,1,0
18006,1.0,0,1,0
18007,0.2,3,0,0
18008,0.2,3,0,0
18009,1.0,0,0,1
18010,3.0,0,1,1
18011,1.0,0,1,1
18012,0.2,3,0,0
18013,1.0,3,0,0
18014,0.2,3,0,0
18015,1.0,0,1,0
18016,2.2,0,1,1
18017,1.0,0,0,1
18018,0.2,3,0,0
18019,1.0,0,1,1
18020,2.2,0,1,1
18021,1.0,0,1,1
18022,2.2,0,1,1
18023,1.0,0,1,1
18024,0.2,3,0,0
18025,1.0,0,1,1
18026,0.2,3,0,0
18027,0.2,3,0,1
18028,1.0,0,1,1
18029,1.0,0,1,1
18030,0.2,3,0,0
18031,1.0,0,1,1
18032,1.0,0,1,1
18033,1.0,0,0,1
18034,0.2,3,0,0
18035,2.2,0,1,1
18036,0.2,3,0,0
18037,2.2,0,1,1
18038,1.0,0,1,1
18039,0.2,3,0,0
18040,1.0,0,1,0
18041,2.2,0,1,1
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,0.2,3,0,0
18046,1.0,0,1,1
18047,2.2,0,1,0
18048,1.0,0,1,1
18049,0.2,3,0,0
18050,1.0,0,1,0
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,1.0,0,1,1
18055,0.2,3,0,0
18056,1.0,0,1,1
18057,1.0,0,1,1
18058,0.2,3,0,0
18059,0.2,3,0,0
18060,2.2,0,1,1
18061,0.2,3,0,0
18062,1.0,0,1,1
18063,1.0,0,1,1
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,1.0,0,1,1
18067,1.0,0,0,1
18068,2.2,0,1,1
18069,0.2,3,0,0
18070,0.2,3,0,0
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,1.0,0,1,1
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,1.0,0,1,1
18077,1.0,0,1,1
18078,0.2,3,0,0
18079,1.0,0,0,1
18080,1.0,3,0,0
18081,1.0,0,1,1
18082,2.2,0,1,1
18083,0.2,3,0,0
18084,1.0,0,1,1
18085,1.0,0,1,0
18086,1.0,0,1,1
18087,1.0,0,1,1
18088,1.0,0,1,1
18089,0.2,3,0,0
18090,2.2,0,1,1
18091,1.0,0,1,1
18092,1.0,3,0,0
18093,0.2,3,0,0
18094,1.0,0,1,1
18095,2.2,0,1,1
18096,2.2,0,1,1
18097,1.0,0,0,1
18098,0.2,3,0,0
18099,0.2,3,0,0
18100,0.2,3,0,0
18101,1.0,0,1,1
18102,0.2,3,0,0
18103,0.2,3,0,0
18104,1.0,0,1,1
18105,1.0,0,1,1
18106,1.0,0,0,1
18107,0.2,3,0,0
18108,1.0,0,1,1
18109,2.2,0,1,1
18110,1.0,0,1,1
18111,0.2,3,0,0
18112,0.2,3,0,0
18113,2.2,0,1,1
18114,0.2,3,0,0
18115,1.0,0,1,1
18116,2.2,0,0,1
18117,2.2,0,0,1
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,0.2,3,0,0
18121,0.2,3,0,0
18122,2.2,0,1,1
18123,0.2,3,0,0
18124,2.2,0,1,1
18125,1.0,0,1,1
18126,1.0,0,1,1
18127,1.0,0,1,1
18128,1.0,0,1,1
18129,0.2,3,0,0
18130,1.0,0,1,1
18131,1.0,0,1,1
18132,1.0,0,1,1
18133,0.2,3,0,0
18134,1.0,0,1,1
18135,1.0,0,1,0
18136,0.2,3,0,0
18137,1.0,0,1,1
18138,0.2,3,0,0
18139,1.0,0,1,1
18140,0.2,3,0,0
18141,0.2,3,0,0
18142,1.0,0,1,1
18143,1.0,0,1,1
18144,1.0,0,1,1
18145,1.0,0,1,1
18146,1.0,0,1,1
18147,3.0,0,1,1
18148,0.2,3,0,0
18149,1.0,0,1,1
18150,1.0,0,1,0
18151,1.0,0,1,1
18152,1.0,0,1,1
18153,3.0,0,0,1
18154,0.2,3,0,0
18155,1.0,0,1,1
18156,2.2,0,0,1
18157,1.0,0,1,1
18158,1.0,0,1,1
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,1.0,0,1,1
18162,1.0,2,0,0
18163,1.0,0,1,1
18164,1.0,0,1,1
18165,1.0,0,1,1
18166,0.2,3,0,0
18167,3.0,0,1,1
18168,0.2,3,0,0
18169,2.2,0,1,1
18170,1.0,0,1,1
18171,1.0,0,1,1
18172,0.2,3,0,0
18173,1.0,0,1,1
18174,2.2,0,1,1
18175,0.2,3,0,0
18176,1.0,0,1,0
18177,1.0,0,1,1
18178,1.0,0,1,1
18179,0.2,3,0,1
18180,1.0,0,1,1
18181,2.2,0,1,1
18182,2.2,0,1,1
18183,1.0,0,1,1
18184,0.2,3,0,0
18185,1.0,0,1,1
18186,1.0,0,1,0
18187,1.0,0,1,1
18188,1.0,0,1,1
18189,0.2,3,0,0
18190,0.2,3,0,0
18191,0.2,3,0,0
18192,2.2,0,1,1
18193,0.2,3,0,0
18194,2.2,0,1,1
18195,0.2,3,0,0
18196,1.0,0,1,1
18197,1.0,0,1,0
18198,1.0,0,1,1
18199,1.0,0,1,1
18200,0.2,3,0,0
18201,0.2,3,0,0
18202,1.0,0,1,1
18203,0.2,3,0,0
18204,1.0,0,1,1
18205,0.2,3,0,0
18206,1.0,0,1,1
18207,1.0,0,1,1
18208,3.0,0,1,1
18209,1.0,0,1,1
18210,0.2,3,0,0
18211,1.0,0,1,1
18212,1.0,0,1,1
18213,1.0,0,0,1
18214,1.0,0,1,1
18215,1.0,0,0,1
18216,0.2,3,0,0
18217,0.2,3,0,0
18218,1.0,0,1,1
18219,0.2,3,0,0
18220,0.2,3,0,0
18221,2.2,0,1,1
18222,1.0,0,1,1
18223,1.0,0,1,1
18224,2.2,0,0,1
18225,1.0,0,1,1
18226,0.2,3,0,0
18227,0.2,3,0,1
18228,0.2,3,0,0
18229,0.2,3,0,0
18230,2.2,0,0,1
18231,0.2,3,0,0
18232,1.0,0,1,1
18233,0.2,3,0,0
18234,2.2,0,1,0
18235,0.2,3,0,0
18236,1.0,0,1,1
18237,3.0,0,1,1
18238,0.2,3,0,0
18239,1.0,0,0,0
18240,0.2,3,0,0
18241,1.0,0,1,1
18242,1.0,0,0,1
18243,1.0,0,1,0
18244,1.0,0,1,1
18245,0.2,3,0,0
18246,1.0,0,1,1
18247,0.2,3,0,0
18248,0.2,3,0,0
18249,0.2,3,0,0
18250,2.2,0,0,1
18251,1.0,0,1,0
18252,0.2,3,0,0
18253,1.0,0,1,1
18254,1.0,0,1,1
18255,0.2,3,0,0
18256,0.2,3,0,0
18257,1.0,0,0,0
18258,0.2,3,0,0
18259,0.2,3,0,0
18260,1.0,0,1,1
18261,1.0,0,0,1
18262,0.2,3,0,0
18263,1.0,0,1,1
18264,2.2,0,1,1
18265,1.0,0,1,1
18266,0.2,3,0,0
18267,0.2,3,0,0
18268,1.0,0,1,1
18269,1.0,0,0,1
18270,1.0,0,1,1
18271,0.2,3,0,0
