,R,Q,A,Y
16688,0.2,3,0,0
16689,2.2,0,1,1
16690,0.2,3,0,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,1.0,0,0,0
16699,1.0,0,0,1
16700,1.0,0,1,1
16701,1.0,2,0,0
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,2.2,0,1,1
16707,1.0,0,1,1
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,1.0,0,0,1
16718,0.2,3,0,0
16719,1.0,0,1,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,2.2,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,2.2,0,1,1
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,1.0,0,0,1
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,1.0,0,1,0
16738,0.2,3,0,0
16739,1.0,0,0,0
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,3.0,0,0,1
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,1.0,0,0,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,1.0,0,1,0
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,2.2,0,1,1
16756,0.2,3,0,0
16757,2.2,0,1,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,1.0,3,0,0
16762,1.0,0,1,0
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,2.2,0,1,1
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,2.2,0,1,1
16769,1.0,0,1,1
16770,1.0,0,1,0
16771,1.0,0,1,0
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,2.2,0,1,1
16776,0.2,3,0,1
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,0.2,3,0,1
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,0,1,0
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,0,1
16788,1.0,0,1,1
16789,1.0,0,1,0
16790,0.2,3,0,1
16791,1.0,0,1,1
16792,1.0,0,0,0
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,2,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,2.2,0,0,1
16809,0.2,3,0,1
16810,0.2,3,0,0
16811,2.2,0,1,1
16812,1.0,0,1,0
16813,0.2,3,0,0
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,1.0,0,0,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,0.2,3,0,0
16825,1.0,0,1,0
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,0,1
16831,0.2,3,0,0
16832,2.2,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,1,1
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,2.2,0,1,1
16840,0.2,3,0,0
16841,1.0,0,0,1
16842,0.2,3,0,1
16843,2.2,0,1,1
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,2,0,1
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,2.2,0,1,1
16855,1.0,0,1,1
16856,1.0,0,1,0
16857,0.2,3,0,0
16858,1.0,0,0,1
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,2.2,0,1,1
16862,0.2,3,0,0
16863,1.0,0,0,1
16864,1.0,0,0,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,0.2,3,0,0
16870,2.2,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,2.2,0,1,1
16877,0.2,3,0,0
16878,1.0,0,1,1
16879,2.2,0,1,1
16880,1.0,0,1,1
16881,1.0,0,1,1
16882,2.2,0,1,1
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,1.0,0,0,1
16887,0.2,3,0,0
16888,1.0,0,0,1
16889,1.0,0,0,1
16890,2.2,0,1,1
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,1.0,0,0,0
16900,1.0,0,1,1
16901,2.2,0,0,1
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,2.2,0,1,1
16906,0.2,3,0,0
16907,1.0,0,1,0
16908,1.0,0,1,0
16909,2.2,0,1,1
16910,1.0,0,1,0
16911,2.2,0,1,1
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,2.2,0,1,1
16915,1.0,0,1,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,1.0,0,1,0
16921,1.0,0,1,1
16922,2.2,0,1,1
16923,1.0,0,1,1
16924,1.0,0,1,0
16925,1.0,1,0,0
16926,0.2,3,0,1
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,1.0,0,0,0
16930,2.2,0,1,0
16931,0.2,3,0,0
16932,0.2,3,0,1
16933,0.2,3,0,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,2.2,0,1,1
16938,1.0,0,1,1
16939,2.2,0,1,1
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,1.0,0,1,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,2.2,0,1,1
16950,1.0,0,1,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,1.0,0,1,0
16955,1.0,0,1,0
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,0,0
16962,1.0,0,0,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,2.2,0,1,1
16969,1.0,0,1,1
16970,2.2,0,1,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,0.2,3,0,0
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,1.0,3,0,0
16979,1.0,3,0,0
16980,2.2,0,1,1
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,2.2,0,1,1
16988,1.0,0,0,0
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,2.2,0,1,1
16994,1.0,0,1,1
16995,0.2,3,0,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,1.0,0,1,0
17000,1.0,0,0,1
17001,0.2,3,0,1
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,2.2,0,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,1.0,0,1,0
17010,0.2,3,0,0
17011,1.0,0,0,1
17012,1.0,3,0,0
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,1.0,0,1,0
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,0,0
17019,1.0,0,0,0
17020,2.2,0,1,1
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,1.0,0,1,0
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,2.2,0,1,1
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,1.0,0,1,0
17045,1.0,0,0,1
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,2.2,0,1,1
17049,1.0,0,1,1
17050,1.0,0,1,0
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,0.2,3,0,1
17055,2.2,0,1,1
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,2.2,0,1,1
17059,2.2,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,0,1
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,0.2,3,0,1
17070,0.2,3,0,0
17071,2.2,0,1,1
17072,0.2,3,0,1
17073,2.2,0,1,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,1.0,0,1,0
17079,1.0,0,0,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,0.2,3,0,1
17085,1.0,0,1,0
17086,1.0,0,1,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,0.2,3,0,1
17092,1.0,0,1,1
17093,2.2,0,0,1
17094,0.2,3,0,1
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,2.2,0,1,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,1.0,0,1,1
17110,2.2,0,1,1
17111,0.2,3,0,0
17112,2.2,0,1,1
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,2.2,0,1,1
17117,1.0,0,0,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,0.2,3,0,0
17128,1.0,0,1,1
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,1.0,0,0,0
17132,1.0,0,1,1
17133,2.2,0,0,1
17134,0.2,3,0,0
17135,2.2,0,1,1
17136,2.2,0,1,0
17137,1.0,0,1,1
17138,1.0,0,0,1
17139,0.2,3,0,0
17140,1.0,0,1,1
17141,2.2,0,1,1
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,1.0,0,1,0
17146,0.2,3,0,1
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,1.0,0,1,0
17153,1.0,0,1,0
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,1.0,0,1,1
17157,2.2,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,0
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,1.0,2,0,1
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,1.0,0,1,1
17171,2.2,0,1,1
17172,2.2,0,1,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,1.0,0,1,0
17177,0.2,3,0,0
17178,2.2,0,1,1
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,2.2,0,1,1
17184,1.0,0,1,1
17185,1.0,0,1,1
17186,2.2,0,0,1
17187,0.2,3,0,0
17188,1.0,0,1,0
17189,1.0,0,0,1
17190,0.2,3,0,0
17191,1.0,0,1,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,2.2,0,1,1
17197,1.0,0,1,1
17198,0.2,3,0,0
17199,2.2,0,1,1
17200,1.0,0,1,1
17201,1.0,0,1,0
17202,2.2,0,1,1
17203,1.0,0,1,0
17204,0.2,3,0,1
17205,2.2,0,1,1
17206,1.0,0,1,1
17207,2.2,0,1,1
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,2.2,0,1,1
17211,1.0,0,1,0
17212,0.2,3,0,0
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,0,1,0
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,1.0,2,0,1
17230,1.0,3,0,0
17231,0.2,3,0,0
17232,2.2,0,1,1
17233,1.0,0,0,1
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,2.2,0,1,1
17242,1.0,0,1,1
17243,2.2,0,0,1
17244,1.0,0,1,0
17245,1.0,0,0,1
17246,2.2,0,1,1
17247,1.0,0,1,1
17248,2.2,0,1,1
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,1.0,3,0,0
17260,0.2,3,0,1
17261,2.2,0,1,1
17262,2.2,0,0,1
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,2.2,0,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,1.0,0,0,1
17269,1.0,0,1,1
17270,1.0,0,0,1
17271,0.2,3,0,1
17272,0.2,3,0,0
17273,2.2,0,1,1
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,0,1
17289,1.0,0,1,1
17290,1.0,0,0,1
17291,1.0,0,1,1
17292,3.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,0.2,3,0,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,1,0
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,1.0,0,1,0
17314,0.2,3,0,0
17315,2.2,0,1,1
17316,1.0,0,1,1
17317,0.2,3,0,0
17318,1.0,0,0,1
17319,0.2,3,0,0
17320,2.2,0,1,1
17321,0.2,3,0,0
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,2.2,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,1.0,0,0,1
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,0,1,0
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,1.0,0,1,0
17354,1.0,0,1,1
17355,1.0,0,1,0
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,1.0,0,0,1
17369,1.0,0,1,1
17370,2.2,0,1,1
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,1.0,0,1,1
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,1.0,0,0,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,2.2,0,1,1
17385,1.0,0,0,1
17386,0.2,3,0,0
17387,0.2,3,0,0
17388,1.0,0,0,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,1.0,0,0,1
17399,0.2,3,0,0
17400,0.2,3,0,1
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,2.2,0,1,1
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,1.0,3,0,0
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,2.2,0,1,1
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,2.2,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,0.2,3,0,1
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,2.2,0,1,1
17427,0.2,3,0,0
17428,1.0,0,1,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,3.0,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,2.2,0,1,1
17440,1.0,0,1,0
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,1.0,0,0,1
17445,0.2,3,0,0
17446,1.0,0,0,1
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,3.0,0,1,1
17452,1.0,0,1,1
17453,1.0,0,1,1
17454,1.0,0,1,1
17455,2.2,0,1,1
17456,0.2,3,0,0
17457,0.2,3,0,1
17458,0.2,3,0,1
17459,0.2,3,0,0
17460,2.2,0,0,1
17461,0.2,3,0,0
17462,2.2,0,1,1
17463,0.2,3,0,0
17464,1.0,0,1,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,0,1
17468,0.2,3,0,0
17469,1.0,0,0,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,2.2,0,1,1
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,1.0,0,1,0
17480,2.2,0,1,1
17481,0.2,3,0,0
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,2.2,0,1,1
17487,1.0,0,1,1
17488,2.2,0,1,0
17489,1.0,0,1,1
17490,1.0,0,1,0
17491,0.2,3,0,0
17492,2.2,0,1,1
17493,0.2,3,0,0
17494,1.0,0,1,1
17495,1.0,0,0,0
17496,1.0,0,1,1
17497,1.0,0,0,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,0.2,3,0,0
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,1.0,0,1,0
17505,0.2,3,0,0
17506,2.2,0,1,1
17507,0.2,3,0,0
17508,2.2,0,1,1
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,1.0,0,1,1
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,1.0,0,1,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,2.2,0,1,1
17525,2.2,0,1,1
17526,2.2,0,1,0
17527,0.2,3,0,0
17528,2.2,0,1,0
17529,0.2,3,0,0
17530,2.2,0,1,1
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,3.0,0,1,1
17536,1.0,0,1,1
17537,0.2,3,0,0
17538,1.0,3,0,0
17539,1.0,0,1,1
17540,2.2,0,1,0
17541,0.2,3,0,0
17542,1.0,0,1,1
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,1.0,0,0,1
17546,1.0,0,1,0
17547,1.0,0,1,0
17548,0.2,3,0,0
17549,1.0,0,1,0
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,1.0,0,0,1
17557,0.2,3,0,0
17558,2.2,0,1,1
17559,1.0,0,0,1
17560,0.2,3,0,0
17561,1.0,0,1,1
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,2.2,0,1,0
17565,2.2,0,1,1
17566,1.0,0,1,0
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,2.2,0,1,1
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,0.2,2,0,0
17576,2.2,0,1,1
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,2.2,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,2.2,0,1,1
17592,1.0,0,1,1
17593,1.0,0,0,1
17594,1.0,0,0,1
17595,0.2,3,0,0
17596,2.2,0,1,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,1.0,0,1,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,2.2,0,1,1
17605,1.0,0,1,1
17606,1.0,0,0,1
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,2.2,0,0,1
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,1.0,0,0,1
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,2.2,0,1,1
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,3.0,0,1,1
17626,0.2,3,0,0
17627,1.0,0,1,0
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,2.2,0,1,1
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,1.0,0,1,0
17634,1.0,0,1,0
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,2.2,0,1,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,0
17646,1.0,0,1,0
17647,2.2,0,1,0
17648,0.2,3,0,0
17649,1.0,0,1,1
17650,1.0,0,0,1
17651,0.2,3,0,0
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,1.0,0,0,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,2.2,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,2.2,0,1,0
17663,1.0,0,0,1
17664,0.2,3,0,0
17665,1.0,0,1,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,1.0,0,1,1
17669,1.0,0,0,1
17670,1.0,0,0,1
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,1.0,0,1,1
17674,1.0,0,0,1
17675,2.2,0,1,1
17676,1.0,0,1,1
17677,1.0,3,0,0
17678,3.0,0,1,1
17679,1.0,0,1,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,0.2,3,0,0
17684,1.0,0,1,0
17685,1.0,0,1,1
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,1.0,0,1,1
17694,2.2,0,1,0
17695,2.2,0,1,1
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,1.0,0,1,1
17699,1.0,0,1,0
17700,2.2,0,1,1
17701,1.0,0,1,0
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,2.2,0,1,0
17705,0.2,3,0,0
17706,2.2,0,1,1
17707,1.0,0,0,1
17708,3.0,0,1,1
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,1.0,3,0,0
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,1.0,0,0,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,1.0,0,0,1
17727,1.0,0,0,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,1.0,0,0,1
17731,0.2,3,0,0
17732,0.2,3,0,1
17733,1.0,0,1,1
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,1.0,0,1,1
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,1.0,0,0,1
17741,1.0,0,1,1
17742,1.0,0,1,1
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,1.0,0,1,1
17750,1.0,0,1,1
17751,1.0,0,1,0
17752,1.0,0,0,1
17753,0.2,3,0,0
17754,1.0,0,1,1
17755,1.0,0,1,1
17756,1.0,0,1,0
17757,3.0,0,1,1
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,0,1,1
17762,0.2,3,0,1
17763,0.2,3,0,0
