,R,Q,A,Y
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,3.8,3,0,0
17301,0.2,3,0,1
17302,0.2,3,0,0
17303,1.0,0,0,1
17304,1.0,0,0,1
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,2.2,0,1,1
17309,2.2,0,1,1
17310,2.2,0,1,1
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,0
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,1.0,0,1,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,2.2,0,0,1
17323,1.0,0,1,1
17324,1.0,0,0,1
17325,0.2,3,0,0
17326,1.0,3,0,0
17327,1.0,0,0,1
17328,1.0,0,1,0
17329,0.2,3,0,0
17330,2.2,0,1,1
17331,1.0,0,1,0
17332,0.2,3,0,0
17333,0.2,3,0,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,2.2,0,1,1
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,0,1
17344,2.2,0,0,0
17345,0.2,3,0,0
17346,2.2,0,1,1
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,2.2,0,0,1
17352,0.2,3,0,0
17353,2.2,0,1,1
17354,1.0,0,1,1
17355,2.2,0,1,1
17356,2.2,0,0,1
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,2.2,0,1,1
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,1.0,0,0,1
17370,1.0,0,1,1
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,1.0,0,1,1
17378,0.2,3,0,0
17379,1.0,0,1,0
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,2.2,0,0,1
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,0.2,3,0,0
17393,1.0,1,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,1.0,0,1,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,2.2,0,1,0
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,1.0,0,1,1
17409,2.2,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,3.4000000000000004,0,1,1
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,1.0,0,1,1
17416,0.2,3,0,1
17417,1.0,0,0,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,1.0,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,1
17425,0.2,3,0,0
17426,1.0,0,0,1
17427,0.2,3,0,0
17428,1.0,0,0,1
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,2.2,0,1,1
17432,0.2,3,0,0
17433,1.0,0,1,1
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,1.0,3,0,0
17437,0.2,3,0,0
17438,1.0,0,0,1
17439,1.0,0,1,0
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,2.2,0,1,0
17443,0.2,3,0,0
17444,1.0,0,1,0
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,1.0,0,0,1
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,1.0,0,1,1
17461,1.0,0,0,1
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,2.2,0,1,1
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,1.0,0,0,1
17477,1.0,0,1,1
17478,2.2,0,1,1
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,0,1,1
17482,3.0,0,1,1
17483,1.0,0,0,1
17484,1.0,0,1,1
17485,1.0,0,1,1
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,1.0,0,0,1
17490,1.0,0,1,1
17491,0.2,3,0,0
17492,1.0,0,1,0
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,0.2,3,0,0
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,2.2,0,1,1
17504,1.0,0,1,1
17505,2.2,0,1,1
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,0.2,3,0,0
17511,1.0,0,0,1
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,1.0,0,1,0
17515,1.0,0,1,1
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,2.2,0,1,1
17521,3.8,3,0,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,1.0,0,0,1
17528,3.8,3,0,0
17529,0.2,3,0,0
17530,1.0,0,1,1
17531,1.0,0,1,0
17532,1.0,0,1,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,1.0,0,0,1
17537,1.0,0,1,0
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,1.0,0,1,1
17543,2.2,0,1,1
17544,2.2,0,1,1
17545,0.2,3,0,0
17546,1.0,0,1,1
17547,2.2,0,1,1
17548,0.2,3,0,0
17549,1.0,0,0,1
17550,0.2,3,0,1
17551,2.2,0,0,1
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,2.2,0,0,0
17555,1.0,0,1,1
17556,2.2,0,1,1
17557,1.0,0,0,1
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,2.2,0,1,1
17562,1.0,0,1,1
17563,2.2,0,0,1
17564,1.0,0,0,1
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,2.2,0,1,1
17568,1.0,0,0,1
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,2.2,0,1,0
17575,0.2,3,0,0
17576,1.0,0,0,1
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,1.0,0,1,0
17581,0.2,3,0,0
17582,1.0,0,0,1
17583,2.2,0,1,0
17584,1.0,0,1,1
17585,1.0,0,1,1
17586,1.0,0,1,0
17587,0.2,3,0,0
17588,1.0,0,1,0
17589,0.2,3,0,0
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,1.0,0,1,0
17593,1.0,0,1,1
17594,2.2,0,1,1
17595,1.0,0,0,1
17596,2.2,0,1,1
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,1.0,0,1,1
17602,1.0,0,1,0
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,2.2,0,1,1
17609,1.0,0,1,1
17610,1.0,0,1,0
17611,0.2,3,0,0
17612,1.0,0,1,1
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,0,1
17619,1.0,0,1,1
17620,1.0,0,0,0
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,2.2,0,1,1
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,2.2,0,0,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,2.2,0,1,1
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,2.2,0,1,1
17637,1.0,0,1,1
17638,2.2,0,1,0
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,2.2,0,0,1
17644,0.2,3,0,0
17645,2.2,0,1,1
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,2.2,0,1,1
17650,1.0,0,1,1
17651,2.2,0,1,1
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,1.0,0,1,0
17655,1.0,0,1,1
17656,2.5999999999999996,0,1,1
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,0.2,3,0,0
17662,1.0,0,1,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,2.2,0,0,1
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,0.2,3,0,0
17679,1.0,0,1,1
17680,0.2,3,0,0
17681,2.2,0,1,1
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,0.2,3,0,0
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,1.0,0,0,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,2.2,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,1.0,0,1,1
17701,1.0,0,1,1
17702,1.0,1,0,0
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,2.2,0,1,0
17706,1.0,0,1,1
17707,0.2,3,0,0
17708,2.2,0,0,1
17709,1.0,0,1,1
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,0.2,3,0,0
17717,1.0,0,1,1
17718,1.0,0,1,1
17719,0.2,3,0,0
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,1.0,0,1,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,1.0,0,1,1
17735,1.0,0,1,1
17736,1.0,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,1.0,0,0,1
17742,2.2,0,1,1
17743,1.0,0,1,0
17744,1.0,0,1,1
17745,1.0,0,0,1
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,2.2,0,0,1
17749,0.2,3,0,0
17750,1.0,0,0,1
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,1.0,0,1,1
17756,1.0,0,1,1
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,0
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,1.0,0,0,1
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,0.2,3,0,0
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,0.2,3,0,0
17772,1.0,0,1,0
17773,0.2,3,0,1
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,1.0,0,1,1
17777,1.0,0,1,1
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,2.2,0,0,1
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,0.2,3,0,0
17799,0.2,3,0,0
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,2.2,0,1,0
17803,1.0,0,1,0
17804,1.0,0,1,1
17805,2.2,0,1,0
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,2.2,0,1,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,3.0,0,1,1
17814,2.2,0,1,1
17815,1.0,0,1,1
17816,1.0,0,0,1
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,1.0,0,1,1
17820,0.2,3,0,0
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,1.0,0,0,1
17826,1.0,0,1,1
17827,0.2,3,0,0
17828,1.0,0,0,1
17829,1.0,0,1,1
17830,2.2,0,0,1
17831,1.0,0,1,1
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,1.0,0,1,1
17835,0.2,3,0,0
17836,1.0,0,1,1
17837,0.2,3,0,0
17838,3.8,3,0,0
17839,0.2,3,0,0
17840,1.0,0,1,0
17841,1.0,0,1,1
17842,1.0,0,1,1
17843,1.0,1,0,1
17844,0.2,3,0,0
17845,1.0,0,1,0
17846,2.2,0,0,1
17847,1.0,0,1,1
17848,0.2,3,0,0
17849,1.0,0,0,1
17850,1.0,0,1,1
17851,1.0,0,1,1
17852,1.0,3,0,0
17853,0.2,3,0,0
17854,1.0,0,1,1
17855,1.0,0,0,1
17856,1.0,0,0,1
17857,0.2,3,0,0
17858,2.2,0,1,1
17859,1.0,0,1,1
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,0.2,3,0,1
17868,2.2,0,1,1
17869,1.0,0,0,1
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,2.2,0,1,1
17873,2.2,0,1,1
17874,2.2,0,1,1
17875,1.0,0,1,1
17876,1.0,0,1,1
17877,0.2,3,0,0
17878,1.0,0,1,1
17879,1.0,0,1,1
17880,1.0,0,0,1
17881,1.0,2,0,1
17882,1.0,0,1,1
17883,1.0,0,1,1
17884,1.0,0,1,1
17885,2.2,0,0,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,1.0,0,1,1
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,1.0,0,1,1
17892,1.0,0,1,1
17893,1.0,0,1,1
17894,1.0,0,1,0
17895,2.2,0,0,0
17896,1.0,0,1,1
17897,1.0,0,1,1
17898,2.2,0,1,1
17899,1.0,0,0,1
17900,1.0,0,0,1
17901,0.2,3,0,0
17902,0.2,3,0,0
17903,1.0,0,1,0
17904,0.2,3,0,0
17905,0.2,3,0,1
17906,2.2,0,1,1
17907,0.2,3,0,0
17908,1.0,0,0,1
17909,0.2,3,0,0
17910,1.0,0,1,1
17911,1.0,0,1,1
17912,1.0,0,1,1
17913,1.0,0,0,1
17914,0.2,3,0,0
17915,1.0,0,1,1
17916,0.2,3,0,0
17917,1.0,0,1,1
17918,1.0,0,1,0
17919,0.2,3,0,0
17920,1.0,0,1,1
17921,1.0,0,1,1
17922,2.2,0,1,0
17923,1.0,0,1,1
17924,1.0,0,1,1
17925,2.2,0,0,1
17926,1.0,0,1,1
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,1.0,0,0,1
17930,0.2,3,0,0
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,1.0,0,1,1
17935,1.0,3,0,0
17936,1.0,0,1,1
17937,1.0,0,1,1
17938,0.2,3,0,0
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,1.0,0,1,1
17942,1.0,0,1,0
17943,0.2,3,0,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,0.2,3,0,0
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,1.0,0,0,1
17950,1.0,0,0,1
17951,2.2,0,1,1
17952,1.0,0,1,0
17953,0.2,3,0,0
17954,2.2,0,1,1
17955,0.2,3,0,0
17956,1.0,0,1,1
17957,1.0,0,1,1
17958,0.2,3,0,0
17959,0.2,3,0,0
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,1.0,0,1,1
17963,2.2,0,1,1
17964,2.2,0,1,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,0.2,3,0,0
17968,2.2,0,1,1
17969,1.0,0,0,1
17970,2.2,0,1,1
17971,1.0,0,1,1
17972,2.2,0,1,1
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,1.0,0,1,1
17976,0.2,3,0,0
17977,2.2,0,1,1
17978,1.0,0,1,1
17979,2.2,0,1,1
17980,1.0,0,1,1
17981,1.0,0,0,1
17982,1.0,0,1,1
17983,0.2,3,0,0
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,1.0,0,0,1
17987,1.0,0,1,1
17988,0.2,3,0,0
17989,2.2,0,1,1
17990,0.2,3,0,0
17991,1.0,0,1,1
17992,0.2,3,0,0
17993,0.2,3,0,0
17994,1.0,0,1,1
17995,1.0,0,1,0
17996,0.2,3,0,0
17997,0.2,3,0,0
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,0.2,3,0,0
18001,0.2,3,0,0
18002,2.2,0,0,1
18003,1.0,0,1,1
18004,1.0,0,1,1
18005,1.0,1,1,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,1.0,0,1,1
18010,3.0,0,1,1
18011,1.0,0,0,0
18012,1.0,0,1,0
18013,0.2,3,0,0
18014,2.2,0,1,1
18015,1.0,0,1,1
18016,0.2,3,0,0
18017,2.2,0,1,1
18018,2.2,0,1,1
18019,0.2,3,0,0
18020,1.0,0,1,1
18021,1.0,0,1,1
18022,0.2,3,0,0
18023,1.0,0,1,1
18024,0.2,3,0,0
18025,1.0,0,1,1
18026,2.2,0,1,1
18027,0.2,3,0,0
18028,1.0,0,1,1
18029,1.0,0,1,0
18030,1.0,0,1,1
18031,0.2,3,0,0
18032,0.2,3,0,0
18033,1.0,0,1,0
18034,1.0,0,0,1
18035,0.2,3,0,0
18036,1.0,0,0,0
18037,0.2,3,0,0
18038,1.0,0,1,0
18039,0.2,3,0,0
18040,1.0,0,1,1
18041,0.2,3,0,0
18042,2.2,0,1,1
18043,0.2,3,0,0
18044,1.0,0,1,1
18045,0.2,3,0,0
18046,0.2,3,0,0
18047,1.0,0,1,1
18048,0.2,3,0,0
18049,1.0,0,1,1
18050,1.0,0,1,1
18051,0.2,3,0,0
18052,2.2,0,1,1
18053,2.2,0,1,1
18054,0.2,3,0,0
18055,2.2,0,1,1
18056,3.0,0,1,1
18057,0.2,3,0,0
18058,0.2,3,0,0
18059,1.0,0,1,1
18060,2.2,0,1,1
18061,1.0,0,1,1
18062,0.2,3,0,0
18063,0.2,3,0,0
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,1.0,0,1,0
18067,1.0,0,1,0
18068,0.2,3,0,0
18069,1.0,0,1,1
18070,0.2,3,0,0
18071,0.2,3,0,0
18072,0.2,3,0,0
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,0.2,3,0,0
18077,0.2,3,0,0
18078,0.2,3,0,0
18079,0.2,3,0,0
18080,1.0,0,1,1
18081,0.2,3,0,0
18082,0.2,3,0,0
18083,1.0,0,1,1
18084,0.2,3,0,0
18085,0.2,3,0,0
18086,1.0,1,0,0
18087,1.0,0,1,1
18088,1.0,0,0,1
18089,1.0,0,1,1
18090,0.2,3,0,0
18091,0.2,3,0,0
18092,0.2,3,0,0
18093,2.2,0,0,1
18094,1.0,0,1,0
18095,1.0,0,1,0
18096,1.0,0,0,1
18097,1.0,0,1,1
18098,0.2,3,0,0
18099,1.0,0,1,0
18100,0.2,3,0,0
18101,0.2,3,0,0
18102,1.0,0,0,1
18103,1.0,0,1,1
18104,2.2,0,1,1
18105,1.0,0,1,1
18106,1.0,0,0,1
18107,0.2,3,0,0
18108,2.2,0,1,1
18109,2.2,0,1,1
18110,1.0,0,1,1
18111,0.2,3,0,0
18112,3.0,2,0,0
18113,0.2,3,0,0
18114,1.0,0,1,1
18115,1.0,0,1,1
18116,1.0,0,1,1
18117,1.0,0,1,1
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,0.2,3,0,0
18121,1.0,0,1,1
18122,0.2,3,0,0
18123,0.2,3,0,0
18124,0.2,3,0,0
18125,0.2,3,0,0
18126,1.0,0,0,1
18127,0.2,3,0,0
18128,1.0,0,1,1
18129,1.0,0,1,1
18130,1.0,0,1,1
18131,0.2,3,0,0
18132,0.2,3,0,0
18133,1.0,0,1,1
18134,0.2,3,0,0
18135,0.2,3,0,0
18136,0.2,3,0,0
18137,1.0,0,1,1
18138,1.0,0,1,1
18139,2.2,0,0,1
18140,2.2,0,1,1
18141,2.2,0,1,1
18142,2.2,0,1,1
18143,1.0,0,1,1
18144,0.2,3,0,0
18145,1.0,0,1,1
18146,1.0,0,1,1
18147,1.0,0,1,1
18148,0.2,3,0,0
18149,2.2,0,1,1
18150,1.0,0,1,0
18151,0.2,3,0,0
18152,0.2,3,0,0
18153,0.2,3,0,0
18154,1.0,0,0,1
18155,0.2,3,0,0
18156,1.0,0,0,1
18157,2.2,0,1,0
18158,1.0,0,1,1
18159,1.0,0,0,1
18160,1.0,0,1,0
18161,0.2,3,0,0
18162,0.2,3,0,0
18163,1.0,0,1,1
18164,0.2,3,0,0
18165,1.0,0,1,1
18166,1.0,0,0,1
18167,0.2,3,0,0
18168,3.0,0,1,0
18169,0.2,3,0,0
18170,2.2,0,0,1
18171,1.0,0,1,1
18172,0.2,3,0,0
18173,1.0,0,0,1
18174,1.0,1,0,1
18175,1.0,0,1,1
18176,1.0,0,1,1
18177,0.2,3,0,0
18178,0.2,3,0,0
18179,0.2,3,0,1
18180,0.2,3,0,0
18181,1.0,0,1,1
18182,0.2,3,0,0
18183,1.0,0,1,1
18184,1.0,0,1,1
18185,1.0,1,0,1
18186,0.2,3,0,0
18187,2.2,0,1,1
18188,1.0,0,1,1
18189,1.0,0,1,1
18190,1.0,0,1,1
18191,1.0,0,1,0
18192,0.2,3,0,0
18193,0.2,3,0,0
18194,1.0,0,1,1
18195,1.0,0,1,1
18196,1.0,0,1,1
18197,0.2,3,0,0
18198,0.2,3,0,0
18199,2.2,0,1,1
18200,2.2,0,1,1
18201,0.2,3,0,0
18202,0.2,3,0,0
18203,1.0,0,1,0
18204,0.2,3,0,0
18205,0.2,3,0,0
18206,0.2,3,0,1
18207,1.0,0,1,0
18208,1.0,0,0,1
18209,1.0,0,1,1
18210,1.0,0,1,1
18211,1.0,0,1,1
18212,1.0,0,1,0
18213,1.0,0,1,1
18214,1.0,2,0,0
18215,1.0,0,1,1
18216,2.2,0,1,1
18217,1.0,0,1,0
18218,0.2,3,0,0
18219,0.2,3,0,0
18220,1.0,0,1,1
18221,1.0,0,1,1
18222,0.2,3,0,0
18223,0.2,3,0,0
18224,1.0,0,1,1
18225,2.2,0,1,1
18226,0.2,3,0,0
18227,2.2,0,1,1
18228,1.0,0,0,1
18229,0.2,3,0,0
18230,1.0,0,1,1
18231,3.0,0,0,1
18232,0.2,3,0,0
18233,0.2,3,0,0
18234,0.2,3,0,0
18235,0.2,3,0,0
18236,0.2,3,0,0
18237,0.2,3,0,0
18238,0.2,3,0,0
18239,1.0,0,1,1
18240,1.0,3,0,0
18241,1.0,0,1,1
18242,0.2,3,0,0
18243,1.0,0,1,1
18244,1.0,0,1,1
18245,0.2,3,0,0
18246,1.0,0,1,1
18247,0.2,3,0,0
18248,1.0,0,1,0
18249,0.2,3,0,1
18250,0.2,3,0,0
18251,0.2,3,0,0
18252,0.2,3,0,0
18253,1.0,0,1,1
18254,1.0,0,1,1
18255,0.2,3,0,1
18256,0.2,3,0,0
18257,0.2,3,0,0
18258,0.2,3,0,0
18259,1.0,0,1,1
18260,1.0,0,1,0
18261,1.0,0,1,1
18262,1.0,0,1,1
18263,0.2,3,0,0
18264,1.0,0,1,0
18265,1.0,0,0,1
18266,0.2,3,0,0
18267,2.2,0,1,1
18268,0.2,3,0,0
18269,1.0,0,1,1
18270,0.2,3,0,0
18271,0.2,3,0,0
18272,1.0,0,1,1
18273,0.2,3,0,0
18274,0.2,3,0,0
18275,1.0,0,1,1
18276,1.0,0,1,1
18277,1.0,0,1,0
18278,0.2,3,0,0
18279,0.2,3,0,0
18280,1.0,3,0,0
18281,0.2,3,0,0
18282,0.2,3,0,0
18283,0.2,3,0,0
18284,0.2,3,0,1
18285,1.0,0,1,1
18286,0.2,3,0,0
18287,0.2,3,0,0
18288,0.2,3,0,0
18289,0.2,3,0,0
18290,1.0,0,1,1
18291,0.2,3,0,0
18292,1.0,0,1,1
18293,0.2,3,0,0
18294,0.2,3,0,0
18295,0.2,3,0,0
18296,2.2,0,0,0
18297,0.2,3,0,0
18298,1.0,0,1,1
18299,1.0,0,1,1
18300,1.0,0,0,0
18301,0.2,3,0,0
18302,0.2,3,0,0
18303,1.0,0,1,0
18304,2.2,0,1,1
18305,1.0,2,0,0
18306,1.0,0,1,1
18307,0.2,3,0,0
18308,1.0,0,1,1
18309,1.0,0,1,0
18310,1.0,0,1,1
18311,1.0,0,1,1
18312,0.2,3,0,0
18313,0.2,3,0,0
18314,1.0,0,1,1
18315,2.2,0,1,1
18316,1.0,0,1,1
18317,0.2,3,0,0
18318,0.2,3,0,0
18319,0.2,3,0,1
18320,2.2,0,1,1
18321,0.2,3,0,0
18322,0.2,3,0,0
18323,0.2,3,0,0
18324,0.2,3,0,0
18325,1.0,0,1,0
18326,1.0,0,1,1
18327,1.0,0,1,0
18328,1.0,0,1,1
18329,0.2,3,0,0
18330,0.2,3,0,0
18331,0.2,3,0,0
18332,1.0,0,1,1
18333,1.0,0,1,1
18334,2.2,0,1,1
18335,1.0,0,1,1
18336,1.0,0,1,1
18337,0.2,3,0,0
18338,1.0,0,1,1
18339,1.0,0,1,1
18340,0.2,3,0,1
18341,0.2,3,0,0
18342,1.0,0,1,1
18343,0.2,3,0,0
18344,0.2,3,0,0
18345,2.2,0,1,1
18346,1.0,0,1,1
18347,1.0,0,1,0
18348,0.2,3,0,0
18349,1.0,0,1,1
