,R,Q,A,Y
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,1.0,0,1,1
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,1.0,0,1,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,0.2,3,0,1
16782,1.0,0,1,1
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,1.0,1,0,1
16791,1.0,0,1,1
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,0.2,3,0,1
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,1.0,0,0,1
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,2.2,0,1,1
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,2.2,0,1,1
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,1.0,0,0,0
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,1.0,0,0,1
16839,1.0,0,1,1
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,1.0,0,0,0
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,2.2,0,1,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,1.0,0,1,0
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,2.2,0,1,1
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,1.0,3,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,0.2,3,0,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,2.2,0,1,1
16870,1.0,0,1,1
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,2.2,0,1,0
16882,1.0,0,1,1
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,2.2,0,1,1
16888,2.2,0,1,1
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,2.2,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,0.2,3,0,1
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,2.2,0,1,1
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,1.0,0,1,0
16923,1.0,3,0,0
16924,2.2,0,0,1
16925,2.2,0,1,1
16926,1.0,0,0,1
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,2.2,0,1,1
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,0.2,3,0,1
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,1.0,0,1,1
16940,0.2,3,0,0
16941,1.0,3,0,0
16942,0.2,3,0,0
16943,1.0,0,1,0
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,1.0,0,0,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,1.0,0,1,0
16957,1.0,0,1,0
16958,0.2,3,0,0
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,0.2,3,0,0
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,1.0,0,1,0
16968,2.2,0,1,0
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,1.0,1,1,0
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,1.0,0,1,1
16976,2.2,0,1,1
16977,0.2,3,0,0
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,2.2,0,0,1
16985,1.0,0,1,0
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,1.0,0,1,0
16989,2.2,0,1,1
16990,1.0,0,0,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,0
16996,1.0,0,0,1
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,2.2,0,1,1
17003,1.0,0,1,1
17004,0.2,3,0,1
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,1.0,0,0,1
17008,1.0,0,1,1
17009,1.0,0,1,0
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,1.0,0,0,1
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,1.0,3,0,0
17023,0.2,3,0,0
17024,2.2,0,0,1
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,2.2,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,2.2,0,1,1
17038,2.2,0,1,1
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,1.0,0,0,1
17043,0.2,3,0,0
17044,1.0,0,0,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,2.2,0,1,1
17051,1.0,0,0,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,2.2,0,1,1
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,0,1
17063,1.0,0,1,1
17064,0.2,3,0,0
17065,2.2,0,1,1
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,0
17070,1.0,0,1,1
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,2.2,0,0,1
17074,1.0,0,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,2.2,0,1,1
17079,0.2,3,0,0
17080,1.0,0,1,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,0.2,3,0,1
17086,1.0,0,1,1
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,1.0,0,1,0
17092,1.0,1,0,1
17093,1.0,0,0,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,2.2,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,1.0,0,1,1
17103,1.0,0,0,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,0
17111,1.0,0,1,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,2.2,0,1,1
17116,2.2,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,2.2,0,1,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,0
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,2.2,0,0,1
17135,1.0,0,1,1
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,0.2,3,0,0
17140,3.0,0,0,1
17141,1.0,0,1,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,0.2,3,0,0
17146,2.2,0,1,1
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,0,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,1.0,0,0,1
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,3.0,0,0,1
17163,2.2,0,1,1
17164,1.0,0,1,1
17165,3.0,0,1,1
17166,2.2,0,1,1
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,1,0
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,2.2,0,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,1.0,0,1,0
17183,0.2,3,0,0
17184,1.0,0,1,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,0,1
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,2.2,0,1,0
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,1.0,0,0,1
17198,0.2,3,0,0
17199,2.2,0,1,1
17200,1.0,0,1,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,0,1
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,2.2,0,0,1
17217,0.2,3,0,0
17218,1.0,1,1,0
17219,2.2,0,1,1
17220,1.0,0,0,0
17221,1.0,0,1,1
17222,1.0,0,0,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,3.0,0,1,1
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,2.2,0,1,1
17232,1.0,0,0,1
17233,2.2,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,2.2,0,1,1
17238,1.0,0,1,1
17239,2.2,0,1,1
17240,2.2,0,1,0
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,2.2,0,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,2.2,0,1,1
17248,0.2,3,0,0
17249,1.0,2,0,0
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,3.0,0,1,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,1.0,0,0,1
17260,2.2,0,0,0
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,0,1,0
17268,3.0,0,1,1
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,0,1
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,2.2,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,2.2,0,1,1
17278,1.0,0,1,0
17279,0.2,3,0,0
17280,2.2,0,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,0,1
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,1.0,0,0,1
17289,2.2,0,1,1
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,2.2,0,1,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,1.0,0,1,1
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,2.2,0,1,1
17306,1.0,0,1,1
17307,1.0,1,0,1
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,0.2,3,1,0
17317,2.2,0,1,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,0,1,1
17321,3.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,1.0,0,1,0
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,1.0,0,0,1
17328,2.2,0,1,1
17329,0.2,3,0,0
17330,0.2,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,1.0,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,2.2,0,1,1
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,1.0,0,0,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,1
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,2.2,0,1,1
17370,0.2,3,0,0
17371,1.0,0,0,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,0,1
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,2.2,0,1,1
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,2.2,0,1,1
17388,1.0,0,0,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,2.2,0,1,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,2.2,0,1,0
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,2.2,0,0,1
17404,1.0,0,1,1
17405,1.0,0,1,1
17406,0.2,3,0,0
17407,1.0,0,0,1
17408,0.2,3,0,1
17409,0.2,3,0,0
17410,3.0,0,1,0
17411,0.2,3,0,0
17412,1.0,0,1,1
17413,0.2,3,0,0
17414,1.0,0,0,1
17415,2.2,0,0,1
17416,2.2,0,1,1
17417,3.0,0,1,1
17418,1.0,0,0,1
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,2.2,0,1,1
17426,0.2,3,0,0
17427,1.0,0,1,0
17428,2.2,0,1,1
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,2.2,0,0,1
17434,1.0,0,0,1
17435,1.0,0,1,1
17436,1.0,0,1,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,1,0,0
17441,1.0,0,0,1
17442,2.2,0,0,1
17443,2.2,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,1.0,0,1,1
17454,1.0,0,1,1
17455,2.2,0,1,1
17456,1.0,0,1,1
17457,1.0,0,1,0
17458,0.2,3,0,1
17459,1.0,0,1,0
17460,1.0,0,1,0
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,2.2,0,0,0
17466,1.0,0,0,0
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,1.0,0,1,1
17471,0.2,3,0,0
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,2.2,0,1,1
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,1.0,0,0,1
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,1.0,0,1,1
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,2.2,0,1,1
17493,0.2,3,0,0
17494,1.0,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,0.2,3,0,0
17507,2.2,0,0,1
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,1.0,0,0,1
17514,1.0,0,1,1
17515,2.2,0,1,0
17516,0.2,3,0,0
17517,3.0,0,1,1
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,1.0,1,1,1
17523,1.0,0,1,0
17524,1.0,0,0,1
17525,0.2,3,0,0
17526,1.0,0,1,0
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,1.0,0,0,1
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,1,1
17536,1.0,0,0,1
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,2,0,0
17542,0.2,3,0,0
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,0.2,3,0,1
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,0.2,3,0,0
17555,0.2,3,0,1
17556,2.2,0,1,1
17557,0.2,3,0,0
17558,0.2,3,0,0
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,1.0,0,0,1
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,2.2,0,1,1
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,0
17580,0.2,3,0,0
17581,1.0,0,0,1
17582,2.2,0,1,1
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,1.0,0,1,1
17586,2.5999999999999996,1,0,1
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,1.0,0,1,0
17591,2.2,0,0,1
17592,0.2,3,0,0
17593,2.2,0,0,1
17594,0.2,3,0,0
17595,2.2,0,1,1
17596,2.2,0,1,1
17597,2.2,0,1,1
17598,1.0,0,1,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,0.2,3,0,1
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,1.0,0,1,0
17610,1.0,0,1,1
17611,0.2,3,0,0
17612,1.0,0,1,0
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,1.0,0,1,1
17621,1.0,0,0,1
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,0,0
17625,1.0,0,1,0
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,1.0,0,1,1
17632,2.2,0,1,1
17633,2.2,0,1,1
17634,1.0,0,1,1
17635,1.0,0,1,1
17636,0.2,3,0,0
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,1.0,0,0,1
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,0.2,3,0,1
17644,1.0,3,0,0
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,0.2,3,0,0
17651,2.2,0,1,1
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,1.0,0,1,1
17656,0.2,3,0,0
17657,1.0,0,0,0
17658,1.0,0,1,1
17659,1.0,0,0,1
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,2.2,0,1,0
17663,1.0,0,0,1
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,2.2,0,1,1
17667,0.2,3,0,0
17668,3.0,0,1,1
17669,2.2,0,1,1
17670,2.2,0,1,1
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,2.2,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,0
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,1.0,0,1,1
17680,2.2,0,1,1
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,2.2,0,1,1
17684,1.0,0,1,1
17685,1.0,0,1,0
17686,1.0,0,1,1
17687,2.2,0,1,0
17688,0.2,3,0,0
17689,2.2,0,0,1
17690,1.0,0,1,1
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,1.0,0,1,1
17694,1.0,0,0,1
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,1.0,0,1,1
17698,1.0,0,1,0
17699,0.2,3,0,0
17700,1.0,0,1,1
17701,2.2,0,1,1
17702,1.0,0,1,1
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,0.2,3,0,0
17706,1.0,0,1,1
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,2.2,0,1,1
17715,0.2,3,0,0
17716,2.2,0,1,1
17717,1.0,0,1,1
17718,1.0,0,1,1
17719,1.0,0,0,1
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,1.0,0,1,1
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,1.0,0,1,0
17730,1.0,0,1,0
17731,1.0,0,1,1
17732,2.2,0,1,1
17733,1.0,0,1,1
17734,1.0,0,1,1
17735,1.0,0,1,0
17736,1.0,0,1,1
17737,1.0,0,1,1
17738,1.0,0,1,1
17739,1.0,0,1,1
17740,0.2,3,0,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,1.0,0,1,1
17744,0.2,3,0,0
17745,0.2,3,0,1
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,0.2,3,0,1
17750,1.0,0,1,0
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,1.0,0,1,0
17754,2.2,0,1,1
17755,0.2,3,0,0
17756,2.2,0,1,1
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,2.2,0,1,1
17762,0.2,3,0,0
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,1.0,0,1,1
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,1.0,0,1,1
17770,1.0,0,1,1
17771,1.0,0,0,1
17772,1.0,0,1,1
17773,1.0,0,1,1
17774,1.0,0,1,1
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,1.0,0,1,1
17779,0.2,3,0,0
17780,1.0,0,1,0
17781,0.2,3,0,0
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,0.2,3,0,0
17786,2.2,0,1,1
17787,2.2,0,1,1
17788,1.0,0,0,1
17789,1.0,1,0,0
17790,1.0,0,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,2.2,0,1,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,1.0,0,0,1
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,0.2,3,0,0
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,2.2,0,1,1
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,1.0,0,1,1
17809,0.2,3,0,0
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,1.0,0,1,0
17814,2.2,0,1,1
17815,1.0,0,0,0
17816,1.0,0,1,1
