,R,Q,A,Y
17129,1.0,0,1,1
17130,1.0,0,1,0
17131,1.0,0,1,1
17132,1.0,0,1,0
17133,1.0,0,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,2,0,0
17137,2.2,0,1,1
17138,1.0,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,2.2,0,1,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,0,1
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,1.0,3,0,0
17155,1.0,0,1,1
17156,1.0,0,1,1
17157,1.0,0,1,1
17158,1.0,0,1,0
17159,1.0,0,0,1
17160,0.2,3,0,0
17161,1.0,0,0,1
17162,1.0,0,1,1
17163,2.2,0,1,1
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,1
17171,1.0,0,0,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,0,0
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,2.2,0,1,1
17181,0.2,3,0,0
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,0
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,2.2,0,1,1
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,2.2,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,1.0,2,0,1
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,2.2,0,1,1
17220,0.2,3,0,0
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.2,3,0,1
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,3.0,0,1,1
17229,2.2,0,0,0
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,2.2,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,0.2,3,0,1
17240,1.0,0,1,0
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,1.0,0,0,1
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,1.0,3,0,0
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,1.0,0,0,1
17255,0.2,3,0,0
17256,2.2,0,0,1
17257,1.0,0,0,0
17258,1.0,0,0,1
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,2.2,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,1,1
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,3.0,0,1,1
17270,0.2,3,0,0
17271,1.0,0,0,1
17272,0.2,3,0,0
17273,1.0,3,0,0
17274,2.2,0,1,0
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,1
17278,0.2,3,0,0
17279,0.2,3,0,0
17280,1.0,0,0,1
17281,0.2,3,0,0
17282,1.0,2,0,0
17283,1.0,0,1,1
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,2.2,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,1,1
17296,2.2,0,1,1
17297,2.2,0,1,1
17298,2.2,0,1,1
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,1.0,0,1,0
17306,1.0,0,1,1
17307,2.2,0,1,1
17308,2.2,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,2.2,0,1,1
17316,2.2,0,1,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,1,0
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,1.0,0,0,0
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,2.2,0,1,1
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,1.0,1,0,1
17349,0.2,3,0,0
17350,3.0,0,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,2.2,0,1,1
17357,1.0,0,1,1
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,2.2,0,0,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,2.2,0,1,1
17370,2.2,0,1,1
17371,1.0,0,1,1
17372,1.0,0,0,1
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,0.2,3,0,1
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,0.2,3,0,0
17384,1.0,0,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,0,0,1
17395,1.0,0,1,0
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,2.2,0,1,1
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,2.2,0,1,1
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,1.0,0,1,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,2.2,0,1,1
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,0,1,0
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,2.2,0,1,1
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,1.0,0,1,1
17423,1.0,0,1,1
17424,2.2,0,1,1
17425,1.0,0,1,1
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,2.2,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,1
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,2.2,0,1,1
17445,0.2,3,0,0
17446,0.2,3,0,1
17447,0.2,3,0,0
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,1.0,0,1,1
17452,2.2,0,1,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,0,1
17456,0.2,3,0,0
17457,3.0,0,1,1
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,1.0,3,0,0
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,1.0,0,0,1
17477,1.0,0,1,0
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,2.2,0,1,1
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,1.0,0,1,1
17499,1.0,2,0,1
17500,0.2,3,0,0
17501,1.0,0,0,1
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,2.2,0,1,1
17505,1.0,0,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,3,0,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,1.0,3,0,0
17516,1.0,0,1,1
17517,2.2,0,1,1
17518,1.0,0,0,1
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,2.2,0,1,1
17528,1.0,0,1,1
17529,2.2,0,1,1
17530,2.2,0,1,1
17531,1.0,0,0,1
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,2.2,0,1,1
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,2.2,0,1,1
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,1.0,1,0,1
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,2.2,0,1,0
17553,0.2,3,0,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,2.2,0,1,1
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,2.2,0,0,1
17560,0.2,3,0,0
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,1.0,0,1,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,1.0,0,0,1
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,1.0,0,0,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,1.0,0,1,1
17582,1.0,0,1,0
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,0
17590,0.2,3,0,0
17591,2.2,0,1,1
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,0.2,3,0,0
17603,0.2,3,0,1
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,1.0,0,1,0
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,1.0,0,0,1
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,1.0,0,1,1
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,1.0,0,1,0
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,1.0,0,1,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,0
17644,0.2,3,0,0
17645,2.2,0,1,1
17646,0.2,3,0,0
17647,1.0,0,1,1
17648,1.0,0,0,1
17649,0.2,3,0,0
17650,1.0,0,1,1
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,2.2,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,0
17657,2.2,0,0,1
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,1.0,0,0,0
17662,1.0,0,1,0
17663,1.0,3,0,0
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,1.0,0,1,0
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,2.2,0,0,1
17671,0.2,3,0,0
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,2.2,0,1,0
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,2.2,0,1,0
17679,0.2,3,0,0
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,0.2,3,0,0
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,1.0,0,1,1
17695,1.0,0,1,1
17696,1.0,0,1,0
17697,1.0,0,1,1
17698,2.2,0,1,1
17699,1.0,0,1,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,1.0,0,1,0
17704,0.2,3,0,0
17705,0.2,3,0,0
17706,1.0,0,0,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,2.2,0,1,0
17711,0.2,3,0,0
17712,1.0,0,0,1
17713,1.0,0,1,1
17714,1.0,0,1,1
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,1.0,0,1,0
17721,1.0,3,0,0
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,1.0,0,1,1
17728,1.0,0,0,1
17729,0.2,3,0,0
17730,2.2,0,1,1
17731,1.0,0,1,1
17732,1.0,0,0,1
17733,0.2,3,0,0
17734,1.0,0,1,0
17735,0.2,3,0,0
17736,1.0,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,2.2,0,1,1
17749,1.0,0,1,1
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,1.0,0,0,1
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,1.0,0,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,0.2,3,0,0
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,1.0,1,0,1
17776,0.2,3,0,0
17777,1.0,0,0,1
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,2.2,0,1,1
17781,0.2,3,0,0
17782,1.0,0,0,1
17783,0.2,3,0,0
17784,0.2,3,0,0
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,1.0,0,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,0
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,0.2,3,0,0
17798,2.2,0,1,1
17799,1.0,0,1,1
17800,2.2,0,1,1
17801,1.0,0,1,0
17802,1.0,2,0,0
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,1.0,0,1,1
17808,1.0,0,1,1
17809,1.0,0,0,1
17810,1.0,0,1,0
17811,1.0,0,0,1
17812,1.0,0,1,1
17813,1.0,0,0,1
17814,0.2,3,0,0
17815,1.0,0,1,0
17816,0.2,3,0,0
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,1.0,0,1,1
17826,1.0,0,1,1
17827,0.2,3,0,0
17828,0.2,3,0,0
17829,1.0,0,0,1
17830,1.0,0,1,1
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,1.0,0,1,1
17835,1.0,0,1,1
17836,2.2,0,1,1
17837,0.2,3,0,0
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,1.0,0,1,1
17843,1.0,0,1,1
17844,1.0,0,1,1
17845,1.0,0,0,1
17846,1.0,0,1,0
17847,2.2,0,1,1
17848,2.2,0,1,0
17849,1.0,0,1,1
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,3.0,0,1,1
17853,0.2,3,0,0
17854,0.2,3,0,1
17855,1.0,0,0,1
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,1.0,0,1,1
17859,1.0,0,1,1
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,2.2,0,1,1
17865,1.0,0,1,0
17866,0.2,3,0,0
17867,0.2,3,0,0
17868,0.2,3,0,0
17869,2.2,0,1,1
17870,2.2,0,1,1
17871,1.0,0,0,1
17872,1.0,0,1,1
17873,1.0,0,1,0
17874,2.2,0,1,1
17875,0.2,3,0,0
17876,2.2,0,1,1
17877,1.0,0,1,1
17878,0.2,3,0,0
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,2.2,0,0,1
17882,1.0,0,1,0
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,0.2,3,0,0
17888,2.2,0,1,1
17889,1.0,0,1,1
17890,2.2,0,1,1
17891,2.2,0,1,0
17892,1.0,0,1,1
17893,0.2,3,0,0
17894,1.0,0,1,1
17895,2.2,0,1,0
17896,1.0,0,0,0
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,1.0,0,1,1
17900,1.0,0,1,0
17901,0.2,3,0,0
17902,1.0,0,0,0
17903,0.2,3,0,0
17904,1.0,0,1,1
17905,0.2,3,0,0
17906,0.2,3,0,0
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,0.2,3,0,0
17914,1.0,0,1,1
17915,1.0,0,1,1
17916,3.0,0,1,1
17917,0.2,3,0,0
17918,2.2,0,1,1
17919,1.0,0,1,0
17920,1.0,0,1,1
17921,1.0,0,1,1
17922,1.0,0,1,1
17923,0.2,3,0,0
17924,1.0,0,1,0
17925,1.0,0,1,1
17926,1.0,0,1,1
17927,1.0,0,1,1
17928,1.0,0,1,1
17929,1.0,0,1,1
17930,1.0,0,1,1
17931,1.0,0,1,1
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,1.0,0,1,1
17935,1.0,0,1,1
17936,1.0,0,0,1
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,0.2,3,0,0
17940,1.0,0,0,1
17941,1.0,0,1,1
17942,0.2,3,0,0
17943,2.2,0,1,1
17944,0.2,3,0,0
17945,1.0,0,1,1
17946,0.2,3,0,0
17947,2.2,0,1,1
17948,1.0,0,1,1
17949,1.0,0,1,1
17950,2.2,0,1,1
17951,0.2,3,0,0
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,1.0,1,1,0
17955,0.2,3,0,0
17956,0.2,3,0,0
17957,3.0,0,1,1
17958,1.0,0,1,1
17959,1.0,0,0,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,1.0,0,1,1
17964,2.2,0,1,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,1.0,0,1,1
17968,0.2,3,0,0
17969,1.0,0,1,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,0
17973,1.0,0,1,1
17974,2.2,0,1,1
17975,0.2,3,0,0
17976,1.0,0,0,1
17977,0.2,3,0,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,1.0,0,1,0
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,3.0,0,1,1
17984,1.0,1,0,0
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,1.0,0,0,0
17988,0.2,3,0,0
17989,2.2,0,0,1
17990,0.2,3,0,0
17991,0.2,3,0,0
17992,1.0,0,1,0
17993,1.0,0,1,1
17994,1.0,0,1,0
17995,0.2,3,0,0
17996,1.0,0,1,1
17997,0.2,3,0,0
17998,1.0,0,1,1
17999,0.2,3,0,0
18000,1.0,1,0,1
18001,0.2,3,0,0
18002,0.2,3,0,0
18003,1.0,0,1,1
18004,2.2,0,1,1
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,1.0,2,0,0
18010,2.2,0,1,1
18011,1.0,0,1,0
18012,2.2,0,1,1
18013,1.0,0,1,1
18014,1.0,0,1,1
18015,1.0,0,1,1
18016,0.2,3,0,0
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,1.0,2,0,0
18023,0.2,3,0,0
18024,0.2,3,0,0
18025,0.2,3,0,0
18026,1.0,0,1,1
18027,0.2,3,0,0
18028,1.0,0,1,0
18029,1.0,0,0,1
18030,0.2,3,0,0
18031,0.2,3,0,0
18032,0.2,3,0,0
18033,2.2,0,1,1
18034,1.0,0,1,1
18035,0.2,3,0,0
18036,1.0,0,1,1
18037,0.2,3,0,0
18038,0.2,3,0,0
18039,0.2,3,0,0
18040,0.2,3,0,0
18041,0.2,3,0,0
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,1.0,0,1,1
18046,0.2,3,0,0
18047,1.0,0,0,1
18048,0.2,3,0,0
18049,1.0,0,0,1
18050,0.2,3,0,0
18051,1.0,0,1,1
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,1.0,0,1,1
18056,0.2,3,0,0
18057,0.2,3,0,0
18058,0.2,3,0,0
18059,1.0,0,1,1
18060,1.0,0,1,1
18061,1.0,0,1,1
18062,1.0,0,1,1
18063,2.2,0,1,1
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,2.2,0,1,1
18067,1.0,0,1,1
18068,1.0,0,1,1
18069,0.2,3,0,0
18070,1.0,0,1,1
18071,1.0,0,1,1
18072,0.2,3,0,0
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,2.2,0,1,1
18076,0.2,3,0,0
18077,2.2,0,1,1
18078,0.2,3,0,0
18079,1.0,0,0,1
18080,1.0,0,1,1
18081,1.0,0,1,1
18082,2.2,0,1,1
18083,1.0,0,1,1
18084,0.2,3,0,0
18085,1.0,0,0,1
18086,1.0,0,1,1
18087,0.2,3,0,0
18088,0.2,3,0,0
18089,1.0,0,1,1
18090,1.0,0,1,1
18091,1.0,2,0,0
18092,1.0,0,1,1
18093,1.0,0,1,1
18094,0.2,3,0,0
18095,1.0,0,1,1
18096,0.2,3,0,0
18097,0.2,3,0,0
18098,1.0,0,1,1
18099,1.0,0,1,1
18100,2.2,0,1,1
18101,0.2,3,0,0
18102,1.0,0,1,1
18103,0.2,3,0,0
18104,0.2,3,0,0
18105,0.2,3,0,0
18106,0.2,3,0,0
18107,1.0,0,1,1
18108,0.2,3,0,0
18109,0.2,3,0,0
18110,1.0,0,1,0
18111,2.2,0,1,1
18112,1.0,0,0,1
18113,1.0,0,1,1
18114,2.2,0,0,1
18115,0.2,3,0,0
18116,1.0,0,1,1
18117,0.2,3,0,0
18118,1.0,0,1,1
18119,0.2,3,0,0
18120,0.2,3,0,0
18121,2.2,0,1,1
18122,0.2,3,0,0
18123,1.0,0,1,1
18124,0.2,3,0,0
18125,1.0,0,1,1
18126,0.2,3,0,1
18127,0.2,3,0,0
18128,1.0,0,1,1
18129,0.2,3,0,0
18130,0.2,3,0,0
18131,1.0,0,1,1
18132,0.2,3,0,0
18133,1.0,0,1,1
18134,1.0,0,1,1
18135,1.0,0,1,0
18136,1.0,0,1,1
18137,0.2,3,0,0
18138,1.0,0,1,1
18139,0.2,3,0,0
18140,0.2,3,0,0
18141,1.0,0,1,1
18142,1.0,0,1,0
18143,1.0,0,1,1
18144,2.2,0,1,1
18145,2.2,0,0,1
18146,1.0,0,1,0
18147,1.0,0,1,1
18148,1.0,0,1,1
18149,1.0,0,1,0
18150,1.0,0,1,1
18151,0.2,3,0,0
18152,1.0,0,0,1
18153,1.0,0,1,1
18154,1.0,0,1,1
18155,1.0,0,1,1
18156,0.2,3,0,0
18157,1.0,0,1,1
18158,1.0,0,1,1
18159,2.2,0,1,1
18160,0.2,3,0,0
18161,1.0,0,0,1
18162,0.2,3,0,0
18163,0.2,3,0,0
18164,0.2,3,0,0
18165,0.2,3,0,0
18166,1.0,0,1,1
18167,1.0,0,1,1
18168,0.2,3,0,0
18169,0.2,3,0,0
18170,1.0,0,0,1
18171,0.2,3,0,0
18172,1.0,3,0,0
18173,2.2,0,0,1
18174,0.2,3,0,0
18175,1.0,0,1,1
18176,1.0,0,1,1
18177,0.2,3,0,0
18178,1.0,0,0,1
18179,0.2,3,0,1
18180,0.2,3,0,0
18181,1.0,0,1,1
18182,0.2,3,0,0
18183,1.0,0,1,1
18184,1.0,0,1,1
18185,0.2,3,0,0
18186,0.2,3,0,0
18187,0.2,3,0,0
18188,1.0,0,1,1
18189,2.2,0,1,1
18190,1.0,3,0,0
18191,2.2,0,1,1
18192,1.0,0,1,1
18193,1.0,0,1,1
18194,1.0,0,1,1
18195,0.2,3,0,0
18196,1.0,0,1,1
18197,0.2,3,0,0
18198,0.2,3,0,0
18199,1.0,0,0,0
18200,1.0,0,1,1
18201,0.2,3,0,0
18202,1.0,0,0,1
18203,0.2,3,0,0
18204,0.2,3,0,0
