,R,Q,A,Y
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,2.2,0,1,0
16204,0.2,3,0,0
16205,1.0,0,0,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,1.0,0,1,0
16210,2.2,0,0,1
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,0,0
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,2.2,0,0,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,0,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,1
16238,1.0,0,1,1
16239,1.0,0,0,1
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,1.0,3,0,0
16243,0.2,3,0,0
16244,1.0,0,1,0
16245,1.0,0,1,1
16246,2.2,0,1,1
16247,2.2,0,1,1
16248,0.2,3,0,0
16249,2.2,0,1,0
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,2.2,0,1,1
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,2.2,0,1,0
16267,1.0,0,1,1
16268,2.2,0,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,2.2,0,0,1
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,1.0,1,1,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,2.2,0,1,1
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,0
16286,1.0,0,0,1
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,2.2,0,1,1
16290,0.2,3,0,0
16291,0.2,3,0,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,2.2,0,1,1
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,1.0,0,1,0
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,0
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,2.2,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,1.0,0,1,0
16328,0.2,3,0,0
16329,2.2,0,0,0
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,2.2,0,1,1
16338,1.0,0,1,1
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,1.0,0,1,0
16345,0.2,3,0,0
16346,3.0,0,1,1
16347,1.0,0,1,1
16348,2.2,0,1,1
16349,1.0,0,1,1
16350,2.2,0,1,0
16351,3.0,0,1,1
16352,2.2,0,1,1
16353,2.2,0,0,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,0,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,0.2,3,0,0
16377,1.0,0,1,1
16378,1.0,0,0,1
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,1.0,0,0,0
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,1.0,0,1,1
16394,2.2,0,1,1
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,1.0,0,1,0
16400,2.2,0,1,1
16401,0.2,3,0,0
16402,2.2,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,1.0,0,1,0
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,2.2,0,1,1
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,1.0,0,1,0
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,1.0,0,1,1
16427,1.0,0,0,1
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,2.2,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,0.2,3,0,1
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,2.2,0,1,1
16442,2.2,0,1,1
16443,0.2,3,0,0
16444,1.0,0,1,1
16445,1.0,0,1,0
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,2.2,0,1,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,0,0,0
16454,1.0,1,1,1
16455,1.0,0,1,1
16456,1.0,1,0,0
16457,1.0,0,1,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,0
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,2.2,0,1,1
16466,0.2,3,0,1
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,2.2,0,1,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,1.0,0,0,0
16476,0.2,3,0,0
16477,1.0,0,0,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,2.2,0,0,1
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,2.2,0,1,1
16487,1.0,0,1,1
16488,1.0,0,0,0
16489,0.2,3,0,0
16490,2.2,0,1,1
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,1.0,0,1,1
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,1.0,0,1,0
16500,2.2,0,0,1
16501,1.0,0,1,1
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,2.2,0,1,1
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,2.2,0,1,0
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,1.0,0,1,1
16513,2.2,0,1,1
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,2.2,0,0,1
16523,1.0,0,0,1
16524,1.0,0,1,1
16525,1.0,0,0,1
16526,1.0,0,0,1
16527,0.2,3,0,0
16528,1.0,0,1,0
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,0,0,1
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,2.2,0,1,0
16553,1.0,0,1,1
16554,1.0,1,0,0
16555,0.2,3,0,0
16556,3.0,0,1,1
16557,0.2,3,0,0
16558,2.2,0,1,1
16559,0.2,3,0,0
16560,1.0,0,1,0
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,1,1
16575,1.0,1,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,2.2,0,1,1
16579,2.2,0,0,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,3.0,0,1,0
16583,0.2,3,0,0
16584,1.0,0,1,0
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,2.2,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,1.0,0,0,1
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,0,0,1
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,1.0,3,0,0
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,1.0,0,0,1
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,1.0,0,1,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,1.0,0,0,1
16619,1.0,0,1,1
16620,0.2,3,0,1
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,2.2,0,0,1
16625,0.2,3,0,0
16626,1.0,0,1,0
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,0.2,3,0,0
16636,2.2,0,1,0
16637,0.2,3,0,0
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,1.0,3,0,0
16642,0.2,3,0,0
16643,1.0,0,0,1
16644,1.0,0,1,1
16645,1.0,0,0,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,0.2,3,0,0
16650,2.2,0,1,1
16651,0.2,3,0,1
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,2.2,0,1,1
16658,0.2,3,0,0
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,2.2,0,1,1
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,1.0,0,1,0
16666,1.0,0,0,1
16667,2.2,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,2.2,0,0,1
16679,0.2,3,0,0
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,1.0,0,0,1
16685,1.0,0,1,1
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,2.2,0,1,1
16699,0.2,3,0,0
16700,1.0,0,0,1
16701,1.0,0,1,1
16702,1.0,0,1,1
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,0,1,1
16706,2.2,0,1,1
16707,1.0,0,0,1
16708,1.0,0,1,1
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,1.0,0,1,0
16712,1.0,0,0,0
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,2.2,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,2.2,0,1,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,2.2,0,1,0
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,0.2,3,0,1
16739,1.0,0,1,0
16740,0.2,3,0,0
16741,1.0,0,0,1
16742,1.0,0,1,1
16743,0.2,3,0,0
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,1.0,0,0,0
16749,1.0,0,1,1
16750,1.0,0,1,1
16751,0.2,3,0,0
16752,2.2,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,0,1
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,2.2,0,1,0
16759,1.0,0,1,0
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,1.0,0,1,0
16765,0.2,3,0,0
16766,2.2,0,1,1
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,2.2,0,1,1
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,1.0,0,1,1
16773,1.0,0,1,0
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,2.2,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,0,1,1
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,2.2,0,1,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,1.0,0,0,1
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,2.2,0,1,1
16799,1.0,0,1,0
16800,0.2,3,0,0
16801,2.2,0,1,1
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,0
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,1.0,0,1,1
16812,0.2,3,0,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,1.0,0,1,0
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,2.2,0,1,1
16825,2.2,0,0,1
16826,1.0,0,1,1
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,0.2,3,0,0
16830,0.2,3,0,0
16831,1.0,0,1,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,2.2,0,1,1
16837,0.2,3,0,0
16838,1.0,0,0,1
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,0,0,1
16848,1.0,0,1,1
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,2.2,0,1,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,1.0,0,0,1
16856,0.2,3,0,0
16857,2.2,0,1,1
16858,0.2,3,0,0
16859,3.0,0,1,1
16860,1.0,3,0,0
16861,2.2,0,1,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,0
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,1.0,0,1,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,1.0,0,1,1
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,2.2,0,1,1
16891,0.2,3,0,0
16892,2.2,0,1,0
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,2.2,0,1,1
16898,1.0,0,1,1
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,0.2,3,0,1
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,1.0,0,1,0
16918,1.0,0,0,1
16919,1.0,0,0,1
16920,1.0,0,1,1
16921,2.2,0,1,1
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,0
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,1.4,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,0.2,3,0,0
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,1.0,0,0,1
16943,1.0,0,1,1
16944,1.0,0,1,0
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,1.0,0,1,0
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,1.0,0,1,0
16954,0.2,3,0,0
16955,1.0,0,1,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,1.0,0,1,0
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,2.2,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,2.2,0,1,1
16969,1.0,0,1,1
16970,1.0,0,0,1
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,1.0,0,0,1
16976,1.0,0,1,0
16977,0.2,3,0,0
16978,2.2,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,3,0,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,1.0,0,1,1
16987,2.2,0,1,0
16988,1.0,0,1,1
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,2.2,0,1,1
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,0.2,3,0,0
16999,1.0,0,1,1
17000,1.0,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,2.2,0,1,1
17005,2.2,0,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,0.2,3,0,1
17011,0.2,3,0,0
17012,2.2,0,0,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,2.2,0,1,1
17018,0.2,3,0,0
17019,2.2,0,1,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,1.0,0,1,0
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,1.0,0,1,0
17027,1.0,0,1,1
17028,2.2,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,2.2,0,1,1
17032,1.0,0,1,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,2.2,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,2.2,0,0,0
17049,0.2,3,0,0
17050,2.2,0,1,1
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,1.0,0,1,0
17057,1.0,0,0,1
17058,0.2,3,0,0
17059,2.2,0,1,1
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,0,1
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,3.0,0,1,1
17072,1.0,0,1,1
17073,2.2,0,1,1
17074,1.0,0,1,0
17075,1.0,0,0,1
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,2.2,0,1,1
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,2.2,0,0,1
17086,1.0,0,1,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,1.0,1,1,0
17091,1.0,0,1,1
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,0
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,1,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,2.2,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,1.0,0,1,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,1.0,0,0,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,1.0,0,1,0
17139,0.2,3,0,0
17140,1.0,0,0,1
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,2.2,0,1,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,1.0,0,0,0
17151,1.0,0,1,1
17152,1.0,0,0,1
17153,1.0,0,1,1
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,1.0,0,0,1
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,3.0,0,0,1
17160,0.2,3,0,0
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,1.0,0,1,1
17171,1.0,0,1,1
17172,1.0,0,1,0
17173,0.2,3,0,0
17174,1.0,0,1,0
17175,2.2,0,1,1
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,0.2,3,0,0
17179,1.0,0,0,0
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,0,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,2.2,0,0,1
17188,0.2,3,0,0
17189,2.2,0,1,1
17190,1.0,0,1,0
17191,0.2,3,0,0
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,2.2,0,1,1
17197,2.2,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,0
17200,1.0,0,1,1
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,1.0,0,1,1
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,0,1
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,0.2,3,0,0
17227,1.0,0,1,1
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,0.2,3,0,0
17234,1.0,0,1,0
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,1.0,0,0,1
17238,1.0,0,0,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,0,0
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,3.4000000000000004,1,0,1
17248,1.0,0,1,0
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,1.0,0,1,1
