,R,Q,A,Y
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,0
14837,1.0,0,0,1
14838,1.0,0,0,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,2.2,0,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,2.2,0,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,0
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,0
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,0,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,0.2,3,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,0,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,0,0
15007,1.0,3,0,0
15008,1.0,0,1,0
15009,1.0,0,0,1
15010,1.0,0,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,2.2,0,1,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,0
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,1.0,0,0,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,3.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,3.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,2.2,0,1,0
15113,2.2,0,0,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,1,0,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,1
15150,1.0,0,1,1
15151,2.2,0,0,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,0,1
15155,0.2,3,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,2.2,0,1,1
15185,1.0,0,0,1
15186,0.2,3,0,0
15187,0.2,3,0,1
15188,0.2,3,0,0
15189,1.0,0,1,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,0,1
15204,0.2,3,0,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,1.0,0,0,1
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,3.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,0,1
15251,1.0,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,2.2,0,0,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,0.2,3,0,0
15300,1.0,0,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,2.2,0,1,0
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,1.0,3,0,0
15322,2.2,0,1,1
15323,2.2,0,1,1
15324,1.0,0,1,1
15325,1.0,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,0.2,3,0,0
15330,1.0,1,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,0,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,1.0,3,0,0
15342,1.0,0,1,1
15343,3.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,1.0,0,1,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,2.2,0,1,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,0
15417,2.2,0,1,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,2.2,0,1,1
15421,1.0,0,1,0
15422,1.0,0,1,1
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,3.0,0,1,1
15429,0.2,3,0,0
15430,2.2,0,0,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,2.2,0,0,1
15447,1.0,0,1,1
15448,1.0,2,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,0,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,2.2,0,1,1
15472,2.2,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,2.2,0,1,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,0,1
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,0,1
15495,1.0,0,1,1
15496,1.0,0,1,0
15497,1.0,0,1,1
15498,1.0,0,0,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,2.2,0,1,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,2.2,0,1,0
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,0
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,0
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,3.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,3.0,0,0,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,0,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,2.2,0,0,0
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,2.2,0,1,1
15617,3.0,0,1,0
15618,2.2,0,1,1
15619,1.0,0,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,0,0
15641,1.0,0,0,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,2.2,0,1,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,0,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,2.2,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,3.0,0,1,1
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,1.0,0,0,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,2.2,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,0,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,0,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,2.2,0,1,0
15742,1.0,0,0,1
15743,1.0,0,1,0
15744,1.0,0,1,1
15745,0.2,3,0,1
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,1.0,0,1,1
15755,1.0,0,0,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,1.0,0,0,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,0,1
15770,1.0,0,1,0
15771,1.0,0,1,1
15772,1.0,0,1,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,3,0,0
15776,2.2,0,1,0
15777,0.2,3,0,0
15778,2.2,0,1,0
15779,1.0,0,0,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,2.2,0,1,0
15783,0.2,3,0,0
15784,2.2,0,0,1
15785,1.0,0,0,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,0,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,2.2,0,1,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,1,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,2,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,2.2,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,3,0,1
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,1.0,2,0,1
15844,0.2,3,0,0
15845,0.2,3,0,0
