,R,Q,A,Y
15161,0.2,1,0,0
15162,0.2,1,0,0
15163,1.0,1,0,0
15164,1.0,2,1,1
15165,1.0,2,1,1
15166,0.2,2,1,0
15167,0.2,2,1,1
15168,1.0,2,1,1
15169,0.2,1,1,1
15170,1.0,2,1,1
15171,1.0,2,1,1
15172,2.2,2,1,1
15173,0.2,3,1,0
15174,0.2,0,1,1
15175,0.2,0,1,1
15176,0.2,1,1,1
15177,0.2,1,0,0
15178,0.2,2,1,0
15179,0.2,3,0,0
15180,0.2,1,0,0
15181,0.2,2,1,0
15182,0.2,1,1,0
15183,0.2,0,0,1
15184,0.2,1,1,1
15185,0.2,2,1,1
15186,0.2,1,0,0
15187,0.2,1,1,1
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,0,1,1
15192,1.0,1,0,1
15193,0.2,2,1,0
15194,0.2,2,0,0
15195,0.2,3,0,0
15196,1.0,3,0,0
15197,0.2,1,0,0
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,1.0,1,1,1
15201,0.2,2,1,0
15202,1.0,1,0,1
15203,0.2,2,1,0
15204,1.0,1,1,1
15205,0.2,1,1,1
15206,0.2,2,0,1
15207,0.2,1,1,1
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,1.0,2,0,1
15211,0.2,0,1,1
15212,0.2,0,0,0
15213,0.2,2,1,1
15214,0.2,3,1,1
15215,0.2,2,1,1
15216,0.2,1,0,0
15217,1.0,3,0,1
15218,0.2,1,0,0
15219,0.2,2,1,1
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,0.2,0,1,1
15223,0.2,0,0,1
15224,0.2,0,0,1
15225,0.2,2,0,0
15226,0.2,3,0,0
15227,2.2,1,0,1
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,0.2,0,0,0
15231,1.0,2,0,0
15232,0.2,2,0,0
15233,0.2,2,0,0
15234,0.2,2,1,1
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,1.0,1,0,0
15238,1.0,2,0,1
15239,0.2,2,1,1
15240,1.0,3,1,1
15241,0.2,3,0,0
15242,0.2,2,1,1
15243,0.2,0,1,1
15244,0.2,1,0,0
15245,0.2,0,1,1
15246,0.2,3,1,0
15247,0.2,2,0,0
15248,0.2,2,1,1
15249,0.2,0,1,1
15250,2.2,2,1,1
15251,0.2,3,1,1
15252,0.2,1,1,1
15253,0.2,1,0,0
15254,0.2,3,0,0
15255,1.0,1,0,1
15256,0.2,1,1,1
15257,0.2,2,1,1
15258,1.0,2,0,0
15259,0.2,2,1,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,0.2,1,1,1
15263,0.2,3,1,0
15264,1.0,2,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,0,1,1
15268,1.0,1,0,1
15269,0.2,3,1,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,0.2,2,0,1
15274,1.0,2,0,0
15275,1.0,1,1,1
15276,0.2,3,1,1
15277,0.2,1,0,0
15278,0.2,3,1,0
15279,0.2,0,1,1
15280,1.0,1,1,1
15281,2.2,3,0,1
15282,0.2,2,1,1
15283,0.2,2,1,1
15284,0.2,3,0,0
15285,0.2,1,0,1
15286,0.2,2,1,1
15287,0.2,1,0,1
15288,1.0,3,1,1
15289,0.2,1,1,1
15290,0.2,2,1,0
15291,0.2,1,1,1
15292,0.2,1,1,1
15293,1.0,3,1,1
15294,0.2,2,1,0
15295,0.2,0,0,0
15296,0.2,0,0,0
15297,3.0,3,1,1
15298,0.2,1,1,0
15299,0.2,2,0,0
15300,0.2,1,0,1
15301,0.2,2,0,0
15302,1.0,1,1,1
15303,0.2,0,1,0
15304,0.2,0,0,0
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,0.2,0,0,0
15308,0.2,2,1,0
15309,0.2,1,1,0
15310,0.2,3,1,1
15311,1.0,0,0,1
15312,0.2,2,1,0
15313,0.2,2,1,1
15314,1.0,0,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,0.2,3,0,0
15319,0.2,2,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,0.2,1,1,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,0.2,2,1,0
15329,0.2,0,1,1
15330,0.2,2,0,0
15331,0.2,2,1,1
15332,0.2,0,0,0
15333,0.2,3,1,0
15334,1.0,3,0,1
15335,0.2,3,1,1
15336,0.2,2,1,0
15337,0.2,2,0,0
15338,1.0,0,0,1
15339,0.2,1,0,0
15340,0.2,3,1,1
15341,1.0,2,0,0
15342,0.2,2,1,0
15343,0.2,1,0,0
15344,0.2,0,1,1
15345,0.2,2,0,0
15346,1.0,1,0,1
15347,0.2,2,1,0
15348,0.2,2,0,0
15349,0.2,1,1,0
15350,1.0,1,1,1
15351,1.0,3,0,0
15352,0.2,1,0,1
15353,0.2,3,0,0
15354,0.2,0,1,1
15355,0.2,3,1,1
15356,0.2,1,1,1
15357,1.0,0,1,1
15358,1.0,2,0,1
15359,0.2,1,0,0
15360,1.0,1,0,0
15361,1.0,2,0,0
15362,0.2,2,1,0
15363,0.2,1,0,0
15364,1.0,1,0,1
15365,0.2,2,1,0
15366,0.2,1,1,0
15367,0.2,1,0,1
15368,0.2,2,1,0
15369,0.2,0,0,1
15370,0.2,2,0,0
15371,1.0,1,0,0
15372,0.2,2,1,1
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,1,1,1
15376,1.0,1,0,1
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,3,1,0
15380,1.0,3,0,0
15381,0.2,2,1,0
15382,0.2,1,0,0
15383,1.0,1,1,1
15384,0.2,2,0,0
15385,1.0,1,1,1
15386,0.2,3,0,0
15387,0.2,1,0,1
15388,0.2,0,1,1
15389,1.0,2,1,1
15390,0.2,3,1,0
15391,0.2,2,1,1
15392,1.0,1,0,0
15393,1.0,1,1,1
15394,1.0,0,0,1
15395,0.2,0,0,0
15396,0.2,2,1,1
15397,0.2,1,0,0
15398,1.0,2,1,1
15399,0.2,1,1,0
15400,1.0,0,0,1
15401,0.2,1,1,1
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,0.2,1,0,1
15406,0.2,0,1,1
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,0.2,1,1,0
15410,0.2,2,0,0
15411,1.0,1,0,1
15412,0.2,3,1,0
15413,0.2,2,0,0
15414,0.2,2,1,0
15415,0.2,0,1,1
15416,0.2,1,1,1
15417,0.2,3,1,0
15418,0.2,1,0,0
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,1.0,2,1,1
15422,1.0,1,1,1
15423,0.2,1,0,0
15424,1.0,0,0,1
15425,0.2,1,0,0
15426,0.2,3,0,0
15427,1.0,2,1,1
15428,0.2,1,1,1
15429,0.2,2,0,0
15430,1.0,2,0,0
15431,0.2,1,1,0
15432,0.2,1,0,0
15433,0.2,1,1,1
15434,0.2,0,0,0
15435,0.2,3,1,0
15436,0.2,1,0,0
15437,1.0,2,1,1
15438,0.2,1,1,1
15439,1.0,3,1,1
15440,0.2,1,0,1
15441,0.2,2,0,0
15442,1.0,2,0,1
15443,0.2,3,1,0
15444,0.2,2,0,0
15445,0.2,1,1,1
15446,0.2,2,0,0
15447,0.2,2,1,1
15448,0.2,2,0,0
15449,0.2,2,1,1
15450,0.2,3,0,0
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,0.2,1,1,1
15454,0.2,1,1,0
15455,2.2,2,0,1
15456,0.2,0,0,0
15457,0.2,0,1,1
15458,0.2,0,1,1
15459,0.2,2,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,1.0,2,0,1
15463,1.0,2,1,1
15464,0.2,1,1,0
15465,1.0,2,0,0
15466,0.2,2,1,0
15467,1.0,3,1,1
15468,0.2,2,1,0
15469,1.0,2,1,1
15470,0.2,3,0,0
15471,0.2,1,0,1
15472,1.0,2,1,1
15473,0.2,1,0,1
15474,1.0,1,0,1
15475,1.0,1,1,1
15476,0.2,3,0,0
15477,0.2,0,0,0
15478,0.2,2,1,1
15479,1.0,1,0,1
15480,0.2,1,1,1
15481,0.2,0,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,1,1,1
15486,0.2,1,0,1
15487,0.2,1,0,0
15488,0.2,0,0,0
15489,0.2,3,1,1
15490,0.2,2,0,0
15491,1.0,2,0,0
15492,1.0,1,0,1
15493,0.2,0,0,0
15494,0.2,1,0,0
15495,0.2,3,1,0
15496,0.2,1,0,0
15497,0.2,1,1,1
15498,0.2,2,1,0
15499,0.2,1,1,1
15500,0.2,2,0,0
15501,1.0,0,0,0
15502,1.0,1,1,1
15503,0.2,1,0,0
15504,0.2,1,1,1
15505,0.2,3,1,0
15506,1.0,2,0,1
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,0.2,1,0,1
15510,1.0,1,0,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,2,1,1
15514,0.2,1,0,0
15515,0.2,2,0,1
15516,0.2,2,1,1
15517,0.2,0,1,1
15518,0.2,2,1,0
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,1.0,2,0,1
15522,0.2,2,0,1
15523,0.2,1,0,0
15524,1.0,3,1,0
15525,0.2,1,0,0
15526,0.2,0,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,1.0,3,0,1
15531,0.2,3,0,0
15532,0.2,2,0,0
15533,0.2,3,0,0
15534,0.2,2,1,0
15535,0.2,1,1,1
15536,2.2,1,1,1
15537,1.0,1,1,1
15538,0.2,2,0,0
15539,1.0,2,1,1
15540,1.0,2,0,0
15541,1.0,0,1,1
15542,2.2,1,1,1
15543,0.2,1,0,0
15544,1.0,2,0,1
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,0.2,1,0,0
15548,1.0,2,1,1
15549,0.2,1,1,1
15550,0.2,3,0,0
15551,0.2,2,1,1
15552,1.0,0,0,1
15553,0.2,2,1,1
15554,0.2,3,0,0
15555,0.2,2,1,1
15556,1.0,3,1,1
15557,0.2,1,0,0
15558,0.2,0,1,0
15559,0.2,1,1,1
15560,1.0,2,1,0
15561,0.2,1,0,0
15562,1.0,2,1,1
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,0,0,0
15566,0.2,1,1,1
15567,1.0,0,0,0
15568,0.2,2,1,1
15569,1.0,1,1,1
15570,0.2,0,1,0
15571,0.2,1,1,0
15572,1.0,1,0,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,1,1,1
15576,0.2,1,1,1
15577,0.2,1,1,1
15578,0.2,2,0,0
15579,0.2,3,1,1
15580,0.2,1,1,1
15581,0.2,1,1,0
15582,1.0,1,0,1
15583,0.2,1,1,0
15584,1.0,1,1,1
15585,0.2,3,0,0
15586,0.2,2,0,0
15587,0.2,1,0,0
15588,0.2,0,1,1
15589,0.2,2,1,0
15590,0.2,0,0,0
15591,1.0,1,0,1
15592,0.2,1,0,0
15593,0.2,1,0,1
15594,0.2,2,0,0
15595,0.2,0,1,1
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,0.2,0,1,1
15599,1.0,2,1,1
15600,0.2,3,1,0
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,0.2,3,0,0
15605,1.0,2,1,1
15606,0.2,1,0,0
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,1,1,1
15610,0.2,0,0,0
15611,0.2,0,0,0
15612,0.2,2,1,1
15613,1.0,1,0,0
15614,0.2,0,1,1
15615,0.2,1,1,1
15616,0.2,0,1,1
15617,0.2,1,1,1
15618,0.2,0,1,1
15619,0.2,1,1,0
15620,0.2,1,0,0
15621,0.2,2,1,1
15622,1.0,3,1,1
15623,1.0,1,1,1
15624,0.2,1,1,1
15625,0.2,1,1,1
15626,0.2,2,1,1
15627,0.2,3,0,0
15628,0.2,1,0,0
15629,1.0,3,1,1
15630,0.2,2,0,0
15631,0.2,2,1,0
15632,0.2,2,1,1
15633,1.0,2,0,0
15634,1.0,2,1,1
15635,0.2,1,1,1
15636,0.2,2,0,0
15637,0.2,3,1,0
15638,1.0,2,1,1
15639,1.0,1,0,1
15640,0.2,1,0,0
15641,0.2,1,1,1
15642,0.2,1,1,0
15643,0.2,1,1,1
15644,0.2,2,0,0
15645,0.2,1,1,1
15646,0.2,2,1,1
15647,0.2,3,0,0
15648,0.2,2,1,0
15649,0.2,1,1,1
15650,0.2,1,1,1
15651,0.2,0,1,1
15652,0.2,0,1,1
15653,0.2,1,1,1
15654,0.2,1,0,0
15655,1.0,3,0,0
15656,0.2,1,1,1
15657,1.0,1,1,1
15658,1.0,3,0,1
15659,0.2,1,1,1
15660,0.2,2,1,1
15661,0.2,1,0,0
15662,0.2,1,1,1
15663,2.2,1,1,1
15664,0.2,2,1,0
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,0.2,2,1,1
15668,0.2,3,1,0
15669,0.2,2,1,1
15670,1.0,2,1,1
15671,0.2,0,1,1
15672,0.2,1,0,0
15673,0.2,0,1,1
15674,0.2,2,1,1
15675,0.2,2,1,1
15676,0.2,0,1,0
15677,0.2,1,0,0
15678,1.0,1,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,0.2,2,0,0
15682,0.2,2,1,0
15683,0.2,3,0,0
15684,0.2,0,1,0
15685,1.0,1,1,1
15686,0.2,1,1,1
15687,0.2,2,0,0
15688,1.0,2,0,0
15689,0.2,1,0,0
15690,0.2,2,1,0
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,0.2,1,1,1
15694,0.2,1,1,0
15695,0.2,1,1,1
15696,0.2,1,1,1
15697,0.2,1,1,1
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,0.2,2,0,0
15701,0.2,1,0,0
15702,1.0,2,0,0
15703,0.2,1,1,1
15704,0.2,1,1,1
15705,2.2,3,1,1
15706,0.2,2,0,0
15707,0.2,0,1,1
15708,2.2,2,0,1
15709,0.2,2,0,0
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,0.2,1,0,0
15713,0.2,2,0,0
15714,1.0,2,1,1
15715,0.2,2,1,0
15716,0.2,2,0,0
15717,0.2,0,1,1
15718,0.2,2,0,0
15719,0.2,2,0,1
15720,1.0,2,0,0
15721,1.0,2,0,0
15722,0.2,1,1,1
15723,2.2,1,1,1
15724,1.0,2,1,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,1.0,2,1,1
15730,0.2,1,1,0
15731,0.2,2,1,0
15732,0.2,1,1,1
15733,0.2,1,0,0
15734,0.2,3,1,1
15735,0.2,1,0,0
15736,0.2,1,0,0
15737,0.2,1,0,0
15738,0.2,0,1,1
15739,0.2,1,1,1
15740,0.2,2,0,1
15741,0.2,1,0,0
15742,0.2,3,0,0
15743,1.0,0,0,1
15744,1.0,3,0,0
15745,0.2,2,0,0
15746,0.2,0,0,0
15747,0.2,2,1,1
15748,0.2,1,0,0
15749,0.2,2,1,1
15750,0.2,1,1,1
15751,0.2,1,0,0
15752,1.0,2,1,1
15753,0.2,3,1,0
15754,0.2,2,0,0
15755,1.0,3,1,1
15756,0.2,2,0,0
15757,0.2,1,0,0
15758,0.2,3,1,1
15759,0.2,3,0,0
15760,0.2,2,1,1
15761,0.2,3,1,1
15762,2.2,2,1,1
15763,0.2,2,0,0
15764,0.2,1,0,1
15765,2.2,1,0,1
15766,1.0,2,1,1
15767,0.2,1,0,1
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,0,1,1
15771,1.0,3,0,0
15772,1.0,3,0,0
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,0.2,2,1,0
15776,0.2,2,0,0
15777,0.2,0,0,0
15778,0.2,1,1,1
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,1.0,1,1,1
15782,1.0,2,0,1
15783,0.2,1,0,0
15784,2.2,1,1,1
15785,2.2,1,1,1
15786,0.2,2,1,0
15787,0.2,1,0,0
15788,1.0,1,0,0
15789,0.2,1,0,0
15790,0.2,1,0,1
15791,0.2,1,1,1
15792,0.2,2,1,0
15793,0.2,1,0,0
15794,0.2,1,0,0
15795,0.2,3,1,1
15796,0.2,1,0,0
15797,0.2,2,1,1
15798,1.0,1,1,1
15799,0.2,3,0,0
15800,0.2,1,0,0
15801,1.0,1,0,1
15802,1.0,0,1,1
15803,0.2,2,0,0
15804,0.2,0,1,1
15805,0.2,2,0,0
15806,0.2,0,1,1
15807,1.0,0,0,1
15808,0.2,2,1,1
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,1.0,1,1,1
15812,0.2,2,1,0
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,1.0,1,0,0
15816,0.2,3,0,0
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,1.0,2,1,1
15823,1.0,1,1,1
15824,0.2,3,0,0
15825,0.2,1,1,0
15826,1.0,3,1,1
15827,1.0,2,0,0
15828,0.2,1,0,1
15829,0.2,3,0,0
15830,0.2,2,0,1
15831,0.2,0,0,0
15832,0.2,0,0,0
15833,1.0,1,1,1
15834,0.2,2,1,0
15835,0.2,1,0,0
15836,1.0,2,1,1
15837,0.2,0,0,0
15838,0.2,1,1,1
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,0.2,2,0,0
15845,1.0,3,0,0
15846,0.2,1,1,1
15847,0.2,2,1,0
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,1.0,2,0,1
15851,0.2,2,0,0
15852,0.2,1,1,1
15853,0.2,0,1,0
15854,0.2,2,0,0
15855,0.2,2,1,1
15856,0.2,2,1,1
15857,1.0,1,0,1
15858,0.2,3,1,0
15859,0.2,2,1,0
15860,0.2,3,1,0
15861,0.2,1,0,0
15862,0.2,3,1,0
15863,0.2,1,0,0
15864,0.2,1,1,0
15865,0.2,2,1,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,0.2,2,1,1
15869,0.2,1,0,0
15870,0.2,3,1,0
15871,0.2,2,1,1
15872,1.0,3,0,0
15873,0.2,1,1,1
15874,1.0,0,0,0
15875,0.2,1,1,0
15876,0.2,1,0,0
15877,0.2,2,1,1
15878,0.2,1,0,0
15879,0.2,3,0,0
15880,0.2,1,0,0
15881,1.0,3,0,0
15882,0.2,1,0,0
15883,0.2,2,1,1
15884,1.0,2,0,1
15885,0.2,2,1,1
15886,1.0,2,1,1
15887,0.2,2,0,0
15888,1.0,2,1,1
15889,0.2,0,0,0
15890,2.2,1,1,1
15891,2.2,2,1,1
15892,1.0,2,1,1
15893,0.2,1,1,1
15894,0.2,0,0,0
15895,0.2,1,0,0
15896,1.0,2,1,1
15897,0.2,0,1,1
15898,0.2,2,1,1
15899,1.0,0,1,1
15900,0.2,2,0,0
15901,0.2,1,1,1
15902,1.0,1,0,1
15903,0.2,1,0,0
15904,0.2,1,0,0
15905,1.0,2,1,1
15906,0.2,1,0,0
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,0,1,1
15910,1.0,2,1,1
15911,0.2,1,1,1
15912,0.2,2,1,1
15913,0.2,3,1,1
15914,1.0,1,0,0
15915,0.2,1,0,0
15916,0.2,3,0,0
15917,0.2,1,0,0
15918,0.2,1,0,0
15919,0.2,1,1,1
15920,0.2,2,1,1
15921,0.2,1,0,0
15922,0.2,2,0,0
15923,0.2,0,1,1
15924,0.2,2,1,1
15925,0.2,2,0,0
15926,0.2,2,0,0
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,0.2,1,1,1
15930,0.2,2,1,1
15931,1.0,2,1,0
15932,0.2,0,1,1
15933,0.2,1,0,0
15934,0.2,3,0,0
15935,0.2,1,0,0
15936,0.2,1,1,1
15937,0.2,1,0,0
15938,3.0,3,1,1
15939,0.2,3,0,0
15940,0.2,1,0,0
15941,0.2,0,0,1
15942,1.0,3,0,0
15943,0.2,2,0,0
15944,0.2,2,0,0
15945,2.2,1,1,1
15946,0.2,2,1,1
15947,0.2,0,0,0
15948,0.2,2,0,0
15949,1.0,2,0,0
15950,0.2,2,1,1
15951,1.0,3,1,1
15952,0.2,2,0,0
15953,0.2,1,1,1
15954,0.2,1,1,1
15955,0.2,1,1,1
15956,0.2,1,0,0
15957,2.2,1,1,1
15958,0.2,2,0,0
15959,0.2,2,1,0
15960,1.0,1,1,1
15961,2.2,1,1,1
15962,0.2,2,1,1
15963,0.2,1,0,0
15964,1.0,2,1,1
15965,0.2,2,1,1
15966,0.2,0,1,1
15967,0.2,2,1,1
15968,2.2,3,0,1
15969,1.0,2,0,0
15970,1.0,3,0,0
15971,0.2,2,1,1
15972,0.2,2,1,1
15973,0.2,1,0,0
15974,0.2,2,0,0
15975,0.2,2,1,1
15976,1.0,1,1,1
15977,0.2,1,0,0
15978,0.2,0,1,0
15979,2.2,1,1,1
15980,0.2,0,0,0
15981,0.2,2,1,0
15982,0.2,1,1,0
15983,0.2,1,1,1
15984,0.2,2,1,0
15985,0.2,2,1,0
15986,0.2,1,0,0
15987,0.2,3,1,1
15988,0.2,2,1,0
15989,0.2,3,1,0
15990,1.0,2,0,0
15991,0.2,1,1,1
15992,1.0,0,0,0
15993,0.2,2,1,1
15994,0.2,1,0,0
15995,0.2,2,1,1
15996,0.2,1,0,0
15997,0.2,3,0,0
15998,0.2,0,0,0
15999,0.2,2,0,0
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,0.2,2,0,0
16003,0.2,3,1,0
16004,0.2,2,1,1
16005,0.2,1,1,1
16006,0.2,2,0,1
16007,0.2,3,0,0
16008,0.2,1,0,0
16009,1.0,3,0,0
16010,1.0,0,1,1
16011,0.2,2,0,0
16012,1.0,2,1,1
16013,0.2,1,1,0
16014,0.2,1,0,1
16015,0.2,0,0,0
16016,0.2,3,1,1
16017,0.2,0,0,0
16018,0.2,2,1,0
16019,1.0,0,1,1
16020,0.2,1,1,1
16021,0.2,1,0,0
16022,0.2,2,1,1
16023,1.0,2,1,1
16024,0.2,3,1,0
16025,0.2,1,1,1
16026,1.0,2,1,1
16027,0.2,1,0,0
16028,0.2,2,0,0
16029,0.2,1,1,1
16030,0.2,2,0,0
16031,1.0,1,0,1
16032,1.0,1,0,0
16033,1.0,2,1,1
16034,0.2,1,1,1
16035,0.2,1,0,0
16036,0.2,1,1,1
16037,0.2,2,1,1
16038,0.2,0,1,1
16039,0.2,2,1,0
16040,0.2,1,0,0
16041,0.2,1,0,1
16042,1.0,2,1,1
16043,0.2,2,0,0
16044,1.0,2,0,1
16045,0.2,2,1,1
16046,1.0,3,0,0
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,0.2,0,0,0
16050,0.2,1,0,0
16051,1.0,3,1,1
16052,0.2,1,0,1
16053,0.2,1,1,1
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,0.2,0,1,0
16057,0.2,2,1,0
16058,0.2,1,0,0
16059,0.2,2,0,0
16060,0.2,1,0,1
16061,0.2,1,0,0
16062,0.2,2,1,0
16063,0.2,2,1,1
16064,0.2,2,1,0
16065,0.2,3,1,1
16066,1.0,2,0,1
16067,0.2,2,1,1
16068,0.2,3,1,1
16069,1.0,1,1,1
16070,0.2,1,1,1
16071,0.2,2,1,1
16072,2.2,1,0,0
16073,0.2,2,1,1
16074,0.2,2,1,1
16075,2.2,3,0,0
16076,2.2,2,1,1
16077,0.2,1,0,0
16078,0.2,1,1,1
16079,1.0,1,0,1
16080,0.2,2,1,1
16081,1.0,2,0,0
16082,1.0,2,1,1
16083,0.2,0,1,1
16084,0.2,2,0,0
16085,0.2,0,0,1
16086,0.2,3,0,1
16087,1.0,2,1,1
16088,0.2,1,0,0
16089,1.0,1,0,1
16090,0.2,2,1,0
16091,0.2,0,1,1
16092,0.2,2,1,1
16093,0.2,2,0,0
16094,0.2,1,0,0
16095,1.0,2,1,1
16096,0.2,2,1,1
16097,1.0,0,1,1
16098,1.0,1,1,1
16099,0.2,1,0,0
16100,1.0,1,1,1
16101,0.2,2,0,0
16102,0.2,3,0,0
16103,1.0,2,0,1
16104,0.2,1,0,0
16105,0.2,1,0,0
16106,0.2,1,0,0
16107,0.2,1,1,1
16108,1.0,2,1,1
16109,0.2,2,0,0
16110,1.0,1,1,1
16111,0.2,2,0,0
16112,0.2,1,0,0
16113,0.2,3,1,0
16114,0.2,2,1,0
16115,1.0,2,1,1
16116,0.2,3,1,0
16117,0.2,1,1,0
16118,1.0,2,0,1
16119,0.2,1,0,0
16120,0.2,2,1,0
16121,0.2,3,0,0
16122,0.2,0,1,1
16123,0.2,1,1,1
16124,0.2,1,0,0
16125,0.2,3,1,0
16126,0.2,2,0,0
16127,0.2,2,0,0
16128,0.2,1,1,0
16129,0.2,3,0,0
16130,0.2,3,1,1
16131,0.2,1,1,0
16132,0.2,2,1,0
16133,1.0,1,1,1
16134,0.2,2,0,0
16135,0.2,1,0,0
16136,0.2,2,0,0
16137,0.2,2,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,1,0,0
16141,0.2,3,0,0
16142,1.0,1,0,1
16143,0.2,2,1,1
16144,1.0,2,0,1
16145,0.2,0,0,0
16146,1.0,0,0,1
16147,0.2,3,1,0
16148,0.2,1,1,1
16149,1.0,3,1,1
16150,1.0,1,0,1
16151,1.0,2,1,1
16152,0.2,1,1,0
16153,1.0,1,0,1
16154,0.2,3,0,0
16155,0.2,3,1,1
16156,0.2,2,1,1
16157,0.2,1,0,0
16158,1.0,1,1,1
16159,1.0,2,1,1
16160,0.2,1,0,0
16161,0.2,1,1,1
16162,1.0,2,1,1
16163,0.2,1,1,0
16164,1.0,3,0,0
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,1.0,1,0,1
16168,0.2,2,0,0
16169,0.2,2,1,1
16170,1.0,1,1,1
16171,0.2,2,0,0
16172,1.0,2,1,1
16173,0.2,2,0,0
16174,1.0,1,1,1
16175,1.0,0,1,1
16176,1.0,2,0,0
16177,0.2,2,1,0
16178,1.0,1,0,0
16179,0.2,2,0,0
16180,1.0,3,0,0
16181,0.2,2,1,1
16182,1.0,0,1,1
16183,0.2,1,0,0
16184,0.2,3,0,0
16185,0.2,2,1,0
16186,0.2,2,1,1
16187,0.2,1,0,0
16188,0.2,2,0,0
16189,0.2,1,0,0
16190,0.2,1,0,0
16191,0.2,2,0,0
16192,1.0,3,1,1
16193,0.2,0,0,1
16194,0.2,3,0,0
16195,0.2,2,1,1
16196,2.2,1,0,1
16197,0.2,2,1,1
16198,0.2,2,1,1
16199,1.0,0,1,1
16200,0.2,2,0,0
16201,0.2,3,1,0
16202,0.2,0,1,0
16203,0.2,1,0,0
16204,0.2,2,1,1
16205,0.2,2,1,1
16206,0.2,0,0,0
16207,0.2,1,0,0
16208,0.2,3,0,0
16209,0.2,0,0,0
16210,0.2,3,1,1
16211,0.2,3,0,0
16212,0.2,3,0,1
16213,1.0,1,1,1
16214,0.2,2,1,1
16215,0.2,0,0,0
16216,1.0,1,0,0
16217,0.2,1,1,1
16218,1.0,1,0,1
16219,0.2,1,1,0
16220,0.2,2,1,1
16221,0.2,1,1,1
16222,0.2,3,1,1
16223,1.0,3,1,1
16224,0.2,0,0,1
16225,1.0,1,1,1
16226,0.2,1,0,1
16227,0.2,0,1,1
16228,0.2,2,0,0
16229,0.2,1,1,1
16230,0.2,1,1,1
16231,0.2,1,1,0
16232,0.2,1,0,0
16233,0.2,0,1,1
16234,0.2,3,0,0
16235,0.2,1,0,1
16236,0.2,1,0,1
