,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7549,77.0,4.0,14.0,5.0,3,49.0,13.0,10.0,1,1,0
7550,35.0,1.0,20.0,5.0,2,49.0,13.0,53.0,1,1,0
7551,53.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
7552,76.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7553,51.0,6.0,21.0,5.0,3,148.0,6.0,57.0,1,1,0
7554,80.0,1.0,14.0,3.0,0,49.0,0.0,45.0,1,1,1
7555,38.0,1.0,16.0,3.0,0,316.0,15.0,42.0,0,1,1
7556,86.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
7557,62.0,1.0,17.0,5.0,0,49.0,13.0,22.0,0,1,1
7558,44.0,5.0,16.0,5.0,2,49.0,13.0,37.0,1,1,0
7559,84.0,1.0,8.0,5.0,2,49.0,6.0,40.0,1,1,0
7560,39.0,1.0,21.0,1.0,1,30.0,0.0,88.0,0,0,0
7561,60.0,1.0,19.0,1.0,0,236.0,1.0,40.0,0,1,0
7562,42.0,1.0,6.0,5.0,-1,49.0,6.0,13.0,1,1,1
7563,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7564,55.0,7.0,16.0,1.0,0,217.0,0.0,48.0,0,1,0
7565,65.0,5.0,24.0,4.0,0,233.0,1.0,54.0,1,1,0
7566,78.0,5.0,21.0,1.0,-1,49.0,1.0,17.0,1,1,0
7567,26.0,1.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
7568,83.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
7569,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7570,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7571,37.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
7572,24.0,3.0,21.0,3.0,0,28.0,0.0,96.0,1,1,1
7573,60.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
7574,35.0,7.0,19.0,1.0,0,229.0,1.0,85.0,1,1,0
7575,80.0,8.0,23.0,1.0,5,49.0,1.0,56.0,1,1,0
7576,55.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
7577,63.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,0,1
7578,21.0,7.0,19.0,5.0,0,363.0,16.0,33.0,0,1,0
7579,44.0,3.0,18.0,5.0,1,30.0,11.0,37.0,0,0,1
7580,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,26.0,1.0,16.0,1.0,0,105.0,1.0,40.0,0,1,1
7582,49.0,1.0,1.0,5.0,2,49.0,5.0,40.0,1,1,0
7583,53.0,1.0,16.0,1.0,-1,30.0,0.0,40.0,0,0,1
7584,53.0,1.0,5.0,5.0,2,49.0,5.0,40.0,1,1,1
7585,72.0,6.0,3.0,1.0,4,49.0,1.0,4.0,0,1,0
7586,64.0,6.0,22.0,4.0,3,2.0,1.0,47.0,1,1,1
7587,68.0,1.0,16.0,5.0,5,30.0,14.0,40.0,0,1,1
7588,59.0,1.0,11.0,4.0,0,53.0,1.0,40.0,1,1,1
7589,72.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
7590,62.0,1.0,21.0,1.0,5,13.0,0.0,40.0,0,1,0
7591,25.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
7592,57.0,1.0,21.0,1.0,2,469.0,0.0,40.0,1,1,0
7593,63.0,8.0,4.0,1.0,5,416.0,0.0,22.0,0,1,0
7594,56.0,2.0,21.0,1.0,0,30.0,0.0,21.0,1,0,1
7595,29.0,8.0,16.0,1.0,0,243.0,0.0,80.0,1,1,0
7596,58.0,2.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
7597,30.0,6.0,19.0,1.0,5,515.0,1.0,48.0,1,1,0
7598,82.0,1.0,17.0,1.0,0,49.0,0.0,11.0,0,1,1
7599,58.0,1.0,16.0,1.0,0,21.0,1.0,5.0,0,1,1
7600,17.0,2.0,6.0,2.0,5,49.0,1.0,7.0,1,1,1
7601,44.0,1.0,24.0,1.0,2,240.0,0.0,7.0,1,1,1
7602,45.0,1.0,21.0,1.0,2,30.0,0.0,44.0,1,0,1
7603,34.0,1.0,7.0,5.0,2,13.0,10.0,38.0,1,1,1
7604,86.0,1.0,21.0,5.0,2,150.0,15.0,40.0,1,1,1
7605,32.0,1.0,12.0,1.0,0,363.0,0.0,40.0,1,1,1
7606,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7607,80.0,5.0,19.0,5.0,1,150.0,12.0,46.0,1,1,1
7608,36.0,1.0,21.0,5.0,0,11.0,7.0,45.0,1,1,1
7609,19.0,5.0,19.0,1.0,0,136.0,1.0,40.0,1,1,0
7610,54.0,5.0,19.0,1.0,4,49.0,1.0,51.0,0,1,0
7611,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7612,79.0,1.0,20.0,1.0,1,247.0,0.0,62.0,1,1,1
7613,75.0,5.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7614,20.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
7615,44.0,4.0,16.0,4.0,0,25.0,1.0,40.0,0,1,1
7616,55.0,2.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
7617,38.0,5.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7618,84.0,5.0,21.0,1.0,2,2.0,0.0,24.0,0,1,0
7619,69.0,2.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
7620,25.0,2.0,16.0,1.0,5,162.0,0.0,40.0,0,1,1
7621,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7622,57.0,1.0,17.0,3.0,1,228.0,17.0,43.0,0,1,0
7623,53.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
7624,20.0,1.0,21.0,3.0,2,30.0,12.0,40.0,1,0,1
7625,71.0,1.0,5.0,5.0,0,238.0,2.0,40.0,1,1,1
7626,20.0,8.0,17.0,4.0,5,49.0,1.0,67.0,1,1,0
7627,27.0,1.0,19.0,5.0,3,49.0,0.0,88.0,1,1,0
7628,54.0,1.0,21.0,5.0,5,35.0,5.0,40.0,0,0,1
7629,34.0,1.0,20.0,4.0,0,49.0,1.0,84.0,0,1,0
7630,58.0,5.0,21.0,1.0,0,421.0,0.0,48.0,0,0,1
7631,33.0,6.0,16.0,2.0,2,49.0,1.0,82.0,1,1,0
7632,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7633,37.0,1.0,21.0,5.0,2,41.0,9.0,54.0,1,1,1
7634,46.0,5.0,19.0,5.0,0,416.0,3.0,5.0,1,1,1
7635,77.0,8.0,14.0,1.0,5,214.0,1.0,38.0,1,1,0
7636,23.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,0
7637,54.0,1.0,16.0,1.0,3,459.0,0.0,40.0,0,1,0
7638,55.0,4.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7639,67.0,2.0,18.0,3.0,2,5.0,0.0,22.0,1,1,0
7640,61.0,1.0,20.0,1.0,-1,126.0,0.0,84.0,1,1,0
7641,81.0,7.0,16.0,1.0,5,49.0,1.0,24.0,1,1,0
7642,22.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7643,46.0,1.0,5.0,3.0,0,49.0,13.0,1.0,1,1,1
7644,58.0,1.0,16.0,5.0,0,523.0,0.0,40.0,1,0,1
7645,74.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,0,0
7646,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7647,79.0,1.0,16.0,5.0,0,440.0,14.0,40.0,0,1,0
7648,61.0,2.0,21.0,1.0,0,30.0,0.0,33.0,1,0,1
7649,26.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
7650,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7651,37.0,8.0,14.0,3.0,3,49.0,0.0,51.0,1,1,1
7652,40.0,4.0,20.0,5.0,0,49.0,16.0,38.0,1,1,1
7653,24.0,1.0,16.0,1.0,2,314.0,0.0,40.0,0,1,0
7654,48.0,1.0,22.0,5.0,3,45.0,7.0,4.0,1,1,0
7655,44.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7656,53.0,1.0,21.0,1.0,0,214.0,0.0,67.0,1,1,1
7657,77.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,0,0
7658,39.0,1.0,21.0,1.0,0,30.0,0.0,66.0,0,0,1
7659,76.0,6.0,9.0,1.0,0,30.0,0.0,40.0,1,0,0
7660,38.0,3.0,16.0,1.0,0,30.0,0.0,15.0,1,0,0
7661,30.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
7662,69.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
7663,69.0,1.0,1.0,5.0,3,49.0,16.0,39.0,1,1,1
7664,46.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
7665,56.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7666,73.0,1.0,19.0,4.0,0,49.0,1.0,57.0,1,1,0
7667,42.0,1.0,22.0,1.0,4,8.0,1.0,35.0,0,1,0
7668,50.0,6.0,6.0,1.0,2,303.0,0.0,7.0,0,1,0
7669,63.0,7.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
7670,86.0,7.0,16.0,1.0,0,30.0,0.0,40.0,1,0,0
7671,20.0,1.0,21.0,1.0,2,137.0,0.0,36.0,0,0,0
7672,45.0,1.0,16.0,5.0,0,469.0,11.0,40.0,1,1,0
7673,81.0,8.0,21.0,1.0,4,30.0,0.0,46.0,1,0,1
7674,26.0,1.0,4.0,4.0,-1,49.0,1.0,72.0,1,1,1
7675,82.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7676,57.0,3.0,16.0,3.0,3,442.0,0.0,40.0,1,1,0
7677,78.0,1.0,17.0,1.0,5,21.0,0.0,40.0,0,0,0
7678,37.0,1.0,16.0,3.0,0,451.0,13.0,40.0,1,1,1
7679,54.0,1.0,24.0,1.0,2,37.0,0.0,40.0,0,1,1
7680,57.0,1.0,16.0,1.0,3,25.0,1.0,26.0,0,1,0
7681,40.0,5.0,18.0,1.0,-1,49.0,1.0,11.0,1,1,0
7682,56.0,6.0,16.0,1.0,0,223.0,1.0,40.0,1,1,1
7683,36.0,3.0,5.0,2.0,0,49.0,1.0,55.0,0,1,1
7684,61.0,3.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7685,51.0,6.0,6.0,5.0,4,449.0,15.0,10.0,1,1,0
7686,51.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
7687,22.0,7.0,22.0,4.0,2,49.0,1.0,40.0,0,1,0
7688,24.0,7.0,21.0,3.0,5,30.0,0.0,40.0,0,0,1
7689,48.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7690,62.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7691,64.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,0
7692,62.0,1.0,21.0,5.0,2,370.0,2.0,53.0,0,1,1
7693,72.0,6.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,38.0,1.0,24.0,3.0,1,508.0,0.0,2.0,1,1,1
7695,75.0,1.0,5.0,3.0,2,30.0,0.0,40.0,1,0,0
7696,83.0,2.0,21.0,5.0,1,49.0,0.0,11.0,1,1,1
7697,36.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
7698,92.0,2.0,16.0,3.0,3,508.0,0.0,30.0,0,1,1
7699,68.0,8.0,12.0,5.0,0,49.0,0.0,41.0,1,1,1
7700,38.0,1.0,16.0,4.0,1,49.0,1.0,21.0,1,1,0
7701,82.0,1.0,16.0,3.0,4,117.0,16.0,50.0,1,1,0
7702,34.0,6.0,19.0,3.0,0,451.0,0.0,2.0,0,0,1
7703,69.0,5.0,21.0,3.0,0,46.0,0.0,40.0,1,0,1
7704,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7705,45.0,1.0,3.0,1.0,0,301.0,1.0,27.0,1,1,0
7706,70.0,8.0,21.0,5.0,5,459.0,0.0,56.0,1,1,1
7707,49.0,1.0,21.0,5.0,4,360.0,15.0,21.0,0,1,0
7708,45.0,1.0,19.0,3.0,2,49.0,0.0,84.0,0,1,1
7709,78.0,7.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7710,64.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
7711,35.0,1.0,21.0,5.0,5,30.0,0.0,13.0,0,0,0
7712,46.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
7713,64.0,1.0,13.0,1.0,-1,49.0,0.0,24.0,1,1,1
7714,71.0,7.0,16.0,1.0,-1,527.0,0.0,40.0,1,1,1
7715,23.0,1.0,21.0,3.0,0,242.0,0.0,72.0,1,0,1
7716,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7717,17.0,6.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
7718,38.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
7719,77.0,7.0,8.0,2.0,0,49.0,1.0,14.0,1,1,1
7720,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7721,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7722,38.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
7723,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7724,25.0,1.0,18.0,1.0,0,28.0,0.0,40.0,1,1,1
7725,22.0,6.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
7726,37.0,1.0,19.0,5.0,2,139.0,13.0,40.0,1,1,1
7727,47.0,3.0,13.0,4.0,-1,163.0,1.0,40.0,1,1,0
7728,79.0,1.0,19.0,2.0,2,49.0,1.0,17.0,0,1,0
7729,74.0,4.0,21.0,5.0,0,17.0,17.0,40.0,0,1,1
7730,74.0,1.0,21.0,3.0,0,30.0,15.0,67.0,0,0,1
7731,55.0,1.0,16.0,5.0,0,42.0,0.0,40.0,0,1,1
7732,55.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,1
7733,59.0,3.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
7734,46.0,5.0,19.0,1.0,3,49.0,1.0,90.0,0,1,0
7735,63.0,1.0,19.0,5.0,3,21.0,9.0,37.0,0,1,0
7736,20.0,8.0,19.0,1.0,0,329.0,0.0,53.0,0,1,0
7737,18.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7738,71.0,7.0,21.0,5.0,0,44.0,17.0,62.0,0,1,1
7739,74.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
7740,67.0,1.0,12.0,5.0,2,37.0,11.0,40.0,1,1,0
7741,48.0,1.0,11.0,1.0,0,49.0,0.0,99.0,0,1,1
7742,86.0,1.0,21.0,3.0,2,30.0,0.0,40.0,1,1,0
7743,66.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
7744,45.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,1,1
7745,81.0,3.0,16.0,5.0,1,163.0,0.0,58.0,1,1,1
7746,78.0,8.0,16.0,1.0,0,30.0,0.0,40.0,1,0,0
7747,55.0,1.0,17.0,4.0,-1,242.0,1.0,40.0,1,1,0
7748,33.0,2.0,21.0,1.0,2,301.0,0.0,40.0,1,1,0
7749,78.0,1.0,9.0,1.0,2,233.0,0.0,40.0,1,1,1
7750,21.0,2.0,21.0,1.0,4,512.0,1.0,85.0,0,1,0
7751,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7752,29.0,4.0,19.0,5.0,0,49.0,10.0,13.0,0,1,0
7753,44.0,1.0,19.0,4.0,5,49.0,1.0,18.0,1,1,0
7754,61.0,2.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
7755,59.0,2.0,17.0,1.0,0,56.0,0.0,35.0,1,1,1
7756,48.0,1.0,16.0,2.0,3,49.0,1.0,67.0,0,1,0
7757,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7758,50.0,1.0,24.0,1.0,5,49.0,0.0,6.0,1,1,0
7759,31.0,2.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7760,59.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,0,0
7761,21.0,1.0,4.0,1.0,4,49.0,1.0,45.0,0,1,1
7762,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7763,81.0,5.0,16.0,1.0,2,13.0,0.0,16.0,1,0,0
7764,26.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
7765,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7766,29.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,0,0
7767,61.0,2.0,8.0,5.0,5,49.0,12.0,18.0,1,1,0
7768,37.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,0,0
7769,34.0,7.0,19.0,5.0,5,49.0,12.0,36.0,1,1,0
7770,38.0,1.0,6.0,1.0,2,49.0,0.0,41.0,1,1,1
7771,51.0,4.0,21.0,1.0,0,30.0,0.0,10.0,0,0,1
7772,48.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7773,79.0,1.0,22.0,5.0,2,210.0,12.0,14.0,0,1,1
7774,67.0,1.0,16.0,3.0,0,231.0,0.0,11.0,1,1,0
7775,38.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
7776,51.0,1.0,21.0,5.0,5,138.0,4.0,45.0,0,1,0
7777,36.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7778,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7779,64.0,1.0,9.0,1.0,0,49.0,1.0,21.0,1,1,1
7780,43.0,1.0,9.0,1.0,2,30.0,0.0,55.0,1,0,0
7781,67.0,1.0,13.0,3.0,0,49.0,15.0,40.0,1,1,0
7782,39.0,1.0,19.0,1.0,4,49.0,1.0,11.0,0,1,0
7783,30.0,8.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
7784,76.0,1.0,13.0,5.0,2,49.0,17.0,2.0,1,1,0
7785,60.0,1.0,23.0,5.0,0,49.0,0.0,58.0,1,1,1
7786,20.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,0,1,0
7787,63.0,1.0,16.0,1.0,2,211.0,1.0,7.0,0,1,0
7788,19.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7789,41.0,2.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
7790,22.0,1.0,16.0,3.0,3,72.0,0.0,31.0,1,1,0
7791,76.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7792,23.0,1.0,16.0,1.0,-1,22.0,0.0,12.0,1,1,1
7793,42.0,1.0,21.0,1.0,0,211.0,0.0,38.0,1,1,0
7794,47.0,5.0,21.0,1.0,1,501.0,0.0,40.0,1,1,0
7795,83.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
7796,74.0,1.0,1.0,1.0,0,30.0,0.0,56.0,1,0,1
7797,92.0,1.0,6.0,1.0,0,49.0,0.0,8.0,0,1,1
7798,39.0,1.0,10.0,1.0,0,49.0,1.0,26.0,1,1,1
7799,56.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7800,86.0,1.0,18.0,5.0,2,247.0,12.0,40.0,0,0,1
7801,44.0,2.0,21.0,3.0,0,1.0,9.0,40.0,1,1,1
7802,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7803,63.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
7804,39.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7805,25.0,1.0,1.0,5.0,2,35.0,3.0,40.0,0,1,1
7806,75.0,2.0,24.0,1.0,0,49.0,1.0,5.0,0,1,1
7807,27.0,1.0,12.0,5.0,4,49.0,15.0,88.0,1,1,1
7808,47.0,3.0,21.0,5.0,0,30.0,9.0,40.0,1,0,1
7809,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7810,65.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7811,58.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
7812,24.0,1.0,5.0,1.0,0,10.0,0.0,40.0,0,1,0
7813,35.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
7814,20.0,1.0,21.0,1.0,4,30.0,0.0,28.0,1,0,0
7815,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7816,44.0,3.0,16.0,1.0,0,416.0,1.0,14.0,0,1,1
7817,72.0,1.0,1.0,1.0,0,49.0,0.0,24.0,1,1,1
7818,69.0,1.0,6.0,1.0,0,49.0,1.0,56.0,0,1,1
7819,53.0,1.0,14.0,2.0,0,49.0,1.0,47.0,1,1,1
7820,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7821,33.0,3.0,16.0,5.0,4,30.0,3.0,11.0,1,0,1
7822,36.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,0,0
7823,80.0,1.0,16.0,1.0,-1,4.0,1.0,15.0,1,1,0
7824,19.0,7.0,16.0,5.0,0,373.0,8.0,40.0,0,1,1
7825,54.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
7826,27.0,7.0,4.0,5.0,0,49.0,12.0,40.0,1,1,1
7827,77.0,1.0,21.0,1.0,4,365.0,0.0,6.0,1,1,1
7828,31.0,1.0,19.0,5.0,2,49.0,0.0,67.0,1,1,0
7829,82.0,4.0,10.0,1.0,3,49.0,0.0,24.0,1,1,1
7830,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7831,33.0,1.0,16.0,2.0,-1,49.0,1.0,6.0,0,1,0
7832,86.0,8.0,21.0,5.0,0,160.0,0.0,50.0,0,1,1
7833,42.0,8.0,21.0,3.0,5,554.0,0.0,40.0,1,1,0
7834,92.0,7.0,9.0,1.0,0,49.0,0.0,38.0,1,1,1
7835,77.0,1.0,24.0,5.0,2,13.0,10.0,58.0,1,1,0
7836,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7837,26.0,1.0,16.0,5.0,4,228.0,12.0,1.0,0,1,0
7838,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7839,42.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
7840,58.0,2.0,21.0,5.0,0,137.0,3.0,12.0,0,1,1
7841,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7842,42.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
7843,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7844,66.0,2.0,21.0,1.0,0,206.0,1.0,11.0,1,1,0
7845,19.0,1.0,21.0,5.0,0,459.0,3.0,40.0,0,1,1
7846,51.0,7.0,22.0,3.0,2,106.0,0.0,40.0,1,1,0
7847,35.0,1.0,17.0,1.0,2,30.0,0.0,36.0,1,0,0
7848,82.0,1.0,16.0,5.0,2,138.0,6.0,40.0,0,1,0
7849,59.0,5.0,9.0,3.0,5,523.0,0.0,38.0,1,1,0
7850,74.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7851,64.0,1.0,19.0,5.0,2,23.0,0.0,40.0,1,1,0
7852,59.0,1.0,11.0,5.0,2,49.0,11.0,32.0,1,1,0
7853,65.0,3.0,16.0,1.0,-1,312.0,0.0,84.0,1,1,1
7854,34.0,6.0,9.0,4.0,0,23.0,1.0,46.0,1,1,1
7855,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7856,42.0,1.0,20.0,5.0,-1,46.0,0.0,40.0,1,1,0
7857,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7858,44.0,7.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7859,65.0,4.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
7860,17.0,7.0,19.0,5.0,2,49.0,10.0,72.0,0,1,0
7861,41.0,1.0,16.0,3.0,2,209.0,9.0,40.0,1,1,0
7862,80.0,3.0,5.0,5.0,1,49.0,15.0,2.0,1,1,1
7863,69.0,1.0,16.0,5.0,2,116.0,17.0,48.0,0,1,1
7864,80.0,1.0,21.0,3.0,3,60.0,13.0,40.0,1,1,1
7865,67.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
7866,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7867,78.0,6.0,20.0,5.0,-1,49.0,13.0,40.0,0,1,1
7868,36.0,6.0,16.0,3.0,5,106.0,0.0,40.0,0,1,1
7869,68.0,2.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7870,43.0,8.0,16.0,1.0,-1,49.0,0.0,52.0,0,1,1
7871,80.0,4.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
7872,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7873,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7874,75.0,1.0,21.0,5.0,2,116.0,7.0,37.0,0,1,0
7875,42.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7876,43.0,1.0,13.0,1.0,0,49.0,0.0,32.0,1,1,1
7877,19.0,7.0,19.0,1.0,5,213.0,0.0,40.0,1,1,0
7878,92.0,3.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
7879,46.0,5.0,21.0,5.0,0,49.0,0.0,49.0,0,1,1
7880,92.0,1.0,8.0,1.0,4,49.0,1.0,15.0,1,1,0
7881,65.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,0,1
7882,44.0,1.0,8.0,1.0,2,49.0,1.0,44.0,1,1,0
7883,69.0,3.0,7.0,1.0,0,49.0,0.0,17.0,1,1,1
7884,21.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7885,60.0,6.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
7886,46.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,0,1,1
7887,69.0,1.0,11.0,2.0,0,128.0,1.0,72.0,1,1,1
7888,29.0,2.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,54.0,5.0,11.0,5.0,2,30.0,17.0,4.0,0,0,1
7890,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7891,70.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
7892,77.0,1.0,24.0,5.0,0,49.0,6.0,35.0,1,1,1
7893,72.0,2.0,1.0,5.0,4,49.0,9.0,25.0,1,1,1
7894,65.0,3.0,8.0,5.0,5,49.0,9.0,10.0,1,1,0
7895,64.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7896,59.0,3.0,16.0,1.0,-1,30.0,0.0,57.0,0,0,0
7897,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7898,76.0,2.0,21.0,1.0,2,30.0,0.0,21.0,0,0,0
7899,50.0,1.0,11.0,3.0,0,368.0,0.0,31.0,1,1,1
7900,79.0,2.0,6.0,5.0,0,49.0,9.0,40.0,1,1,1
7901,33.0,1.0,4.0,2.0,2,49.0,1.0,58.0,1,1,0
7902,82.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
7903,41.0,1.0,9.0,5.0,2,163.0,14.0,40.0,1,1,1
7904,54.0,1.0,21.0,3.0,3,30.0,0.0,40.0,1,0,0
7905,30.0,1.0,16.0,1.0,2,27.0,1.0,90.0,0,1,1
