,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7363,75.0,1.0,12.0,2.0,0,72.0,0.0,31.0,0,1,1
7364,82.0,6.0,2.0,1.0,1,8.0,0.0,96.0,0,1,1
7365,60.0,5.0,6.0,1.0,0,508.0,0.0,40.0,1,1,1
7366,88.0,1.0,21.0,4.0,0,28.0,0.0,82.0,0,0,0
7367,92.0,1.0,11.0,1.0,0,49.0,1.0,19.0,1,1,0
7368,19.0,1.0,2.0,1.0,0,49.0,16.0,44.0,1,1,1
7369,73.0,2.0,21.0,1.0,2,103.0,0.0,5.0,0,1,1
7370,56.0,1.0,16.0,2.0,-1,214.0,1.0,58.0,1,0,0
7371,85.0,1.0,24.0,1.0,3,49.0,0.0,56.0,1,1,0
7372,52.0,5.0,21.0,4.0,0,49.0,0.0,23.0,0,1,0
7373,68.0,7.0,15.0,1.0,0,49.0,1.0,85.0,1,1,0
7374,32.0,1.0,9.0,1.0,2,49.0,0.0,31.0,0,1,0
7375,19.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
7376,84.0,1.0,21.0,2.0,1,55.0,0.0,40.0,1,1,1
7377,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7378,69.0,1.0,19.0,1.0,0,210.0,1.0,78.0,1,1,1
7379,25.0,2.0,16.0,5.0,0,49.0,15.0,51.0,1,1,0
7380,56.0,1.0,21.0,2.0,5,233.0,1.0,37.0,1,0,0
7381,26.0,7.0,11.0,1.0,2,21.0,1.0,40.0,1,1,1
7382,65.0,1.0,16.0,1.0,-1,363.0,1.0,40.0,1,1,1
7383,82.0,2.0,16.0,5.0,0,49.0,1.0,82.0,0,1,0
7384,50.0,1.0,12.0,1.0,0,49.0,9.0,14.0,1,1,1
7385,83.0,1.0,4.0,5.0,3,49.0,11.0,33.0,1,0,1
7386,32.0,1.0,21.0,1.0,2,323.0,0.0,14.0,0,1,1
7387,56.0,1.0,14.0,3.0,4,448.0,1.0,8.0,1,0,0
7388,84.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7389,31.0,1.0,21.0,1.0,3,49.0,0.0,37.0,1,1,1
7390,82.0,1.0,16.0,1.0,0,247.0,1.0,11.0,1,1,1
7391,25.0,4.0,16.0,5.0,3,49.0,1.0,62.0,1,0,1
7392,83.0,1.0,14.0,1.0,2,205.0,1.0,17.0,0,1,1
7393,22.0,1.0,15.0,1.0,5,49.0,3.0,28.0,1,1,0
7394,61.0,1.0,24.0,5.0,0,28.0,1.0,58.0,0,1,1
7395,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7396,55.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
7397,69.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
7398,59.0,6.0,3.0,1.0,2,511.0,0.0,40.0,0,1,1
7399,23.0,5.0,12.0,1.0,1,49.0,9.0,55.0,1,0,0
7400,38.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
7401,68.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
7402,28.0,1.0,11.0,1.0,2,49.0,0.0,62.0,1,1,1
7403,36.0,6.0,21.0,5.0,0,33.0,1.0,36.0,1,1,1
7404,36.0,1.0,23.0,1.0,3,49.0,7.0,1.0,1,1,0
7405,32.0,1.0,13.0,1.0,0,49.0,1.0,26.0,0,1,0
7406,80.0,1.0,10.0,1.0,-1,217.0,4.0,40.0,0,1,1
7407,92.0,8.0,17.0,1.0,0,28.0,0.0,17.0,1,1,1
7408,17.0,1.0,11.0,1.0,2,448.0,0.0,40.0,1,1,0
7409,45.0,1.0,21.0,1.0,2,105.0,0.0,60.0,0,1,1
7410,40.0,6.0,15.0,5.0,0,49.0,0.0,66.0,0,1,0
7411,68.0,1.0,8.0,1.0,2,41.0,0.0,40.0,0,1,0
7412,32.0,5.0,21.0,1.0,0,240.0,1.0,40.0,1,1,0
7413,69.0,1.0,4.0,1.0,0,6.0,0.0,48.0,0,1,1
7414,39.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7415,62.0,5.0,7.0,1.0,0,440.0,0.0,70.0,1,1,0
7416,80.0,6.0,16.0,1.0,3,138.0,0.0,40.0,1,1,1
7417,51.0,1.0,19.0,1.0,1,212.0,11.0,13.0,1,0,1
7418,63.0,6.0,4.0,1.0,0,120.0,0.0,8.0,0,0,0
7419,87.0,1.0,8.0,5.0,5,440.0,0.0,13.0,1,1,0
7420,38.0,1.0,21.0,1.0,2,49.0,3.0,5.0,0,1,0
7421,24.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
7422,70.0,1.0,15.0,1.0,2,49.0,7.0,3.0,1,1,1
7423,85.0,1.0,7.0,5.0,2,35.0,0.0,3.0,1,1,1
7424,40.0,1.0,7.0,1.0,2,132.0,0.0,40.0,0,1,1
7425,43.0,5.0,18.0,1.0,2,49.0,14.0,40.0,1,1,1
7426,39.0,4.0,16.0,3.0,3,49.0,0.0,16.0,1,1,0
7427,41.0,5.0,23.0,1.0,2,515.0,10.0,40.0,0,1,1
7428,74.0,1.0,7.0,5.0,3,49.0,1.0,4.0,0,1,1
7429,34.0,5.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
7430,55.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7431,73.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
7432,26.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
7433,26.0,1.0,1.0,1.0,0,49.0,0.0,38.0,0,1,0
7434,28.0,7.0,8.0,1.0,0,214.0,0.0,40.0,0,1,0
7435,80.0,7.0,16.0,1.0,0,39.0,3.0,23.0,0,1,1
7436,56.0,1.0,21.0,2.0,4,137.0,1.0,29.0,1,0,0
7437,76.0,1.0,21.0,1.0,4,223.0,7.0,78.0,0,1,0
7438,48.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7439,77.0,4.0,17.0,5.0,2,137.0,0.0,38.0,1,1,0
7440,65.0,4.0,10.0,1.0,2,49.0,1.0,33.0,0,1,0
7441,27.0,4.0,3.0,4.0,5,49.0,0.0,78.0,0,1,1
7442,70.0,1.0,16.0,1.0,5,224.0,0.0,53.0,1,1,0
7443,92.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,70.0,1.0,21.0,1.0,0,158.0,14.0,16.0,1,1,1
7445,63.0,6.0,22.0,1.0,5,26.0,1.0,60.0,0,1,0
7446,44.0,1.0,23.0,1.0,2,323.0,0.0,40.0,0,1,1
7447,49.0,1.0,8.0,5.0,2,49.0,1.0,40.0,0,1,1
7448,73.0,1.0,22.0,1.0,2,148.0,0.0,84.0,0,1,0
7449,76.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,0,1,0
7450,26.0,1.0,21.0,1.0,-1,49.0,0.0,99.0,1,1,1
7451,35.0,1.0,7.0,1.0,0,315.0,1.0,75.0,1,1,1
7452,28.0,2.0,21.0,5.0,0,49.0,1.0,75.0,1,1,0
7453,46.0,2.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
7454,30.0,1.0,24.0,5.0,5,527.0,1.0,9.0,0,0,1
7455,21.0,1.0,16.0,5.0,2,49.0,9.0,50.0,0,1,1
7456,50.0,1.0,18.0,5.0,0,26.0,5.0,45.0,1,1,1
7457,66.0,5.0,16.0,1.0,2,49.0,7.0,55.0,0,1,0
7458,73.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
7459,56.0,1.0,16.0,4.0,3,50.0,0.0,55.0,1,0,0
7460,67.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7461,30.0,1.0,8.0,3.0,2,49.0,0.0,80.0,1,0,0
7462,80.0,1.0,13.0,1.0,0,149.0,1.0,1.0,1,1,1
7463,75.0,8.0,21.0,5.0,-1,515.0,1.0,56.0,0,1,0
7464,43.0,1.0,21.0,1.0,3,49.0,1.0,12.0,1,1,0
7465,24.0,1.0,14.0,2.0,3,49.0,1.0,7.0,0,1,1
7466,67.0,1.0,1.0,1.0,0,49.0,1.0,54.0,0,1,1
7467,76.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
7468,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,19.0,1.0,16.0,2.0,0,327.0,15.0,40.0,1,1,1
7470,49.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
7471,78.0,1.0,1.0,5.0,2,54.0,1.0,40.0,1,1,1
7472,72.0,1.0,15.0,1.0,-1,49.0,1.0,13.0,1,1,0
7473,25.0,4.0,10.0,3.0,4,214.0,9.0,34.0,0,1,0
7474,27.0,1.0,1.0,5.0,0,22.0,0.0,4.0,0,1,1
7475,55.0,6.0,9.0,2.0,0,49.0,4.0,40.0,0,1,1
7476,37.0,4.0,21.0,1.0,2,414.0,1.0,70.0,1,1,0
7477,49.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
7478,64.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7479,17.0,1.0,8.0,1.0,0,247.0,17.0,40.0,1,1,1
7480,73.0,1.0,16.0,1.0,2,17.0,0.0,22.0,1,1,1
7481,56.0,1.0,16.0,3.0,4,38.0,0.0,68.0,1,0,0
7482,43.0,1.0,2.0,5.0,0,329.0,1.0,40.0,0,0,0
7483,67.0,1.0,2.0,1.0,0,49.0,0.0,8.0,0,1,1
7484,59.0,1.0,21.0,1.0,3,49.0,2.0,96.0,0,1,0
7485,53.0,1.0,20.0,1.0,5,46.0,11.0,40.0,1,1,0
7486,45.0,6.0,21.0,5.0,5,49.0,13.0,91.0,1,1,1
7487,48.0,7.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
7488,21.0,1.0,21.0,5.0,2,414.0,1.0,6.0,1,1,0
7489,74.0,1.0,21.0,1.0,2,49.0,17.0,18.0,1,1,1
7490,47.0,1.0,21.0,1.0,2,223.0,0.0,40.0,0,1,0
7491,30.0,1.0,1.0,1.0,0,49.0,0.0,52.0,0,1,1
7492,48.0,8.0,16.0,1.0,3,312.0,1.0,84.0,0,0,1
7493,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7494,22.0,1.0,10.0,1.0,0,49.0,0.0,32.0,1,1,0
7495,35.0,1.0,21.0,1.0,0,6.0,17.0,40.0,1,1,0
7496,49.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,0,1
7497,27.0,1.0,16.0,1.0,2,33.0,1.0,52.0,0,1,0
7498,74.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,1
7499,52.0,1.0,24.0,1.0,1,231.0,0.0,47.0,0,0,0
7500,66.0,1.0,3.0,5.0,1,314.0,1.0,91.0,1,1,0
7501,19.0,1.0,21.0,5.0,0,49.0,1.0,65.0,0,1,1
7502,44.0,1.0,14.0,1.0,5,209.0,9.0,32.0,1,1,1
7503,84.0,7.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7504,51.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7505,32.0,5.0,21.0,1.0,4,362.0,0.0,3.0,0,1,1
7506,50.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
7507,49.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
7508,32.0,1.0,21.0,5.0,2,137.0,12.0,20.0,0,1,1
7509,88.0,1.0,9.0,5.0,2,412.0,9.0,85.0,0,1,0
7510,30.0,1.0,21.0,3.0,0,49.0,1.0,3.0,1,1,0
7511,26.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7512,52.0,1.0,21.0,5.0,2,210.0,13.0,40.0,0,1,1
7513,26.0,1.0,16.0,5.0,0,315.0,0.0,23.0,1,1,0
7514,83.0,1.0,24.0,1.0,3,49.0,1.0,44.0,1,1,1
7515,55.0,6.0,21.0,5.0,0,228.0,1.0,11.0,1,1,0
7516,88.0,8.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
7517,34.0,7.0,24.0,1.0,-1,149.0,0.0,40.0,0,1,0
7518,30.0,1.0,1.0,4.0,2,49.0,0.0,46.0,1,1,1
7519,45.0,1.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
7520,52.0,1.0,24.0,5.0,5,49.0,0.0,40.0,1,1,1
7521,36.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
7522,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7523,37.0,7.0,24.0,3.0,2,329.0,1.0,47.0,0,1,1
7524,73.0,4.0,21.0,1.0,0,49.0,12.0,42.0,0,1,0
7525,26.0,1.0,11.0,4.0,2,209.0,1.0,4.0,1,1,0
7526,74.0,1.0,22.0,5.0,0,4.0,14.0,52.0,0,0,1
7527,79.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
7528,44.0,4.0,18.0,1.0,-1,104.0,1.0,40.0,1,1,0
7529,44.0,1.0,21.0,1.0,1,210.0,1.0,34.0,1,1,1
7530,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7531,28.0,1.0,14.0,5.0,0,22.0,16.0,40.0,1,1,1
7532,37.0,1.0,3.0,1.0,2,49.0,0.0,23.0,1,1,0
7533,59.0,1.0,14.0,1.0,0,27.0,1.0,82.0,0,1,0
7534,32.0,2.0,21.0,1.0,-1,451.0,17.0,40.0,1,1,1
7535,30.0,1.0,13.0,1.0,3,38.0,2.0,25.0,1,1,0
7536,50.0,1.0,16.0,1.0,0,203.0,0.0,37.0,1,1,1
7537,73.0,1.0,21.0,1.0,0,44.0,1.0,58.0,1,1,0
7538,84.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
7539,74.0,8.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
7540,24.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
7541,70.0,5.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7542,56.0,1.0,21.0,2.0,-1,23.0,0.0,40.0,1,0,1
7543,61.0,1.0,16.0,5.0,3,49.0,1.0,42.0,1,1,1
7544,68.0,2.0,16.0,3.0,5,49.0,1.0,84.0,1,1,0
7545,21.0,1.0,21.0,5.0,4,49.0,1.0,38.0,0,1,0
7546,20.0,5.0,2.0,2.0,0,49.0,0.0,43.0,1,1,0
7547,70.0,1.0,22.0,5.0,0,369.0,0.0,48.0,0,1,0
7548,17.0,1.0,14.0,4.0,0,49.0,15.0,40.0,0,0,1
7549,53.0,1.0,21.0,2.0,0,126.0,1.0,40.0,1,1,0
7550,70.0,5.0,21.0,1.0,5,49.0,1.0,33.0,0,1,0
7551,35.0,4.0,14.0,2.0,0,49.0,1.0,40.0,1,0,0
7552,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7553,68.0,1.0,10.0,1.0,5,459.0,0.0,40.0,0,1,1
7554,61.0,1.0,4.0,1.0,0,209.0,0.0,56.0,0,0,0
7555,67.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
7556,63.0,1.0,9.0,4.0,0,147.0,0.0,70.0,1,1,1
7557,67.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
7558,49.0,1.0,7.0,1.0,0,148.0,1.0,40.0,0,1,0
7559,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7560,70.0,7.0,8.0,2.0,2,163.0,1.0,40.0,0,1,0
7561,30.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
7562,77.0,4.0,16.0,1.0,2,128.0,1.0,47.0,0,1,0
7563,70.0,1.0,1.0,1.0,4,49.0,13.0,21.0,1,1,0
7564,48.0,5.0,14.0,5.0,2,49.0,1.0,40.0,0,1,1
7565,42.0,1.0,15.0,1.0,0,205.0,0.0,11.0,0,0,0
7566,76.0,3.0,16.0,5.0,2,49.0,0.0,3.0,1,1,1
7567,20.0,3.0,14.0,1.0,2,49.0,1.0,22.0,0,1,1
7568,44.0,1.0,21.0,1.0,0,105.0,1.0,70.0,1,1,1
7569,50.0,6.0,16.0,1.0,-1,416.0,0.0,62.0,1,1,1
7570,64.0,2.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
7571,22.0,8.0,24.0,5.0,4,38.0,1.0,4.0,1,1,0
7572,17.0,1.0,21.0,5.0,0,4.0,1.0,56.0,1,0,0
7573,81.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7574,52.0,1.0,6.0,1.0,0,49.0,7.0,21.0,1,1,1
7575,62.0,7.0,15.0,5.0,0,158.0,0.0,20.0,0,1,1
7576,88.0,1.0,17.0,3.0,0,49.0,17.0,85.0,0,1,0
7577,30.0,1.0,1.0,5.0,2,49.0,1.0,55.0,0,1,0
7578,48.0,1.0,9.0,1.0,4,2.0,0.0,40.0,0,1,0
7579,67.0,1.0,15.0,5.0,2,49.0,0.0,34.0,0,0,0
7580,83.0,3.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
7581,24.0,1.0,16.0,4.0,4,49.0,1.0,40.0,0,1,1
7582,55.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,1
7583,54.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
7584,33.0,1.0,11.0,1.0,5,49.0,6.0,99.0,0,1,0
7585,68.0,1.0,21.0,5.0,0,127.0,0.0,5.0,1,1,0
7586,38.0,1.0,17.0,5.0,0,49.0,1.0,4.0,1,1,0
7587,35.0,1.0,3.0,1.0,5,49.0,0.0,19.0,0,1,0
7588,48.0,2.0,14.0,1.0,1,370.0,0.0,40.0,0,1,1
7589,32.0,7.0,16.0,5.0,1,49.0,1.0,7.0,1,1,0
7590,52.0,1.0,9.0,1.0,2,365.0,1.0,15.0,1,1,1
7591,57.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7592,20.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
7593,58.0,5.0,14.0,1.0,0,49.0,1.0,30.0,1,0,1
7594,79.0,1.0,13.0,5.0,0,360.0,0.0,62.0,1,1,1
7595,71.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,1,1
7596,26.0,5.0,9.0,4.0,0,5.0,11.0,6.0,0,1,1
7597,82.0,1.0,21.0,2.0,2,49.0,8.0,40.0,1,1,1
7598,51.0,1.0,16.0,1.0,2,49.0,5.0,38.0,1,1,1
7599,24.0,1.0,16.0,4.0,3,49.0,13.0,40.0,0,1,1
7600,36.0,8.0,21.0,5.0,0,134.0,0.0,13.0,0,1,0
7601,43.0,1.0,22.0,1.0,2,49.0,0.0,72.0,1,1,1
7602,75.0,6.0,1.0,5.0,0,49.0,7.0,53.0,0,1,0
7603,45.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
7604,32.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
7605,71.0,6.0,16.0,4.0,1,49.0,6.0,65.0,0,1,0
7606,74.0,1.0,16.0,1.0,0,160.0,0.0,29.0,1,1,0
7607,22.0,3.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
7608,76.0,3.0,9.0,1.0,2,49.0,0.0,50.0,0,1,0
7609,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7610,29.0,7.0,23.0,5.0,1,315.0,1.0,40.0,0,1,0
7611,73.0,1.0,16.0,1.0,-1,49.0,1.0,22.0,0,1,0
7612,29.0,4.0,1.0,1.0,0,49.0,1.0,27.0,1,1,0
7613,26.0,5.0,6.0,5.0,0,508.0,0.0,16.0,1,1,1
7614,41.0,1.0,21.0,5.0,-1,49.0,0.0,68.0,0,1,1
7615,77.0,4.0,7.0,1.0,1,45.0,1.0,78.0,1,1,0
7616,21.0,1.0,21.0,1.0,0,25.0,0.0,90.0,0,1,1
7617,61.0,2.0,21.0,5.0,2,214.0,10.0,40.0,1,1,1
7618,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7619,85.0,1.0,12.0,5.0,5,49.0,0.0,20.0,1,1,1
7620,71.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,0,1
7621,45.0,1.0,2.0,1.0,2,49.0,1.0,51.0,1,1,0
7622,80.0,3.0,21.0,1.0,3,49.0,17.0,10.0,0,1,0
7623,47.0,1.0,12.0,4.0,4,365.0,1.0,27.0,1,0,1
7624,30.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,0
7625,82.0,7.0,13.0,1.0,-1,158.0,1.0,45.0,0,1,1
7626,43.0,3.0,4.0,1.0,0,49.0,16.0,36.0,1,1,1
7627,71.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
7628,52.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
7629,50.0,1.0,19.0,5.0,3,13.0,8.0,42.0,0,1,0
7630,64.0,1.0,5.0,5.0,0,21.0,0.0,40.0,1,1,1
7631,21.0,2.0,23.0,4.0,2,49.0,0.0,18.0,0,1,0
7632,36.0,6.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
7633,65.0,1.0,23.0,1.0,1,527.0,0.0,40.0,0,1,0
7634,45.0,5.0,13.0,5.0,-1,49.0,0.0,78.0,0,1,1
7635,24.0,1.0,16.0,2.0,5,49.0,1.0,40.0,0,1,1
7636,56.0,1.0,16.0,2.0,1,51.0,1.0,40.0,1,0,0
7637,77.0,1.0,12.0,1.0,-1,132.0,0.0,46.0,0,1,0
7638,56.0,1.0,21.0,4.0,4,136.0,0.0,40.0,1,0,1
7639,79.0,1.0,8.0,5.0,0,49.0,0.0,23.0,1,1,1
7640,82.0,1.0,2.0,5.0,0,49.0,4.0,40.0,0,1,0
7641,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7642,35.0,6.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7643,56.0,1.0,16.0,3.0,3,332.0,0.0,40.0,1,0,0
7644,37.0,2.0,16.0,5.0,2,21.0,1.0,40.0,0,1,1
7645,77.0,6.0,23.0,5.0,0,60.0,0.0,65.0,0,1,0
7646,78.0,3.0,22.0,1.0,0,5.0,17.0,40.0,1,1,0
7647,72.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
7648,72.0,1.0,16.0,1.0,0,327.0,17.0,6.0,0,1,1
7649,50.0,1.0,15.0,1.0,2,41.0,0.0,40.0,0,1,1
7650,73.0,1.0,8.0,1.0,1,25.0,0.0,36.0,1,1,0
7651,78.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
7652,55.0,1.0,21.0,2.0,2,49.0,0.0,34.0,1,1,0
7653,74.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
7654,20.0,1.0,16.0,3.0,2,139.0,1.0,44.0,0,0,0
7655,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
7656,72.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
7657,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7658,77.0,1.0,11.0,5.0,2,236.0,0.0,40.0,1,1,1
7659,53.0,2.0,6.0,1.0,2,49.0,1.0,66.0,0,1,1
7660,88.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
7661,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7663,18.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
7664,35.0,1.0,9.0,1.0,0,49.0,0.0,54.0,1,1,0
7665,51.0,1.0,23.0,1.0,2,49.0,0.0,27.0,0,1,1
7666,76.0,1.0,6.0,1.0,0,49.0,1.0,4.0,0,1,0
7667,92.0,1.0,10.0,1.0,0,211.0,0.0,40.0,1,0,1
7668,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7669,72.0,1.0,11.0,2.0,0,49.0,1.0,62.0,0,0,0
7670,23.0,6.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
7671,39.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7672,33.0,1.0,21.0,5.0,-1,66.0,16.0,54.0,1,1,1
7673,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7674,30.0,1.0,15.0,2.0,2,49.0,1.0,40.0,1,1,1
7675,48.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,21.0,7.0,16.0,1.0,2,49.0,9.0,62.0,1,1,1
7677,88.0,1.0,3.0,1.0,1,49.0,1.0,38.0,1,1,1
7678,56.0,1.0,21.0,3.0,1,127.0,0.0,37.0,1,0,1
7679,36.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7680,87.0,1.0,11.0,1.0,2,207.0,0.0,55.0,0,1,0
7681,24.0,1.0,12.0,4.0,3,49.0,1.0,40.0,0,1,1
7682,74.0,1.0,21.0,1.0,2,360.0,0.0,70.0,1,1,0
7683,40.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
7684,40.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7685,84.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,0
7686,68.0,5.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
7687,65.0,1.0,16.0,2.0,5,515.0,0.0,56.0,0,0,1
7688,46.0,1.0,7.0,1.0,0,49.0,1.0,61.0,1,1,0
7689,79.0,1.0,4.0,1.0,0,449.0,0.0,51.0,1,1,1
7690,76.0,1.0,9.0,1.0,5,215.0,0.0,40.0,0,1,0
7691,76.0,1.0,11.0,2.0,4,209.0,1.0,40.0,1,1,0
7692,30.0,7.0,16.0,5.0,2,120.0,1.0,40.0,1,1,1
7693,43.0,8.0,14.0,5.0,0,451.0,0.0,40.0,0,1,1
7694,39.0,3.0,5.0,1.0,5,49.0,1.0,88.0,1,1,1
7695,55.0,1.0,10.0,4.0,-1,49.0,0.0,40.0,1,0,0
7696,27.0,1.0,10.0,5.0,0,49.0,0.0,45.0,0,1,0
7697,77.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7698,31.0,1.0,16.0,5.0,-1,49.0,0.0,47.0,1,1,0
7699,36.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7700,54.0,1.0,1.0,1.0,4,138.0,1.0,40.0,0,1,1
7701,37.0,8.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
7702,25.0,7.0,21.0,1.0,4,139.0,0.0,25.0,0,1,1
7703,71.0,1.0,19.0,2.0,2,49.0,1.0,35.0,1,1,0
7704,48.0,1.0,10.0,1.0,0,104.0,0.0,46.0,1,0,0
7705,81.0,1.0,21.0,3.0,2,137.0,0.0,88.0,0,1,0
7706,74.0,6.0,5.0,1.0,0,373.0,1.0,78.0,1,1,0
7707,42.0,1.0,8.0,1.0,0,12.0,0.0,32.0,1,1,1
7708,48.0,5.0,16.0,5.0,2,8.0,0.0,52.0,1,0,0
7709,19.0,1.0,5.0,5.0,2,49.0,1.0,12.0,0,1,0
7710,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7711,30.0,8.0,17.0,5.0,3,148.0,1.0,34.0,1,1,1
7712,74.0,7.0,21.0,5.0,2,49.0,0.0,84.0,0,1,0
7713,36.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7714,29.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
7715,92.0,7.0,18.0,5.0,-1,49.0,1.0,55.0,0,1,1
7716,73.0,7.0,24.0,1.0,0,49.0,1.0,91.0,0,1,0
7717,53.0,1.0,16.0,1.0,0,102.0,0.0,40.0,1,1,0
7718,33.0,6.0,13.0,5.0,4,451.0,0.0,2.0,1,1,1
7719,80.0,1.0,23.0,1.0,3,49.0,7.0,45.0,1,0,1
