,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,88.0,1.0,5.0,1.0,1,29.0,1.0,7.0,1,1,0
365,83.0,7.0,8.0,1.0,-1,49.0,0.0,28.0,0,1,0
366,53.0,1.0,13.0,1.0,2,49.0,8.0,20.0,1,1,1
367,81.0,1.0,12.0,4.0,0,361.0,0.0,48.0,1,1,0
368,50.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
369,32.0,1.0,6.0,5.0,-1,30.0,7.0,48.0,1,0,0
370,26.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,1
371,74.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
372,17.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
373,27.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,1
374,82.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
375,83.0,4.0,18.0,5.0,2,421.0,16.0,40.0,1,0,1
376,54.0,5.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
377,34.0,4.0,7.0,5.0,0,49.0,4.0,40.0,1,0,1
378,75.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
379,49.0,3.0,2.0,5.0,2,45.0,0.0,22.0,0,1,1
380,77.0,1.0,2.0,4.0,5,49.0,7.0,78.0,0,0,1
381,61.0,1.0,12.0,2.0,4,127.0,0.0,25.0,0,1,1
382,30.0,1.0,18.0,1.0,3,6.0,1.0,91.0,0,1,1
383,61.0,1.0,8.0,5.0,5,150.0,13.0,40.0,1,0,1
384,82.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
385,58.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
386,42.0,8.0,14.0,5.0,0,49.0,0.0,47.0,0,1,1
387,38.0,1.0,6.0,1.0,2,468.0,1.0,28.0,1,1,0
388,25.0,1.0,6.0,1.0,0,12.0,0.0,54.0,0,1,0
389,19.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
390,35.0,2.0,5.0,1.0,3,249.0,0.0,38.0,0,1,1
391,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
392,58.0,2.0,21.0,1.0,-1,49.0,0.0,17.0,0,1,1
393,28.0,1.0,16.0,5.0,-1,49.0,11.0,40.0,1,1,1
394,57.0,3.0,15.0,1.0,0,209.0,0.0,29.0,0,1,1
395,18.0,3.0,3.0,4.0,3,10.0,0.0,21.0,1,1,1
396,61.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
397,62.0,5.0,9.0,4.0,0,49.0,0.0,45.0,0,1,1
398,59.0,6.0,3.0,5.0,4,49.0,0.0,66.0,0,1,1
399,21.0,1.0,17.0,1.0,-1,212.0,2.0,42.0,0,1,0
400,44.0,1.0,14.0,1.0,3,49.0,1.0,13.0,0,1,1
401,81.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
402,58.0,4.0,7.0,1.0,2,137.0,1.0,2.0,1,1,1
403,86.0,2.0,21.0,1.0,2,329.0,0.0,40.0,1,1,1
404,77.0,1.0,16.0,5.0,2,49.0,5.0,37.0,0,1,1
405,87.0,1.0,15.0,1.0,-1,116.0,2.0,40.0,0,1,1
406,24.0,2.0,20.0,5.0,2,49.0,8.0,45.0,1,1,1
407,27.0,2.0,15.0,1.0,0,46.0,0.0,40.0,0,1,1
408,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
409,41.0,5.0,21.0,5.0,-1,49.0,0.0,20.0,0,1,1
410,20.0,5.0,6.0,1.0,1,222.0,1.0,75.0,1,1,0
411,76.0,1.0,24.0,5.0,-1,49.0,0.0,82.0,1,1,1
412,75.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
413,47.0,1.0,21.0,1.0,0,240.0,1.0,11.0,1,1,0
414,52.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
415,45.0,1.0,8.0,1.0,-1,56.0,1.0,40.0,1,1,0
416,33.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,1
417,80.0,7.0,7.0,4.0,4,49.0,0.0,67.0,0,1,0
418,27.0,8.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
419,48.0,5.0,21.0,1.0,1,132.0,0.0,21.0,1,1,1
420,32.0,8.0,21.0,1.0,4,469.0,0.0,14.0,1,1,1
421,17.0,6.0,14.0,1.0,0,164.0,0.0,11.0,0,1,1
422,30.0,5.0,21.0,5.0,4,49.0,0.0,19.0,0,1,1
423,35.0,3.0,13.0,1.0,1,49.0,0.0,84.0,0,1,0
424,33.0,1.0,22.0,5.0,4,49.0,9.0,82.0,0,0,1
425,33.0,1.0,17.0,1.0,3,49.0,1.0,4.0,0,1,0
426,19.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
427,45.0,1.0,23.0,1.0,0,48.0,0.0,15.0,0,1,0
428,23.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
429,21.0,2.0,17.0,4.0,5,49.0,0.0,26.0,0,1,1
430,55.0,1.0,6.0,5.0,2,49.0,5.0,4.0,0,0,0
431,71.0,1.0,1.0,1.0,0,49.0,2.0,68.0,1,1,0
432,17.0,1.0,10.0,5.0,4,103.0,0.0,65.0,1,1,1
433,18.0,8.0,2.0,5.0,-1,49.0,3.0,72.0,0,0,1
434,49.0,1.0,16.0,1.0,0,213.0,1.0,27.0,1,1,1
435,30.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
436,22.0,1.0,17.0,4.0,3,312.0,0.0,39.0,1,1,1
437,25.0,5.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
438,74.0,3.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
439,46.0,4.0,24.0,1.0,2,49.0,1.0,13.0,1,1,1
440,19.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
441,43.0,1.0,20.0,1.0,2,207.0,1.0,39.0,1,1,0
442,84.0,1.0,15.0,5.0,0,49.0,0.0,31.0,0,1,0
443,60.0,2.0,17.0,1.0,0,212.0,0.0,49.0,0,1,1
444,80.0,1.0,11.0,1.0,4,49.0,2.0,40.0,1,1,1
445,39.0,1.0,6.0,1.0,1,49.0,1.0,2.0,0,1,0
446,18.0,1.0,20.0,1.0,2,373.0,1.0,57.0,1,1,1
447,79.0,1.0,6.0,5.0,2,24.0,0.0,52.0,1,1,0
448,47.0,1.0,15.0,1.0,2,408.0,1.0,99.0,0,1,1
449,33.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,1,1
450,73.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
451,18.0,1.0,21.0,1.0,2,314.0,1.0,32.0,0,1,0
452,72.0,1.0,11.0,1.0,0,49.0,2.0,50.0,0,1,0
453,77.0,1.0,12.0,4.0,-1,49.0,0.0,38.0,0,1,0
454,46.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
455,20.0,1.0,20.0,5.0,2,54.0,5.0,57.0,0,1,1
456,43.0,2.0,24.0,5.0,0,13.0,0.0,12.0,0,1,1
457,27.0,5.0,1.0,5.0,0,440.0,0.0,3.0,1,1,1
458,35.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,0
459,22.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
460,56.0,8.0,19.0,5.0,2,327.0,0.0,47.0,0,1,1
461,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,64.0,1.0,6.0,1.0,2,41.0,0.0,40.0,1,1,0
463,74.0,7.0,8.0,1.0,5,29.0,0.0,10.0,1,1,1
464,69.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
465,77.0,2.0,21.0,2.0,5,49.0,0.0,11.0,0,1,1
466,59.0,8.0,23.0,1.0,0,49.0,0.0,34.0,0,1,0
467,77.0,2.0,23.0,5.0,2,32.0,13.0,88.0,0,0,1
468,69.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
469,79.0,4.0,19.0,5.0,5,361.0,0.0,27.0,1,1,1
470,74.0,5.0,14.0,5.0,2,49.0,13.0,50.0,1,1,1
471,87.0,1.0,7.0,1.0,0,249.0,0.0,40.0,1,1,0
472,54.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
473,77.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
474,44.0,8.0,10.0,1.0,0,554.0,1.0,55.0,0,1,0
475,59.0,1.0,10.0,1.0,5,49.0,1.0,23.0,1,1,1
476,31.0,8.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
477,30.0,1.0,11.0,1.0,3,49.0,1.0,53.0,0,1,1
478,75.0,1.0,12.0,5.0,2,10.0,8.0,40.0,1,0,1
479,24.0,3.0,17.0,1.0,0,49.0,1.0,43.0,0,1,0
480,63.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
481,47.0,1.0,10.0,1.0,3,49.0,1.0,4.0,0,1,0
482,57.0,1.0,21.0,1.0,3,238.0,1.0,40.0,1,1,0
483,29.0,4.0,22.0,5.0,2,210.0,11.0,58.0,1,1,1
484,19.0,1.0,1.0,1.0,0,45.0,0.0,40.0,0,1,0
485,21.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
486,68.0,2.0,21.0,1.0,0,134.0,0.0,56.0,1,1,0
487,43.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
488,56.0,4.0,22.0,1.0,1,49.0,1.0,19.0,1,1,0
489,30.0,4.0,3.0,1.0,2,49.0,1.0,72.0,1,1,1
490,59.0,1.0,6.0,1.0,5,416.0,1.0,58.0,1,0,1
491,30.0,1.0,21.0,1.0,3,49.0,1.0,11.0,0,1,0
492,29.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
493,60.0,2.0,10.0,5.0,-1,231.0,15.0,40.0,0,0,1
494,73.0,2.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
495,72.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
496,43.0,4.0,3.0,1.0,0,49.0,1.0,54.0,1,1,1
497,76.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
498,36.0,1.0,1.0,5.0,3,49.0,14.0,36.0,1,1,1
499,32.0,7.0,20.0,5.0,2,49.0,13.0,80.0,0,0,1
500,28.0,8.0,21.0,1.0,-1,49.0,0.0,30.0,0,0,1
501,27.0,1.0,10.0,1.0,4,49.0,2.0,34.0,0,1,0
502,39.0,8.0,9.0,1.0,0,49.0,0.0,33.0,1,1,1
503,40.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,0,0
504,74.0,1.0,7.0,5.0,5,49.0,2.0,39.0,0,1,0
505,23.0,1.0,2.0,5.0,5,512.0,8.0,14.0,0,1,0
506,64.0,1.0,18.0,5.0,0,27.0,15.0,40.0,1,1,1
507,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
508,44.0,1.0,21.0,5.0,-1,160.0,0.0,40.0,1,1,0
509,66.0,1.0,3.0,5.0,3,158.0,2.0,99.0,0,1,0
510,22.0,1.0,23.0,1.0,2,49.0,1.0,52.0,1,1,0
511,38.0,1.0,7.0,1.0,3,412.0,1.0,40.0,1,1,1
512,46.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,0
513,72.0,1.0,24.0,1.0,3,243.0,1.0,7.0,1,1,1
514,48.0,4.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
515,44.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
516,48.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
517,61.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
518,38.0,7.0,22.0,1.0,5,469.0,0.0,11.0,0,1,1
519,26.0,1.0,9.0,1.0,5,49.0,1.0,70.0,1,1,0
520,78.0,1.0,21.0,1.0,5,360.0,1.0,67.0,1,1,1
521,73.0,7.0,24.0,1.0,1,72.0,1.0,40.0,1,1,0
522,74.0,1.0,17.0,1.0,4,49.0,2.0,67.0,0,1,1
523,24.0,1.0,18.0,1.0,1,47.0,0.0,40.0,0,1,0
524,23.0,1.0,8.0,1.0,0,54.0,0.0,80.0,0,1,1
525,27.0,1.0,5.0,1.0,-1,30.0,2.0,57.0,0,1,0
526,33.0,4.0,9.0,5.0,1,49.0,10.0,21.0,1,1,0
527,72.0,1.0,21.0,1.0,3,360.0,0.0,40.0,0,0,1
528,86.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
529,46.0,2.0,20.0,1.0,3,49.0,0.0,99.0,0,1,1
530,22.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
531,54.0,1.0,23.0,1.0,2,49.0,0.0,7.0,0,1,0
532,21.0,1.0,16.0,1.0,-1,49.0,1.0,42.0,0,0,1
533,70.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
534,79.0,1.0,18.0,5.0,-1,49.0,6.0,37.0,1,0,1
535,50.0,7.0,9.0,1.0,4,323.0,10.0,52.0,0,1,1
536,78.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
537,71.0,1.0,21.0,1.0,-1,50.0,0.0,40.0,0,1,1
538,41.0,8.0,21.0,1.0,0,469.0,1.0,99.0,1,1,1
539,42.0,1.0,5.0,1.0,0,49.0,0.0,82.0,1,1,1
540,53.0,7.0,15.0,5.0,2,49.0,7.0,40.0,0,0,1
541,69.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
542,23.0,1.0,18.0,5.0,4,332.0,2.0,40.0,0,1,0
543,67.0,4.0,4.0,5.0,2,427.0,4.0,40.0,1,0,1
544,59.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
545,62.0,1.0,23.0,1.0,0,9.0,1.0,22.0,0,1,1
546,61.0,1.0,4.0,5.0,2,49.0,15.0,48.0,1,1,1
547,88.0,3.0,10.0,4.0,1,49.0,0.0,40.0,1,1,1
548,87.0,8.0,15.0,2.0,0,49.0,0.0,65.0,1,1,0
549,68.0,7.0,10.0,5.0,3,228.0,17.0,23.0,0,1,1
550,39.0,1.0,21.0,1.0,5,49.0,0.0,41.0,1,1,1
551,61.0,1.0,1.0,5.0,4,49.0,17.0,34.0,0,1,1
552,19.0,1.0,15.0,1.0,3,4.0,9.0,42.0,0,1,0
553,26.0,6.0,10.0,1.0,4,128.0,0.0,8.0,1,0,0
554,29.0,8.0,10.0,5.0,1,49.0,16.0,44.0,0,0,0
555,55.0,1.0,21.0,1.0,4,41.0,1.0,22.0,0,1,0
556,65.0,5.0,24.0,1.0,-1,110.0,1.0,3.0,1,1,1
557,35.0,1.0,7.0,5.0,5,148.0,0.0,40.0,1,1,0
558,79.0,1.0,22.0,5.0,5,370.0,14.0,40.0,1,0,1
559,80.0,8.0,10.0,4.0,0,49.0,0.0,4.0,0,1,1
560,88.0,3.0,4.0,1.0,-1,19.0,0.0,49.0,0,1,1
561,88.0,8.0,3.0,1.0,2,109.0,1.0,12.0,1,1,0
562,39.0,7.0,9.0,1.0,0,243.0,0.0,41.0,1,1,0
563,41.0,1.0,8.0,1.0,2,49.0,1.0,11.0,1,1,0
564,75.0,1.0,12.0,1.0,2,440.0,1.0,40.0,1,1,0
565,68.0,3.0,13.0,2.0,0,49.0,0.0,40.0,0,1,1
566,26.0,1.0,3.0,1.0,4,361.0,2.0,47.0,1,1,1
567,38.0,1.0,17.0,1.0,5,242.0,2.0,40.0,0,1,0
568,19.0,8.0,22.0,5.0,4,49.0,12.0,17.0,0,1,1
569,81.0,1.0,10.0,1.0,2,515.0,1.0,40.0,0,1,1
570,66.0,1.0,17.0,1.0,0,459.0,0.0,40.0,0,1,0
571,25.0,1.0,3.0,1.0,0,49.0,1.0,24.0,1,1,0
572,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
573,81.0,1.0,11.0,5.0,0,49.0,2.0,31.0,1,1,0
574,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
575,70.0,1.0,12.0,5.0,0,369.0,0.0,10.0,0,1,0
576,59.0,6.0,17.0,1.0,0,41.0,0.0,49.0,0,1,1
577,46.0,8.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
578,74.0,1.0,12.0,1.0,2,26.0,1.0,30.0,0,1,0
579,57.0,7.0,20.0,1.0,4,105.0,0.0,31.0,1,1,1
580,76.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
581,61.0,1.0,14.0,5.0,2,49.0,12.0,23.0,0,1,0
582,41.0,5.0,21.0,2.0,0,49.0,0.0,99.0,0,1,1
583,38.0,1.0,9.0,1.0,4,408.0,1.0,68.0,0,1,1
584,88.0,1.0,9.0,1.0,0,48.0,1.0,40.0,1,1,1
585,33.0,8.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
586,70.0,3.0,7.0,1.0,1,163.0,0.0,40.0,1,0,1
587,36.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
588,61.0,8.0,21.0,1.0,5,53.0,1.0,20.0,1,1,1
589,65.0,5.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
590,87.0,1.0,5.0,5.0,0,162.0,16.0,40.0,1,0,1
591,87.0,1.0,17.0,5.0,0,49.0,0.0,10.0,1,1,0
592,49.0,1.0,5.0,1.0,3,26.0,0.0,40.0,0,1,0
593,55.0,7.0,10.0,1.0,0,49.0,1.0,20.0,0,1,1
594,41.0,1.0,4.0,1.0,0,49.0,1.0,61.0,1,1,0
595,61.0,1.0,23.0,5.0,2,109.0,13.0,40.0,0,1,0
596,22.0,1.0,24.0,5.0,5,49.0,14.0,70.0,1,1,0
597,82.0,1.0,19.0,4.0,0,45.0,0.0,40.0,0,1,1
598,42.0,1.0,15.0,5.0,5,10.0,0.0,40.0,1,1,0
599,28.0,8.0,20.0,1.0,4,224.0,1.0,17.0,1,1,0
600,65.0,1.0,12.0,5.0,0,327.0,2.0,25.0,0,1,0
601,56.0,5.0,21.0,3.0,-1,32.0,0.0,84.0,1,1,0
602,57.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
603,19.0,1.0,7.0,1.0,3,55.0,2.0,40.0,1,1,1
604,81.0,6.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
605,73.0,7.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
606,28.0,1.0,4.0,5.0,0,49.0,0.0,91.0,0,1,0
607,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
608,80.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
609,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
610,22.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
611,82.0,1.0,24.0,5.0,2,49.0,0.0,70.0,1,1,1
612,42.0,1.0,4.0,5.0,2,49.0,5.0,20.0,0,1,1
613,45.0,7.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
614,58.0,1.0,1.0,5.0,2,315.0,0.0,24.0,0,1,0
615,63.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
616,83.0,4.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
617,87.0,7.0,19.0,5.0,5,138.0,0.0,15.0,0,1,1
618,56.0,1.0,21.0,5.0,4,238.0,0.0,90.0,1,1,0
619,69.0,1.0,20.0,5.0,1,49.0,0.0,43.0,0,1,0
620,79.0,1.0,11.0,1.0,4,508.0,0.0,40.0,1,0,0
621,22.0,1.0,16.0,5.0,2,49.0,15.0,66.0,0,1,1
622,39.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
623,45.0,2.0,12.0,1.0,0,49.0,0.0,33.0,1,1,1
624,26.0,1.0,1.0,5.0,2,34.0,13.0,40.0,1,0,1
625,74.0,1.0,9.0,1.0,2,49.0,5.0,40.0,1,1,1
626,71.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
627,53.0,1.0,11.0,5.0,0,427.0,0.0,40.0,0,1,1
628,58.0,1.0,16.0,1.0,3,527.0,0.0,40.0,0,1,1
629,52.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
630,52.0,1.0,22.0,1.0,-1,49.0,1.0,15.0,0,1,0
631,42.0,4.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
632,21.0,2.0,3.0,1.0,3,24.0,0.0,1.0,1,1,1
633,83.0,1.0,20.0,1.0,5,49.0,1.0,58.0,0,1,1
634,59.0,5.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
635,82.0,7.0,10.0,1.0,2,49.0,0.0,85.0,0,1,1
636,82.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,0,1
637,29.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,0
638,25.0,1.0,7.0,5.0,4,469.0,12.0,18.0,1,1,0
639,83.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
640,17.0,1.0,2.0,1.0,0,49.0,0.0,16.0,0,1,1
641,70.0,1.0,5.0,1.0,-1,49.0,0.0,19.0,0,1,1
642,52.0,1.0,24.0,1.0,2,49.0,0.0,68.0,1,0,1
643,62.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
644,73.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
645,60.0,1.0,4.0,4.0,-1,205.0,0.0,2.0,1,1,1
646,61.0,4.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
647,66.0,1.0,18.0,1.0,0,49.0,2.0,31.0,1,1,1
648,78.0,2.0,24.0,1.0,3,72.0,1.0,46.0,0,0,1
649,84.0,4.0,19.0,1.0,2,49.0,1.0,14.0,1,1,1
650,78.0,1.0,4.0,5.0,-1,49.0,2.0,4.0,0,1,1
651,18.0,2.0,22.0,1.0,4,147.0,1.0,18.0,1,1,1
652,43.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
653,82.0,6.0,7.0,1.0,5,205.0,0.0,15.0,0,0,0
654,84.0,1.0,19.0,5.0,2,213.0,8.0,30.0,0,1,0
655,25.0,2.0,18.0,1.0,-1,49.0,0.0,36.0,0,1,0
656,44.0,4.0,2.0,5.0,2,49.0,4.0,40.0,1,1,0
657,31.0,1.0,21.0,1.0,0,23.0,0.0,88.0,0,1,0
658,75.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
659,26.0,1.0,4.0,1.0,-1,203.0,1.0,40.0,0,1,1
660,20.0,6.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
661,70.0,8.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
662,52.0,1.0,5.0,1.0,0,49.0,0.0,25.0,1,1,0
663,39.0,4.0,15.0,1.0,0,17.0,1.0,40.0,1,1,0
664,52.0,1.0,3.0,5.0,0,369.0,0.0,40.0,1,1,0
665,74.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,0,1
666,69.0,1.0,6.0,1.0,4,451.0,14.0,53.0,1,1,1
667,18.0,7.0,8.0,5.0,2,49.0,0.0,11.0,0,1,0
668,56.0,1.0,23.0,1.0,0,363.0,1.0,42.0,1,1,1
669,50.0,1.0,13.0,1.0,-1,49.0,0.0,16.0,1,1,0
670,45.0,6.0,7.0,5.0,2,49.0,10.0,10.0,1,1,1
671,55.0,2.0,22.0,1.0,0,214.0,0.0,60.0,0,0,1
672,20.0,1.0,2.0,5.0,0,38.0,2.0,40.0,0,1,1
673,69.0,6.0,8.0,4.0,1,49.0,0.0,12.0,0,1,0
674,87.0,4.0,21.0,1.0,-1,249.0,1.0,40.0,1,1,1
675,52.0,4.0,22.0,1.0,2,49.0,1.0,47.0,1,1,1
676,80.0,1.0,1.0,5.0,2,49.0,11.0,62.0,0,1,0
677,69.0,1.0,24.0,1.0,3,49.0,2.0,40.0,0,1,0
678,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
679,31.0,2.0,15.0,1.0,0,49.0,0.0,45.0,1,0,1
680,25.0,2.0,21.0,4.0,0,49.0,0.0,70.0,1,1,1
681,50.0,1.0,4.0,5.0,5,41.0,0.0,40.0,0,1,0
682,21.0,6.0,21.0,1.0,0,136.0,0.0,25.0,0,1,1
683,72.0,1.0,21.0,1.0,2,33.0,1.0,68.0,0,1,1
684,36.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
685,45.0,7.0,22.0,1.0,0,416.0,8.0,45.0,0,0,1
686,21.0,1.0,5.0,1.0,2,49.0,0.0,8.0,1,1,1
687,92.0,1.0,23.0,1.0,1,222.0,0.0,45.0,0,1,1
688,56.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
689,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
690,67.0,2.0,21.0,1.0,0,206.0,0.0,12.0,0,1,1
691,71.0,1.0,13.0,1.0,-1,373.0,1.0,70.0,1,1,1
692,30.0,1.0,3.0,1.0,5,49.0,0.0,88.0,1,1,0
693,79.0,1.0,14.0,1.0,2,136.0,1.0,40.0,1,0,0
694,84.0,1.0,3.0,1.0,0,361.0,0.0,40.0,0,1,0
695,55.0,1.0,8.0,5.0,3,49.0,0.0,40.0,0,1,0
696,26.0,1.0,23.0,5.0,2,30.0,11.0,40.0,1,0,0
697,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
698,35.0,1.0,15.0,5.0,2,49.0,7.0,40.0,0,1,1
699,70.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
700,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
701,82.0,1.0,8.0,1.0,0,49.0,1.0,49.0,0,1,0
702,51.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
703,73.0,7.0,3.0,5.0,0,303.0,0.0,40.0,0,0,1
704,50.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,1,1
705,64.0,1.0,21.0,1.0,2,231.0,1.0,40.0,1,1,0
706,86.0,1.0,22.0,1.0,0,228.0,1.0,34.0,1,1,0
707,87.0,1.0,4.0,5.0,-1,49.0,7.0,40.0,1,0,1
708,26.0,3.0,2.0,1.0,0,369.0,0.0,18.0,0,1,1
709,46.0,1.0,17.0,1.0,5,37.0,1.0,47.0,1,1,1
710,35.0,1.0,3.0,5.0,4,49.0,3.0,34.0,0,1,1
711,33.0,3.0,15.0,1.0,0,49.0,0.0,47.0,0,1,1
712,41.0,1.0,11.0,1.0,2,49.0,1.0,21.0,0,1,0
713,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
714,87.0,1.0,15.0,4.0,2,66.0,0.0,68.0,1,1,0
715,18.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
716,20.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
717,54.0,1.0,18.0,1.0,4,249.0,1.0,40.0,1,0,1
718,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
719,43.0,1.0,24.0,5.0,0,49.0,2.0,41.0,0,1,1
720,63.0,1.0,6.0,1.0,5,49.0,8.0,40.0,1,1,1
721,73.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
722,46.0,1.0,6.0,1.0,3,49.0,0.0,75.0,1,1,1
723,39.0,4.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
724,25.0,8.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
725,60.0,2.0,15.0,1.0,1,34.0,0.0,56.0,0,1,0
726,35.0,2.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
727,20.0,1.0,6.0,1.0,0,49.0,2.0,38.0,1,1,1
728,42.0,1.0,18.0,1.0,0,40.0,0.0,35.0,1,1,0
729,71.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
