,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7471,53.0,1.0,19.0,5.0,2,49.0,3.0,50.0,0,1,0
7472,86.0,3.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
7473,52.0,1.0,18.0,1.0,3,515.0,0.0,15.0,0,1,0
7474,58.0,1.0,22.0,1.0,2,49.0,12.0,55.0,1,1,1
7475,43.0,1.0,19.0,2.0,2,49.0,1.0,22.0,1,1,1
7476,82.0,1.0,8.0,1.0,0,49.0,0.0,17.0,0,1,0
7477,83.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7478,31.0,8.0,16.0,1.0,5,49.0,0.0,18.0,0,0,0
7479,43.0,1.0,2.0,2.0,4,49.0,0.0,67.0,0,0,0
7480,53.0,1.0,20.0,5.0,2,49.0,1.0,48.0,1,1,1
7481,76.0,8.0,23.0,1.0,0,49.0,15.0,40.0,1,1,1
7482,79.0,1.0,19.0,5.0,2,49.0,4.0,85.0,1,1,1
7483,18.0,1.0,9.0,1.0,1,49.0,13.0,11.0,0,1,0
7484,55.0,6.0,22.0,1.0,0,243.0,0.0,61.0,0,1,0
7485,51.0,1.0,3.0,4.0,4,23.0,1.0,14.0,0,1,0
7486,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7487,34.0,1.0,10.0,5.0,2,49.0,8.0,91.0,1,1,1
7488,59.0,1.0,2.0,1.0,0,12.0,1.0,40.0,0,1,1
7489,39.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
7490,47.0,1.0,12.0,1.0,4,312.0,1.0,40.0,0,1,0
7491,47.0,1.0,16.0,1.0,3,442.0,12.0,60.0,0,1,0
7492,81.0,1.0,16.0,3.0,3,28.0,1.0,2.0,0,1,0
7493,20.0,1.0,11.0,1.0,0,315.0,0.0,90.0,1,0,1
7494,67.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,0
7495,32.0,3.0,14.0,5.0,0,49.0,1.0,38.0,1,1,0
7496,49.0,1.0,9.0,1.0,2,49.0,1.0,1.0,0,1,0
7497,75.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7498,28.0,1.0,14.0,4.0,3,365.0,0.0,40.0,0,0,1
7499,73.0,1.0,16.0,1.0,1,106.0,16.0,40.0,1,1,0
7500,54.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,1
7501,19.0,1.0,11.0,1.0,4,49.0,16.0,6.0,0,1,0
7502,25.0,8.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
7503,67.0,1.0,16.0,1.0,5,18.0,7.0,40.0,0,1,0
7504,62.0,6.0,16.0,1.0,-1,49.0,0.0,11.0,1,0,1
7505,68.0,1.0,11.0,5.0,2,49.0,11.0,59.0,0,1,1
7506,54.0,1.0,16.0,1.0,5,11.0,0.0,20.0,0,0,0
7507,76.0,1.0,10.0,1.0,3,49.0,1.0,20.0,0,0,0
7508,44.0,1.0,17.0,1.0,3,105.0,0.0,40.0,1,0,0
7509,44.0,8.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
7510,40.0,5.0,16.0,2.0,2,49.0,1.0,47.0,1,1,1
7511,46.0,7.0,20.0,4.0,2,49.0,0.0,45.0,0,1,1
7512,37.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,0,0
7513,21.0,8.0,20.0,5.0,0,128.0,3.0,40.0,1,1,0
7514,78.0,1.0,19.0,5.0,0,49.0,14.0,4.0,1,1,1
7515,35.0,5.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
7516,86.0,5.0,19.0,5.0,2,49.0,0.0,23.0,1,1,0
7517,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7518,48.0,6.0,20.0,1.0,0,448.0,1.0,40.0,0,1,1
7519,27.0,1.0,7.0,3.0,1,137.0,0.0,40.0,1,1,0
7520,61.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
7521,56.0,8.0,9.0,1.0,3,49.0,0.0,40.0,1,0,0
7522,82.0,6.0,14.0,1.0,0,511.0,0.0,2.0,0,1,0
7523,79.0,1.0,16.0,1.0,2,49.0,11.0,61.0,1,1,1
7524,65.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
7525,80.0,1.0,16.0,5.0,2,49.0,1.0,27.0,0,1,0
7526,69.0,1.0,19.0,5.0,0,47.0,14.0,14.0,0,1,0
7527,30.0,5.0,19.0,1.0,-1,30.0,0.0,32.0,1,0,1
7528,30.0,1.0,16.0,1.0,4,128.0,1.0,30.0,1,1,0
7529,37.0,2.0,19.0,1.0,-1,210.0,0.0,60.0,0,0,0
7530,64.0,1.0,15.0,2.0,2,18.0,0.0,44.0,0,1,0
7531,36.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,1
7532,49.0,7.0,10.0,1.0,0,49.0,12.0,20.0,1,1,1
7533,21.0,1.0,22.0,5.0,2,49.0,0.0,75.0,0,0,1
7534,76.0,1.0,21.0,1.0,0,49.0,13.0,32.0,0,1,1
7535,69.0,1.0,19.0,5.0,4,49.0,12.0,24.0,0,1,0
7536,65.0,1.0,9.0,1.0,5,12.0,1.0,88.0,1,1,0
7537,21.0,1.0,19.0,1.0,5,449.0,0.0,67.0,0,1,0
7538,62.0,4.0,17.0,5.0,0,235.0,15.0,90.0,0,1,0
7539,46.0,4.0,16.0,2.0,4,56.0,0.0,40.0,0,1,0
7540,26.0,1.0,10.0,1.0,5,210.0,1.0,40.0,1,1,1
7541,92.0,1.0,18.0,1.0,4,49.0,0.0,34.0,0,1,0
7542,18.0,6.0,16.0,1.0,0,49.0,1.0,28.0,0,0,1
7543,82.0,1.0,16.0,2.0,2,49.0,0.0,26.0,0,1,1
7544,51.0,4.0,23.0,1.0,0,440.0,2.0,68.0,1,0,1
7545,36.0,1.0,5.0,1.0,2,49.0,1.0,13.0,0,1,0
7546,51.0,4.0,19.0,5.0,0,332.0,0.0,40.0,0,1,0
7547,71.0,1.0,16.0,1.0,5,49.0,0.0,58.0,1,1,1
7548,41.0,1.0,16.0,1.0,-1,363.0,0.0,40.0,1,0,1
7549,49.0,6.0,15.0,5.0,2,49.0,0.0,11.0,1,1,0
7550,42.0,3.0,9.0,5.0,0,236.0,6.0,40.0,1,1,1
7551,61.0,1.0,16.0,5.0,5,49.0,8.0,52.0,0,1,0
7552,47.0,5.0,1.0,1.0,0,102.0,2.0,38.0,1,1,1
7553,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7554,55.0,1.0,9.0,5.0,2,49.0,1.0,54.0,0,1,0
7555,79.0,5.0,19.0,1.0,-1,226.0,12.0,59.0,1,0,1
7556,21.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,80.0,3.0,16.0,3.0,5,363.0,1.0,40.0,0,0,0
7558,92.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
7559,45.0,2.0,13.0,1.0,3,49.0,0.0,28.0,0,0,0
7560,76.0,2.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
7561,63.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,1
7562,70.0,1.0,1.0,1.0,0,49.0,13.0,88.0,1,1,0
7563,83.0,1.0,5.0,5.0,0,49.0,0.0,59.0,0,1,0
7564,49.0,5.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
7565,63.0,1.0,13.0,5.0,0,38.0,0.0,22.0,1,1,1
7566,22.0,1.0,18.0,5.0,2,49.0,9.0,90.0,1,1,0
7567,48.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7568,58.0,1.0,10.0,1.0,3,33.0,1.0,23.0,0,1,0
7569,79.0,1.0,16.0,1.0,3,105.0,1.0,21.0,1,1,0
7570,68.0,1.0,24.0,1.0,0,329.0,1.0,28.0,1,1,0
7571,33.0,1.0,1.0,5.0,0,49.0,0.0,68.0,1,1,1
7572,77.0,1.0,14.0,5.0,2,49.0,17.0,85.0,0,1,0
7573,70.0,1.0,20.0,1.0,0,164.0,1.0,40.0,1,1,1
7574,64.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,1,0
7575,78.0,3.0,11.0,1.0,0,49.0,16.0,75.0,1,0,1
7576,52.0,1.0,16.0,1.0,3,134.0,0.0,28.0,0,1,0
7577,81.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
7578,46.0,1.0,22.0,5.0,4,301.0,4.0,40.0,0,1,1
7579,24.0,1.0,16.0,3.0,2,49.0,1.0,1.0,1,1,1
7580,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7581,73.0,1.0,15.0,1.0,2,49.0,0.0,65.0,1,1,1
7582,32.0,1.0,18.0,1.0,2,233.0,1.0,59.0,0,1,0
7583,58.0,1.0,5.0,1.0,0,49.0,1.0,59.0,1,0,0
7584,48.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7585,70.0,1.0,16.0,5.0,2,49.0,17.0,75.0,1,1,1
7586,55.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
7587,34.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7588,38.0,5.0,16.0,1.0,-1,49.0,0.0,49.0,1,0,1
7589,82.0,1.0,2.0,5.0,2,49.0,2.0,57.0,1,1,1
7590,21.0,5.0,8.0,5.0,0,312.0,3.0,40.0,1,0,1
7591,54.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7592,82.0,1.0,2.0,1.0,0,49.0,8.0,88.0,1,1,1
7593,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7594,72.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
7595,26.0,3.0,9.0,1.0,0,360.0,16.0,68.0,1,1,0
7596,73.0,5.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7597,76.0,1.0,16.0,5.0,3,49.0,0.0,72.0,0,1,0
7598,17.0,1.0,2.0,1.0,0,49.0,16.0,5.0,1,1,1
7599,20.0,1.0,5.0,5.0,1,18.0,10.0,66.0,0,0,0
7600,77.0,1.0,10.0,5.0,0,49.0,13.0,19.0,0,1,1
7601,54.0,1.0,8.0,3.0,3,49.0,1.0,40.0,1,1,0
7602,24.0,1.0,13.0,5.0,4,49.0,7.0,40.0,0,1,0
7603,45.0,8.0,5.0,1.0,0,49.0,1.0,1.0,0,0,1
7604,72.0,1.0,17.0,5.0,2,235.0,0.0,26.0,0,1,0
7605,67.0,4.0,13.0,5.0,2,49.0,2.0,68.0,0,1,0
7606,35.0,1.0,22.0,5.0,4,102.0,9.0,40.0,0,1,1
7607,86.0,1.0,14.0,1.0,0,329.0,1.0,51.0,0,1,0
7608,64.0,1.0,16.0,3.0,2,116.0,1.0,33.0,0,1,1
7609,33.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
7610,38.0,1.0,10.0,1.0,4,523.0,0.0,29.0,0,1,0
7611,70.0,5.0,24.0,5.0,0,136.0,0.0,66.0,1,1,1
7612,68.0,1.0,6.0,5.0,2,49.0,0.0,37.0,1,1,1
7613,50.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7614,53.0,1.0,10.0,5.0,2,49.0,12.0,60.0,1,1,1
7615,30.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
7616,42.0,1.0,16.0,1.0,4,49.0,8.0,44.0,1,1,0
7617,60.0,3.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
7618,79.0,4.0,22.0,1.0,2,49.0,0.0,17.0,1,1,1
7619,62.0,1.0,19.0,5.0,0,16.0,0.0,61.0,1,1,0
7620,19.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,1,0
7621,81.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7622,64.0,1.0,5.0,5.0,2,49.0,0.0,72.0,1,0,1
7623,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7624,66.0,1.0,17.0,1.0,-1,19.0,0.0,43.0,0,0,1
7625,52.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7626,43.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
7627,47.0,1.0,14.0,1.0,3,53.0,1.0,75.0,1,1,0
7628,33.0,1.0,23.0,1.0,1,515.0,0.0,40.0,1,1,0
7629,43.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7630,35.0,1.0,2.0,5.0,2,110.0,0.0,38.0,1,1,1
7631,78.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7632,63.0,7.0,23.0,5.0,0,49.0,7.0,53.0,0,1,0
7633,19.0,1.0,13.0,2.0,2,49.0,1.0,52.0,0,1,1
7634,80.0,1.0,23.0,5.0,0,72.0,14.0,6.0,1,1,1
7635,72.0,5.0,15.0,1.0,0,247.0,1.0,27.0,1,1,1
7636,55.0,1.0,7.0,1.0,0,49.0,9.0,32.0,1,1,0
7637,63.0,8.0,14.0,1.0,1,442.0,0.0,40.0,1,1,1
7638,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7639,77.0,1.0,9.0,1.0,1,27.0,0.0,40.0,1,0,0
7640,59.0,1.0,7.0,5.0,0,21.0,0.0,84.0,1,1,0
7641,24.0,1.0,17.0,1.0,0,240.0,12.0,3.0,1,1,1
7642,30.0,1.0,3.0,5.0,5,49.0,15.0,40.0,0,0,0
7643,67.0,2.0,12.0,1.0,-1,11.0,1.0,31.0,1,0,0
7644,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7645,30.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7646,55.0,1.0,23.0,4.0,3,49.0,0.0,40.0,0,1,0
7647,23.0,7.0,16.0,5.0,5,49.0,0.0,24.0,0,1,0
7648,39.0,1.0,16.0,2.0,3,49.0,1.0,70.0,1,1,0
7649,41.0,1.0,1.0,1.0,1,49.0,0.0,49.0,0,1,0
7650,66.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7651,20.0,1.0,16.0,1.0,1,362.0,0.0,82.0,0,1,1
7652,27.0,5.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
7653,42.0,6.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
7654,83.0,3.0,19.0,1.0,0,512.0,0.0,40.0,1,0,0
7655,57.0,6.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
7656,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7657,64.0,1.0,9.0,1.0,0,147.0,0.0,3.0,0,0,0
7658,66.0,1.0,16.0,1.0,5,49.0,5.0,40.0,0,0,0
7659,62.0,6.0,16.0,1.0,-1,240.0,0.0,75.0,1,0,0
7660,36.0,6.0,2.0,5.0,2,49.0,0.0,10.0,1,1,0
7661,82.0,5.0,19.0,5.0,0,49.0,14.0,56.0,1,1,1
7662,37.0,1.0,6.0,5.0,0,163.0,4.0,42.0,0,1,1
7663,23.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7664,32.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
7665,24.0,1.0,8.0,5.0,5,416.0,15.0,40.0,0,0,0
7666,81.0,8.0,5.0,1.0,0,316.0,14.0,40.0,0,0,1
7667,52.0,1.0,15.0,5.0,2,49.0,0.0,55.0,1,1,1
7668,26.0,1.0,17.0,5.0,5,49.0,1.0,45.0,1,1,1
7669,37.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
7670,41.0,1.0,20.0,5.0,1,49.0,0.0,37.0,1,1,1
7671,54.0,1.0,16.0,5.0,2,49.0,9.0,20.0,1,1,0
7672,29.0,1.0,8.0,1.0,2,49.0,1.0,5.0,0,1,1
7673,33.0,8.0,2.0,1.0,0,49.0,8.0,40.0,0,1,1
7674,67.0,1.0,24.0,5.0,2,49.0,0.0,16.0,1,1,1
7675,92.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
7676,23.0,1.0,13.0,5.0,1,49.0,1.0,67.0,0,1,0
7677,48.0,7.0,21.0,1.0,0,49.0,1.0,41.0,0,0,0
7678,51.0,1.0,24.0,5.0,2,49.0,15.0,49.0,1,1,1
7679,67.0,1.0,10.0,1.0,5,49.0,1.0,40.0,0,0,1
7680,49.0,1.0,8.0,1.0,4,147.0,1.0,54.0,1,0,0
7681,25.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,1
7682,48.0,1.0,20.0,5.0,2,49.0,9.0,34.0,0,1,0
7683,51.0,5.0,16.0,5.0,0,72.0,0.0,62.0,0,0,1
7684,49.0,7.0,16.0,1.0,-1,245.0,1.0,91.0,1,0,1
7685,61.0,1.0,24.0,5.0,2,49.0,0.0,47.0,0,1,0
7686,47.0,8.0,12.0,1.0,0,129.0,0.0,35.0,1,1,0
7687,84.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
7688,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7689,59.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7690,37.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
7691,24.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7692,82.0,4.0,7.0,1.0,0,49.0,11.0,3.0,0,1,0
7693,38.0,1.0,15.0,3.0,4,21.0,1.0,43.0,0,1,1
7694,32.0,6.0,19.0,1.0,0,214.0,0.0,17.0,1,1,1
7695,87.0,8.0,10.0,1.0,5,49.0,1.0,35.0,1,1,0
7696,43.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
7697,46.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7698,74.0,3.0,19.0,1.0,-1,35.0,15.0,34.0,0,0,0
7699,70.0,1.0,14.0,5.0,5,49.0,14.0,43.0,0,1,1
7700,41.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,1
7701,62.0,8.0,24.0,2.0,4,327.0,0.0,40.0,1,1,1
7702,18.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
7703,84.0,1.0,22.0,5.0,2,49.0,8.0,34.0,0,1,0
7704,78.0,6.0,16.0,1.0,-1,49.0,0.0,56.0,1,0,1
7705,82.0,1.0,21.0,1.0,2,26.0,0.0,60.0,0,1,1
7706,87.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7707,32.0,1.0,11.0,5.0,2,49.0,0.0,48.0,0,0,0
7708,23.0,1.0,16.0,5.0,2,242.0,5.0,39.0,1,1,1
7709,44.0,1.0,21.0,5.0,0,136.0,0.0,60.0,1,1,1
7710,35.0,1.0,19.0,1.0,0,22.0,0.0,61.0,1,1,1
7711,44.0,1.0,23.0,5.0,2,49.0,0.0,54.0,1,1,1
7712,63.0,4.0,13.0,3.0,4,49.0,0.0,40.0,0,0,1
7713,17.0,1.0,19.0,1.0,0,36.0,1.0,14.0,0,1,0
7714,77.0,1.0,12.0,5.0,2,49.0,8.0,11.0,0,1,1
7715,66.0,1.0,1.0,1.0,0,49.0,0.0,60.0,0,0,0
7716,39.0,1.0,5.0,1.0,0,49.0,1.0,18.0,1,1,1
7717,47.0,1.0,7.0,5.0,0,311.0,2.0,40.0,0,1,0
7718,56.0,2.0,13.0,1.0,0,49.0,5.0,51.0,1,1,0
7719,34.0,5.0,23.0,5.0,0,49.0,8.0,72.0,1,1,1
7720,21.0,1.0,1.0,5.0,4,365.0,12.0,80.0,0,1,0
7721,53.0,1.0,16.0,3.0,2,421.0,1.0,29.0,1,1,1
7722,69.0,1.0,22.0,1.0,4,49.0,0.0,1.0,0,1,0
7723,36.0,1.0,23.0,5.0,2,49.0,0.0,56.0,0,1,0
7724,25.0,1.0,3.0,5.0,0,332.0,11.0,40.0,1,1,0
7725,87.0,3.0,7.0,5.0,2,49.0,0.0,59.0,0,1,1
7726,60.0,1.0,11.0,5.0,2,49.0,0.0,48.0,1,1,1
7727,35.0,1.0,9.0,1.0,5,49.0,3.0,22.0,0,0,0
7728,36.0,1.0,15.0,5.0,2,49.0,13.0,19.0,0,1,0
7729,21.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,0
7730,42.0,1.0,16.0,5.0,2,49.0,15.0,51.0,1,1,1
7731,38.0,8.0,1.0,1.0,0,136.0,1.0,19.0,1,1,0
7732,17.0,1.0,5.0,1.0,0,5.0,0.0,38.0,1,1,1
7733,32.0,1.0,15.0,2.0,2,49.0,0.0,20.0,0,1,1
7734,63.0,6.0,16.0,1.0,5,54.0,0.0,35.0,1,0,0
7735,82.0,1.0,5.0,1.0,4,110.0,1.0,44.0,0,1,0
7736,19.0,1.0,5.0,1.0,0,49.0,0.0,3.0,1,1,0
7737,27.0,8.0,17.0,1.0,-1,31.0,0.0,10.0,1,0,1
7738,61.0,6.0,5.0,1.0,5,128.0,0.0,58.0,1,1,1
7739,24.0,5.0,16.0,1.0,5,12.0,1.0,37.0,1,0,0
7740,68.0,1.0,16.0,3.0,4,365.0,0.0,24.0,1,1,0
7741,81.0,7.0,9.0,2.0,5,137.0,0.0,43.0,0,1,1
7742,36.0,5.0,16.0,3.0,5,49.0,1.0,1.0,1,1,0
7743,43.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
7744,32.0,1.0,9.0,5.0,0,136.0,1.0,40.0,1,1,0
7745,27.0,1.0,2.0,1.0,0,44.0,0.0,50.0,1,0,1
7746,39.0,1.0,16.0,4.0,3,373.0,0.0,10.0,0,1,0
7747,64.0,1.0,20.0,4.0,3,222.0,0.0,18.0,1,0,0
7748,19.0,7.0,19.0,1.0,0,427.0,1.0,50.0,1,1,1
7749,53.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,0
7750,77.0,1.0,16.0,5.0,0,51.0,11.0,17.0,0,1,0
7751,62.0,1.0,11.0,1.0,0,106.0,1.0,40.0,0,0,0
7752,32.0,1.0,6.0,1.0,0,49.0,0.0,44.0,0,0,1
7753,19.0,1.0,16.0,1.0,5,49.0,1.0,80.0,0,1,0
7754,79.0,1.0,15.0,1.0,5,361.0,1.0,38.0,1,1,1
7755,58.0,4.0,2.0,1.0,0,49.0,10.0,38.0,1,0,1
7756,38.0,1.0,12.0,1.0,3,49.0,0.0,43.0,1,1,0
7757,28.0,1.0,23.0,4.0,1,49.0,0.0,40.0,0,1,0
7758,78.0,1.0,10.0,1.0,3,49.0,0.0,30.0,0,1,0
7759,77.0,1.0,23.0,1.0,5,27.0,0.0,90.0,0,0,0
7760,83.0,1.0,13.0,1.0,1,200.0,1.0,9.0,0,1,0
7761,82.0,2.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
7762,70.0,1.0,16.0,5.0,1,103.0,1.0,3.0,1,0,0
7763,24.0,8.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
7764,74.0,6.0,19.0,1.0,0,243.0,1.0,14.0,0,0,1
7765,20.0,1.0,15.0,1.0,3,316.0,0.0,45.0,1,1,0
7766,36.0,1.0,16.0,1.0,3,40.0,1.0,40.0,0,1,0
7767,22.0,1.0,19.0,1.0,0,46.0,5.0,48.0,0,1,0
7768,50.0,1.0,5.0,3.0,1,370.0,0.0,40.0,0,1,0
7769,92.0,1.0,17.0,5.0,2,49.0,10.0,44.0,0,1,1
7770,53.0,7.0,9.0,1.0,-1,66.0,14.0,40.0,0,0,0
7771,48.0,1.0,24.0,1.0,3,49.0,1.0,43.0,1,1,0
7772,83.0,1.0,16.0,1.0,3,229.0,14.0,40.0,0,1,0
7773,42.0,1.0,6.0,1.0,0,511.0,0.0,40.0,0,1,0
7774,26.0,3.0,14.0,1.0,0,49.0,0.0,32.0,1,1,1
7775,43.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,0
7776,41.0,6.0,8.0,1.0,-1,49.0,1.0,75.0,0,0,1
7777,78.0,4.0,19.0,1.0,-1,10.0,0.0,54.0,1,0,1
7778,54.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,1,0
7779,19.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
7780,51.0,1.0,22.0,1.0,1,45.0,1.0,67.0,1,0,0
7781,64.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7782,76.0,1.0,12.0,1.0,1,38.0,6.0,40.0,0,1,0
7783,50.0,1.0,22.0,1.0,4,39.0,1.0,40.0,0,1,0
7784,24.0,8.0,15.0,5.0,0,49.0,1.0,60.0,1,1,1
7785,37.0,1.0,3.0,2.0,1,49.0,1.0,40.0,0,1,0
7786,64.0,1.0,16.0,1.0,4,213.0,2.0,82.0,1,0,0
7787,56.0,2.0,17.0,1.0,0,314.0,0.0,70.0,1,1,0
7788,36.0,1.0,6.0,1.0,4,49.0,0.0,57.0,1,1,0
7789,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7790,35.0,1.0,14.0,4.0,3,49.0,0.0,40.0,0,1,0
7791,37.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,0,0
7792,26.0,1.0,22.0,1.0,3,72.0,1.0,40.0,0,0,1
7793,76.0,1.0,16.0,4.0,2,49.0,1.0,41.0,1,1,0
7794,67.0,2.0,8.0,1.0,0,120.0,1.0,85.0,1,1,1
7795,72.0,1.0,22.0,5.0,2,49.0,9.0,7.0,1,1,1
7796,46.0,7.0,5.0,1.0,0,54.0,1.0,52.0,0,1,0
7797,39.0,1.0,5.0,1.0,0,49.0,7.0,48.0,1,0,1
7798,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
7799,51.0,1.0,1.0,5.0,0,205.0,10.0,9.0,1,0,1
7800,64.0,4.0,6.0,5.0,1,49.0,3.0,99.0,0,1,0
7801,30.0,1.0,7.0,5.0,0,116.0,12.0,40.0,0,1,0
7802,50.0,6.0,8.0,1.0,1,72.0,1.0,40.0,1,1,1
7803,23.0,1.0,16.0,5.0,2,49.0,2.0,31.0,1,1,1
7804,77.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
7805,41.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,1
7806,57.0,1.0,3.0,1.0,1,49.0,0.0,12.0,0,1,1
7807,82.0,4.0,18.0,1.0,-1,38.0,0.0,88.0,1,0,0
7808,51.0,3.0,22.0,1.0,0,25.0,8.0,40.0,1,1,1
7809,41.0,7.0,16.0,1.0,1,372.0,1.0,40.0,0,0,0
7810,32.0,1.0,16.0,5.0,2,49.0,1.0,1.0,0,1,0
7811,34.0,1.0,13.0,5.0,0,4.0,1.0,31.0,0,1,1
7812,45.0,1.0,16.0,4.0,4,49.0,1.0,11.0,0,1,0
7813,55.0,1.0,23.0,2.0,3,314.0,1.0,27.0,1,0,0
7814,62.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
7815,55.0,3.0,10.0,1.0,0,163.0,0.0,40.0,1,1,1
7816,53.0,1.0,2.0,4.0,1,5.0,1.0,40.0,0,0,0
7817,84.0,1.0,16.0,1.0,3,49.0,14.0,43.0,1,1,0
7818,61.0,1.0,16.0,5.0,2,49.0,0.0,37.0,1,1,0
7819,62.0,1.0,15.0,1.0,0,49.0,1.0,27.0,1,1,1
7820,66.0,1.0,11.0,3.0,4,206.0,12.0,40.0,0,0,0
7821,35.0,1.0,9.0,5.0,2,49.0,0.0,32.0,0,1,1
7822,40.0,1.0,12.0,3.0,5,49.0,0.0,40.0,1,1,0
7823,23.0,1.0,3.0,5.0,2,49.0,14.0,30.0,1,1,1
7824,65.0,1.0,24.0,5.0,2,49.0,8.0,67.0,1,1,1
7825,22.0,3.0,18.0,5.0,4,370.0,2.0,40.0,0,1,0
7826,62.0,1.0,16.0,2.0,3,23.0,0.0,10.0,0,0,1
7827,47.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
