,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7213,41.0,2.0,22.0,1.0,0,49.0,0.0,66.0,1,0,0
7214,32.0,1.0,20.0,3.0,4,139.0,0.0,40.0,0,1,1
7215,81.0,4.0,15.0,5.0,2,231.0,9.0,40.0,0,1,0
7216,48.0,1.0,14.0,1.0,4,49.0,1.0,57.0,0,0,0
7217,64.0,4.0,2.0,1.0,3,442.0,0.0,40.0,0,1,1
7218,73.0,1.0,19.0,1.0,4,468.0,0.0,57.0,1,1,1
7219,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7220,50.0,5.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
7221,66.0,1.0,15.0,1.0,1,15.0,1.0,40.0,1,1,0
7222,68.0,1.0,14.0,1.0,1,440.0,1.0,40.0,0,1,0
7223,78.0,1.0,3.0,3.0,0,49.0,0.0,49.0,1,1,1
7224,72.0,1.0,19.0,5.0,5,362.0,12.0,21.0,0,1,1
7225,62.0,1.0,11.0,1.0,0,102.0,1.0,40.0,0,1,0
7226,55.0,1.0,19.0,5.0,0,229.0,17.0,99.0,0,0,0
7227,55.0,3.0,19.0,1.0,0,49.0,1.0,49.0,1,0,0
7228,73.0,5.0,9.0,1.0,5,49.0,0.0,40.0,1,1,0
7229,44.0,1.0,2.0,5.0,3,215.0,8.0,67.0,0,1,0
7230,53.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,0,0
7231,79.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7232,43.0,5.0,12.0,1.0,0,49.0,1.0,17.0,0,0,1
7233,61.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
7234,31.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
7235,29.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7236,59.0,1.0,19.0,1.0,2,421.0,1.0,67.0,1,1,0
7237,70.0,1.0,15.0,4.0,0,49.0,9.0,53.0,0,1,0
7238,39.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7239,81.0,3.0,9.0,5.0,0,49.0,13.0,40.0,0,1,0
7240,79.0,1.0,3.0,1.0,5,49.0,1.0,40.0,0,1,0
7241,92.0,1.0,19.0,5.0,0,329.0,5.0,41.0,0,1,0
7242,85.0,1.0,13.0,1.0,0,49.0,0.0,67.0,0,1,0
7243,55.0,1.0,22.0,1.0,3,49.0,0.0,8.0,1,1,1
7244,78.0,6.0,19.0,1.0,5,49.0,1.0,52.0,1,1,1
7245,70.0,1.0,2.0,1.0,-1,243.0,1.0,70.0,1,1,1
7246,18.0,1.0,1.0,2.0,2,37.0,6.0,40.0,0,1,1
7247,19.0,1.0,19.0,1.0,3,72.0,0.0,40.0,0,1,1
7248,35.0,1.0,3.0,5.0,5,49.0,3.0,40.0,1,1,0
7249,82.0,1.0,8.0,1.0,2,49.0,0.0,88.0,1,1,1
7250,61.0,1.0,18.0,4.0,-1,164.0,0.0,51.0,0,1,0
7251,30.0,7.0,5.0,1.0,3,49.0,0.0,20.0,0,1,1
7252,23.0,1.0,14.0,5.0,2,49.0,6.0,40.0,0,1,0
7253,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7254,17.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7255,68.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7256,77.0,1.0,9.0,5.0,0,17.0,11.0,61.0,0,1,0
7257,39.0,2.0,10.0,1.0,0,45.0,0.0,40.0,0,1,1
7258,29.0,1.0,22.0,1.0,-1,8.0,0.0,55.0,0,1,1
7259,77.0,1.0,13.0,5.0,2,301.0,3.0,67.0,0,1,0
7260,54.0,5.0,1.0,1.0,0,51.0,0.0,44.0,1,0,1
7261,60.0,1.0,24.0,5.0,0,40.0,14.0,32.0,0,1,0
7262,26.0,5.0,19.0,4.0,0,49.0,0.0,9.0,0,1,1
7263,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7264,49.0,6.0,19.0,1.0,0,134.0,0.0,30.0,1,1,1
7265,40.0,1.0,23.0,1.0,2,449.0,1.0,50.0,1,1,1
7266,29.0,3.0,8.0,5.0,2,421.0,2.0,40.0,1,1,0
7267,35.0,1.0,19.0,3.0,3,49.0,1.0,1.0,1,1,1
7268,78.0,4.0,9.0,1.0,2,38.0,9.0,50.0,0,1,0
7269,83.0,1.0,11.0,1.0,0,49.0,0.0,37.0,1,1,1
7270,63.0,1.0,19.0,5.0,-1,213.0,3.0,65.0,0,1,0
7271,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7272,35.0,4.0,5.0,1.0,-1,110.0,0.0,40.0,0,0,0
7273,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7274,27.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7275,56.0,1.0,21.0,4.0,3,49.0,1.0,40.0,0,1,0
7276,55.0,1.0,16.0,1.0,0,8.0,0.0,56.0,1,1,1
7277,24.0,7.0,24.0,1.0,3,2.0,1.0,16.0,1,1,1
7278,50.0,1.0,9.0,1.0,2,26.0,0.0,50.0,0,1,1
7279,58.0,1.0,19.0,2.0,4,362.0,2.0,67.0,0,1,0
7280,64.0,1.0,14.0,1.0,2,49.0,1.0,58.0,0,1,0
7281,31.0,1.0,18.0,1.0,4,327.0,1.0,40.0,1,1,1
7282,47.0,1.0,19.0,5.0,1,25.0,10.0,39.0,1,1,0
7283,63.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,0,1
7284,64.0,5.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7285,19.0,1.0,16.0,1.0,0,2.0,0.0,12.0,0,0,0
7286,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7287,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7288,51.0,1.0,16.0,5.0,2,554.0,7.0,40.0,0,1,0
7289,52.0,1.0,19.0,1.0,-1,49.0,1.0,67.0,1,1,0
7290,85.0,1.0,16.0,5.0,3,240.0,10.0,99.0,0,1,0
7291,42.0,2.0,17.0,4.0,0,13.0,13.0,40.0,1,1,0
7292,68.0,4.0,6.0,1.0,-1,49.0,0.0,20.0,1,0,1
7293,40.0,1.0,19.0,1.0,4,360.0,0.0,34.0,1,0,0
7294,22.0,1.0,17.0,1.0,1,11.0,0.0,19.0,0,0,0
7295,88.0,1.0,22.0,1.0,-1,49.0,0.0,91.0,0,1,0
7296,68.0,1.0,20.0,1.0,3,360.0,1.0,19.0,1,1,0
7297,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7298,61.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7299,55.0,1.0,4.0,5.0,2,2.0,6.0,50.0,0,0,0
7300,27.0,1.0,10.0,1.0,2,139.0,0.0,29.0,0,1,0
7301,66.0,1.0,23.0,5.0,-1,243.0,8.0,20.0,0,1,0
7302,50.0,1.0,15.0,5.0,1,158.0,7.0,40.0,0,1,0
7303,51.0,4.0,19.0,1.0,3,13.0,0.0,40.0,1,1,0
7304,88.0,5.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
7305,39.0,3.0,22.0,3.0,1,49.0,0.0,8.0,0,1,0
7306,17.0,3.0,8.0,3.0,2,72.0,4.0,41.0,0,1,0
7307,36.0,8.0,16.0,2.0,0,448.0,16.0,40.0,0,1,0
7308,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7309,70.0,1.0,20.0,5.0,-1,28.0,0.0,47.0,0,1,0
7310,36.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7311,85.0,1.0,6.0,4.0,1,49.0,2.0,40.0,0,1,0
7312,37.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,1
7313,82.0,7.0,5.0,4.0,2,150.0,0.0,40.0,1,1,0
7314,29.0,7.0,15.0,1.0,0,136.0,1.0,80.0,0,0,0
7315,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7316,40.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
7317,42.0,1.0,10.0,1.0,2,362.0,0.0,42.0,1,1,1
7318,49.0,1.0,11.0,4.0,-1,49.0,13.0,84.0,0,1,1
7319,57.0,1.0,2.0,4.0,5,49.0,3.0,40.0,0,1,0
7320,17.0,1.0,12.0,5.0,0,105.0,7.0,40.0,0,1,0
7321,25.0,5.0,17.0,1.0,0,29.0,6.0,28.0,0,1,0
7322,75.0,3.0,18.0,1.0,2,554.0,0.0,40.0,0,1,0
7323,59.0,1.0,8.0,1.0,1,49.0,0.0,25.0,1,1,0
7324,42.0,1.0,8.0,1.0,4,49.0,1.0,57.0,0,1,1
7325,55.0,1.0,14.0,1.0,0,18.0,0.0,59.0,1,0,1
7326,70.0,1.0,2.0,1.0,-1,32.0,0.0,99.0,0,1,1
7327,38.0,1.0,8.0,1.0,4,128.0,1.0,85.0,0,1,1
7328,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7329,41.0,3.0,21.0,1.0,0,103.0,0.0,72.0,0,0,1
7330,69.0,7.0,2.0,4.0,0,34.0,0.0,10.0,0,1,0
7331,26.0,1.0,20.0,1.0,3,209.0,0.0,6.0,1,0,0
7332,34.0,1.0,14.0,1.0,2,49.0,0.0,38.0,1,1,1
7333,66.0,1.0,12.0,4.0,0,49.0,8.0,18.0,1,1,0
7334,45.0,1.0,5.0,2.0,3,139.0,1.0,20.0,1,1,0
7335,33.0,5.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
7336,74.0,1.0,21.0,5.0,0,49.0,7.0,6.0,0,1,0
7337,20.0,3.0,22.0,5.0,3,150.0,0.0,30.0,1,1,1
7338,84.0,7.0,11.0,5.0,2,49.0,4.0,16.0,1,1,0
7339,69.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7340,20.0,1.0,11.0,2.0,2,313.0,10.0,40.0,1,1,0
7341,29.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
7342,66.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,69.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
7344,72.0,1.0,19.0,4.0,-1,49.0,13.0,16.0,1,1,0
7345,87.0,1.0,18.0,1.0,4,24.0,0.0,82.0,1,1,1
7346,85.0,6.0,9.0,1.0,0,303.0,0.0,40.0,1,1,1
7347,71.0,1.0,6.0,1.0,5,127.0,0.0,37.0,0,1,0
7348,49.0,8.0,12.0,4.0,2,235.0,0.0,40.0,0,1,1
7349,87.0,1.0,19.0,1.0,4,49.0,1.0,67.0,1,1,1
7350,50.0,1.0,1.0,1.0,0,54.0,0.0,40.0,0,1,1
7351,85.0,1.0,10.0,1.0,0,235.0,0.0,84.0,0,1,0
7352,74.0,1.0,2.0,1.0,0,49.0,1.0,61.0,0,1,1
7353,52.0,7.0,13.0,1.0,0,49.0,1.0,56.0,1,1,1
7354,29.0,2.0,19.0,1.0,0,50.0,0.0,53.0,1,0,1
7355,23.0,2.0,19.0,1.0,0,49.0,1.0,57.0,1,0,1
7356,73.0,1.0,9.0,4.0,2,5.0,0.0,40.0,1,1,1
7357,25.0,2.0,8.0,3.0,4,49.0,6.0,17.0,1,1,0
7358,42.0,1.0,12.0,1.0,1,66.0,1.0,40.0,0,1,1
7359,71.0,1.0,13.0,3.0,-1,226.0,12.0,27.0,1,1,0
7360,39.0,6.0,6.0,1.0,5,49.0,1.0,40.0,1,1,0
7361,72.0,1.0,19.0,5.0,0,49.0,0.0,3.0,1,0,1
7362,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7363,65.0,2.0,20.0,5.0,2,49.0,8.0,29.0,1,1,0
7364,68.0,1.0,21.0,1.0,5,49.0,0.0,4.0,0,1,0
7365,82.0,1.0,19.0,4.0,0,360.0,15.0,27.0,0,1,0
7366,77.0,4.0,14.0,3.0,2,49.0,1.0,96.0,1,1,1
7367,32.0,2.0,24.0,1.0,0,48.0,0.0,90.0,0,1,1
7368,36.0,8.0,19.0,5.0,0,49.0,15.0,14.0,0,1,0
7369,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7370,66.0,5.0,13.0,4.0,2,24.0,6.0,40.0,0,1,0
7371,58.0,1.0,19.0,5.0,-1,515.0,12.0,40.0,1,1,1
7372,26.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
7373,20.0,1.0,15.0,5.0,4,329.0,4.0,40.0,0,1,1
7374,72.0,2.0,10.0,1.0,2,15.0,0.0,22.0,1,1,1
7375,82.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
7376,78.0,1.0,14.0,5.0,0,49.0,6.0,40.0,1,1,0
7377,28.0,1.0,9.0,1.0,1,511.0,0.0,11.0,1,1,1
7378,56.0,1.0,10.0,4.0,2,132.0,16.0,85.0,1,1,0
7379,61.0,1.0,8.0,1.0,-1,214.0,0.0,40.0,0,1,1
7380,52.0,8.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
7381,66.0,1.0,18.0,1.0,-1,206.0,1.0,29.0,1,1,1
7382,70.0,1.0,19.0,5.0,2,49.0,8.0,88.0,1,1,0
7383,83.0,4.0,12.0,5.0,0,150.0,9.0,40.0,0,1,0
7384,55.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7385,22.0,2.0,18.0,1.0,2,19.0,1.0,38.0,1,1,1
7386,81.0,1.0,17.0,1.0,-1,459.0,1.0,82.0,1,1,1
7387,28.0,1.0,11.0,4.0,1,49.0,1.0,9.0,1,1,1
7388,17.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
7389,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,54.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
7391,64.0,1.0,14.0,4.0,1,120.0,0.0,46.0,1,1,0
7392,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7393,19.0,1.0,1.0,1.0,2,49.0,8.0,40.0,0,1,0
7394,66.0,4.0,21.0,4.0,2,49.0,0.0,26.0,1,1,1
7395,67.0,1.0,15.0,1.0,2,315.0,0.0,40.0,1,1,0
7396,61.0,5.0,21.0,1.0,0,46.0,0.0,53.0,0,1,0
7397,36.0,1.0,19.0,1.0,0,341.0,0.0,6.0,0,1,0
7398,62.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
7399,92.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7400,27.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
7401,72.0,3.0,9.0,1.0,-1,49.0,1.0,21.0,1,1,0
7402,17.0,1.0,10.0,1.0,2,49.0,0.0,61.0,1,0,1
7403,46.0,1.0,8.0,1.0,-1,49.0,1.0,60.0,1,1,1
7404,76.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
7405,57.0,1.0,6.0,1.0,0,49.0,0.0,21.0,0,1,1
7406,68.0,3.0,13.0,1.0,3,327.0,0.0,40.0,0,1,0
7407,36.0,1.0,23.0,1.0,4,210.0,0.0,11.0,1,0,1
7408,46.0,1.0,19.0,1.0,2,103.0,1.0,40.0,1,1,1
7409,61.0,6.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
7410,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7411,55.0,1.0,19.0,1.0,0,20.0,1.0,17.0,1,0,1
7412,82.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,0
7413,64.0,1.0,14.0,1.0,1,49.0,0.0,52.0,1,1,1
7414,29.0,3.0,22.0,1.0,5,41.0,0.0,40.0,1,1,1
7415,78.0,1.0,4.0,1.0,0,49.0,1.0,67.0,1,1,1
7416,34.0,8.0,19.0,1.0,0,49.0,0.0,56.0,1,0,1
7417,35.0,1.0,2.0,1.0,4,329.0,0.0,40.0,0,1,1
7418,43.0,1.0,22.0,4.0,0,19.0,6.0,16.0,0,1,0
7419,27.0,1.0,1.0,5.0,0,247.0,4.0,40.0,1,1,1
7420,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7421,17.0,2.0,14.0,3.0,2,49.0,0.0,99.0,0,1,0
7422,75.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7423,24.0,3.0,14.0,5.0,-1,49.0,7.0,55.0,1,1,0
7424,79.0,6.0,9.0,1.0,0,223.0,1.0,55.0,1,1,1
7425,38.0,1.0,9.0,1.0,0,49.0,1.0,57.0,0,1,1
7426,36.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
7427,30.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
7428,35.0,1.0,11.0,5.0,3,49.0,11.0,40.0,1,1,0
7429,55.0,1.0,20.0,1.0,-1,5.0,1.0,7.0,1,1,0
7430,54.0,1.0,18.0,5.0,0,468.0,10.0,40.0,0,1,0
7431,66.0,2.0,12.0,5.0,0,134.0,10.0,13.0,0,1,0
7432,22.0,1.0,6.0,1.0,2,110.0,0.0,40.0,0,1,0
7433,42.0,1.0,9.0,5.0,5,49.0,13.0,45.0,1,1,0
7434,65.0,1.0,7.0,1.0,2,207.0,0.0,40.0,1,0,0
7435,36.0,1.0,3.0,5.0,-1,49.0,7.0,41.0,0,1,0
7436,41.0,1.0,8.0,1.0,0,249.0,1.0,80.0,1,0,1
7437,24.0,1.0,9.0,1.0,2,217.0,0.0,40.0,1,1,1
7438,43.0,2.0,22.0,5.0,0,49.0,8.0,28.0,1,0,0
7439,37.0,3.0,15.0,1.0,2,49.0,1.0,41.0,0,0,0
7440,29.0,1.0,8.0,4.0,0,49.0,0.0,65.0,0,1,0
7441,63.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
7442,21.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
7443,88.0,1.0,24.0,1.0,3,49.0,0.0,51.0,1,1,1
7444,29.0,1.0,19.0,3.0,0,311.0,1.0,11.0,0,1,1
7445,40.0,5.0,1.0,1.0,0,49.0,0.0,15.0,1,1,0
7446,55.0,1.0,14.0,1.0,0,49.0,0.0,61.0,0,1,0
7447,84.0,2.0,4.0,5.0,0,160.0,8.0,10.0,0,1,0
7448,73.0,1.0,19.0,1.0,4,440.0,0.0,40.0,0,1,1
7449,71.0,1.0,19.0,1.0,-1,41.0,1.0,40.0,0,1,0
7450,76.0,1.0,7.0,5.0,0,229.0,6.0,40.0,1,1,0
7451,69.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
7452,39.0,5.0,10.0,1.0,0,39.0,0.0,40.0,1,1,0
7453,60.0,1.0,22.0,5.0,3,162.0,0.0,40.0,0,1,0
7454,78.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
7455,54.0,1.0,2.0,1.0,1,49.0,1.0,35.0,1,1,1
7456,74.0,1.0,19.0,1.0,-1,136.0,1.0,40.0,0,1,1
7457,30.0,1.0,3.0,1.0,0,49.0,1.0,60.0,1,1,1
7458,52.0,1.0,8.0,1.0,0,49.0,1.0,52.0,0,1,0
7459,73.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7460,72.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7461,57.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,0
7462,21.0,1.0,12.0,1.0,2,15.0,0.0,59.0,1,0,0
7463,32.0,2.0,19.0,4.0,0,315.0,0.0,12.0,0,1,1
7464,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7465,47.0,1.0,13.0,1.0,0,501.0,1.0,40.0,1,1,1
7466,92.0,1.0,22.0,5.0,0,501.0,0.0,47.0,0,1,0
7467,28.0,4.0,15.0,1.0,0,26.0,0.0,7.0,1,1,1
7468,24.0,8.0,3.0,1.0,2,49.0,1.0,67.0,1,1,1
7469,29.0,1.0,9.0,5.0,5,49.0,12.0,40.0,1,1,0
7470,39.0,1.0,6.0,1.0,2,120.0,0.0,18.0,1,1,0
7471,21.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,1,0
7472,92.0,1.0,5.0,1.0,0,49.0,0.0,28.0,1,1,1
7473,19.0,1.0,3.0,1.0,-1,132.0,1.0,11.0,0,1,1
7474,85.0,1.0,21.0,5.0,0,451.0,15.0,35.0,1,1,0
7475,58.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
7476,58.0,2.0,8.0,1.0,0,515.0,0.0,96.0,0,1,1
7477,41.0,1.0,14.0,5.0,0,341.0,12.0,96.0,1,1,0
7478,40.0,1.0,17.0,5.0,5,56.0,9.0,40.0,0,1,0
7479,70.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,0,0
7480,55.0,1.0,19.0,1.0,2,33.0,1.0,15.0,1,0,1
7481,76.0,1.0,24.0,1.0,0,37.0,0.0,55.0,1,0,1
7482,62.0,1.0,17.0,1.0,-1,49.0,0.0,41.0,1,1,1
7483,77.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,62.0,1.0,4.0,5.0,4,29.0,4.0,19.0,1,0,0
7485,38.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,0
7486,81.0,3.0,1.0,5.0,0,49.0,7.0,40.0,1,1,0
7487,28.0,6.0,10.0,5.0,0,554.0,2.0,40.0,0,1,0
7488,24.0,7.0,19.0,1.0,0,16.0,0.0,54.0,1,1,1
7489,28.0,1.0,7.0,1.0,1,49.0,0.0,10.0,0,1,1
7490,76.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
7491,37.0,1.0,10.0,3.0,0,205.0,0.0,40.0,0,1,1
7492,25.0,1.0,6.0,5.0,0,49.0,5.0,85.0,1,1,0
7493,44.0,1.0,3.0,1.0,3,48.0,0.0,22.0,0,1,1
7494,88.0,1.0,5.0,1.0,-1,31.0,1.0,21.0,1,0,1
7495,58.0,1.0,19.0,1.0,0,249.0,0.0,20.0,1,1,1
7496,49.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
7497,62.0,2.0,9.0,4.0,0,160.0,0.0,80.0,1,1,1
7498,80.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
7499,39.0,3.0,15.0,1.0,2,206.0,1.0,1.0,1,0,1
7500,69.0,8.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
7501,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7502,71.0,1.0,8.0,5.0,4,49.0,12.0,40.0,1,1,1
7503,55.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,0
7504,80.0,2.0,11.0,3.0,0,49.0,0.0,27.0,0,1,0
7505,35.0,1.0,19.0,5.0,0,209.0,12.0,36.0,0,1,0
7506,20.0,1.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
7507,23.0,2.0,4.0,3.0,2,49.0,12.0,66.0,0,1,0
7508,45.0,1.0,19.0,1.0,0,49.0,17.0,14.0,0,1,0
7509,24.0,1.0,3.0,1.0,2,49.0,1.0,32.0,1,1,1
7510,61.0,8.0,23.0,5.0,0,49.0,1.0,40.0,0,0,0
7511,21.0,1.0,8.0,1.0,2,49.0,0.0,11.0,1,1,1
7512,79.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7513,59.0,1.0,24.0,1.0,4,109.0,1.0,90.0,1,1,1
7514,33.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
7515,50.0,1.0,2.0,1.0,5,49.0,0.0,68.0,1,1,1
7516,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7517,60.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,40.0,4.0,19.0,4.0,0,49.0,4.0,50.0,1,1,0
7519,18.0,1.0,12.0,1.0,0,372.0,0.0,34.0,0,1,1
7520,24.0,8.0,17.0,1.0,0,49.0,1.0,62.0,0,1,1
7521,47.0,1.0,15.0,5.0,0,49.0,5.0,57.0,1,1,0
7522,60.0,8.0,5.0,2.0,0,49.0,0.0,39.0,1,1,1
7523,51.0,1.0,22.0,5.0,1,42.0,0.0,40.0,1,1,1
7524,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7525,20.0,8.0,22.0,1.0,2,312.0,0.0,40.0,1,1,1
7526,38.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
7527,74.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,0,0
7528,31.0,1.0,20.0,5.0,1,132.0,17.0,40.0,1,1,0
7529,36.0,7.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
7530,47.0,1.0,24.0,1.0,0,49.0,0.0,14.0,1,0,1
7531,85.0,1.0,10.0,5.0,1,243.0,16.0,35.0,1,1,0
7532,70.0,1.0,6.0,1.0,-1,49.0,0.0,25.0,1,1,0
7533,75.0,1.0,19.0,4.0,3,60.0,14.0,40.0,0,1,0
7534,62.0,2.0,19.0,5.0,0,50.0,5.0,54.0,0,1,0
7535,30.0,2.0,21.0,1.0,3,42.0,0.0,40.0,0,1,0
7536,20.0,1.0,19.0,5.0,0,49.0,4.0,57.0,0,1,0
7537,84.0,8.0,5.0,1.0,0,49.0,0.0,29.0,1,1,1
7538,83.0,1.0,19.0,1.0,0,440.0,0.0,41.0,1,1,0
7539,23.0,1.0,3.0,2.0,2,160.0,0.0,40.0,0,1,1
7540,55.0,4.0,4.0,5.0,2,49.0,3.0,68.0,0,1,0
7541,52.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,0,1
7542,67.0,1.0,3.0,3.0,0,49.0,14.0,54.0,1,1,0
7543,52.0,1.0,12.0,5.0,0,210.0,0.0,40.0,0,1,0
7544,48.0,1.0,19.0,1.0,3,60.0,1.0,40.0,1,0,1
7545,52.0,1.0,15.0,1.0,5,23.0,0.0,67.0,1,1,1
7546,51.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7547,63.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,0
7548,76.0,1.0,13.0,2.0,4,49.0,1.0,40.0,1,1,1
7549,85.0,5.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
7550,22.0,1.0,4.0,5.0,2,49.0,3.0,21.0,1,1,0
7551,28.0,8.0,23.0,1.0,0,35.0,1.0,14.0,0,1,1
7552,55.0,6.0,8.0,1.0,0,49.0,1.0,10.0,0,1,1
7553,78.0,6.0,8.0,5.0,0,49.0,8.0,40.0,0,1,0
7554,65.0,1.0,12.0,4.0,4,66.0,2.0,40.0,0,1,0
7555,28.0,2.0,23.0,4.0,0,151.0,1.0,40.0,0,1,0
7556,92.0,8.0,14.0,5.0,0,49.0,4.0,90.0,0,0,0
7557,34.0,1.0,9.0,3.0,2,49.0,7.0,40.0,1,1,0
7558,87.0,7.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
7559,21.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
7560,23.0,6.0,23.0,5.0,2,361.0,11.0,40.0,0,1,0
7561,59.0,1.0,8.0,5.0,1,110.0,0.0,1.0,0,1,0
7562,61.0,1.0,7.0,1.0,2,209.0,1.0,12.0,1,1,1
7563,85.0,1.0,8.0,1.0,0,5.0,0.0,40.0,1,1,1
7564,47.0,1.0,4.0,5.0,5,49.0,12.0,15.0,0,1,0
7565,35.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
7566,60.0,1.0,18.0,5.0,2,150.0,4.0,43.0,0,1,0
7567,51.0,5.0,3.0,2.0,0,49.0,2.0,40.0,0,1,0
7568,59.0,1.0,20.0,5.0,3,48.0,14.0,82.0,0,0,0
