,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7445,34.0,1.0,13.0,3.0,4,49.0,0.0,53.0,1,1,1
7446,45.0,1.0,17.0,1.0,2,49.0,0.0,47.0,1,1,1
7447,31.0,8.0,21.0,1.0,0,50.0,8.0,40.0,1,1,1
7448,31.0,1.0,21.0,2.0,0,139.0,7.0,26.0,1,1,1
7449,42.0,1.0,19.0,1.0,2,148.0,0.0,5.0,1,1,1
7450,88.0,1.0,21.0,1.0,0,102.0,0.0,66.0,0,1,1
7451,28.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
7452,69.0,1.0,22.0,1.0,4,49.0,0.0,41.0,1,1,1
7453,21.0,1.0,11.0,2.0,3,49.0,12.0,40.0,1,1,0
7454,30.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
7455,84.0,1.0,4.0,1.0,0,231.0,0.0,15.0,1,1,1
7456,69.0,1.0,21.0,1.0,0,17.0,1.0,12.0,1,1,0
7457,34.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
7458,31.0,1.0,12.0,5.0,-1,49.0,9.0,41.0,1,1,1
7459,83.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7460,77.0,1.0,21.0,1.0,0,49.0,16.0,61.0,0,1,0
7461,65.0,1.0,13.0,3.0,0,40.0,11.0,75.0,0,1,0
7462,81.0,1.0,18.0,1.0,0,222.0,1.0,65.0,0,1,0
7463,19.0,3.0,20.0,1.0,4,49.0,1.0,22.0,1,1,0
7464,83.0,1.0,21.0,2.0,0,49.0,12.0,40.0,0,1,1
7465,82.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7466,44.0,1.0,19.0,1.0,5,49.0,0.0,47.0,1,1,1
7467,44.0,8.0,23.0,4.0,3,49.0,15.0,40.0,1,1,0
7468,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7469,63.0,2.0,21.0,4.0,0,49.0,13.0,68.0,0,1,1
7470,37.0,4.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,18.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7472,68.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,1
7473,50.0,1.0,10.0,1.0,2,49.0,0.0,96.0,1,0,1
7474,49.0,1.0,18.0,1.0,-1,327.0,0.0,40.0,1,1,0
7475,65.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7476,37.0,5.0,19.0,3.0,2,49.0,8.0,40.0,1,1,1
7477,74.0,1.0,18.0,5.0,0,315.0,0.0,65.0,1,1,1
7478,67.0,5.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
7479,74.0,8.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
7480,68.0,3.0,21.0,1.0,5,49.0,0.0,54.0,0,1,0
7481,54.0,8.0,21.0,1.0,0,28.0,0.0,65.0,0,1,1
7482,42.0,1.0,13.0,2.0,0,44.0,15.0,66.0,0,1,1
7483,64.0,6.0,7.0,1.0,3,316.0,1.0,40.0,1,1,0
7484,29.0,1.0,21.0,4.0,0,468.0,0.0,11.0,1,1,1
7485,21.0,1.0,11.0,5.0,5,49.0,6.0,39.0,0,1,0
7486,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7487,80.0,1.0,19.0,2.0,1,49.0,8.0,40.0,1,1,1
7488,36.0,6.0,12.0,1.0,-1,117.0,1.0,40.0,1,1,1
7489,38.0,1.0,17.0,1.0,2,49.0,1.0,82.0,0,1,0
7490,57.0,7.0,24.0,2.0,4,49.0,1.0,8.0,1,1,0
7491,72.0,1.0,18.0,3.0,0,236.0,0.0,3.0,0,1,1
7492,48.0,1.0,24.0,2.0,-1,49.0,3.0,33.0,1,1,0
7493,55.0,1.0,21.0,1.0,0,116.0,1.0,28.0,0,1,0
7494,30.0,6.0,19.0,4.0,1,49.0,0.0,84.0,0,1,0
7495,27.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
7496,59.0,1.0,17.0,4.0,3,49.0,10.0,40.0,0,1,0
7497,77.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,1
7498,61.0,8.0,19.0,1.0,5,49.0,0.0,27.0,0,1,0
7499,23.0,1.0,21.0,2.0,0,25.0,4.0,33.0,0,1,1
7500,60.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
7501,30.0,4.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7502,72.0,5.0,24.0,1.0,1,49.0,15.0,40.0,0,1,1
7503,88.0,1.0,6.0,1.0,2,49.0,0.0,34.0,0,0,1
7504,60.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7505,86.0,5.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
7506,29.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
7507,86.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
7508,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
7509,73.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,42.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7511,37.0,1.0,14.0,4.0,0,49.0,0.0,41.0,1,1,1
7512,28.0,7.0,21.0,3.0,-1,49.0,8.0,55.0,0,1,0
7513,58.0,1.0,19.0,1.0,4,49.0,0.0,91.0,0,1,0
7514,74.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,0
7515,37.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7516,72.0,3.0,16.0,1.0,-1,372.0,0.0,40.0,1,1,1
7517,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7518,78.0,1.0,21.0,4.0,0,360.0,17.0,40.0,0,1,1
7519,67.0,1.0,1.0,5.0,3,226.0,17.0,53.0,1,1,0
7520,67.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
7521,24.0,6.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
7522,53.0,1.0,19.0,1.0,2,369.0,1.0,40.0,0,0,0
7523,45.0,1.0,24.0,1.0,2,49.0,0.0,47.0,0,1,1
7524,77.0,8.0,6.0,1.0,2,49.0,1.0,8.0,1,1,1
7525,82.0,1.0,22.0,5.0,5,49.0,4.0,72.0,1,1,1
7526,58.0,3.0,21.0,5.0,0,449.0,10.0,66.0,1,1,1
7527,32.0,1.0,5.0,1.0,1,49.0,1.0,68.0,0,1,0
7528,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7529,76.0,1.0,12.0,1.0,4,44.0,0.0,40.0,1,1,1
7530,75.0,1.0,21.0,2.0,-1,49.0,6.0,34.0,1,1,0
7531,61.0,1.0,20.0,4.0,0,49.0,6.0,40.0,1,1,1
7532,22.0,1.0,21.0,1.0,0,8.0,1.0,13.0,1,0,1
7533,20.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7534,21.0,1.0,13.0,3.0,0,49.0,7.0,49.0,1,1,0
7535,43.0,8.0,7.0,3.0,3,49.0,16.0,9.0,1,1,0
7536,25.0,1.0,13.0,1.0,0,222.0,0.0,25.0,1,0,1
7537,24.0,1.0,12.0,5.0,3,49.0,1.0,40.0,1,1,0
7538,27.0,3.0,21.0,1.0,0,217.0,0.0,96.0,1,1,0
7539,38.0,6.0,21.0,5.0,0,203.0,3.0,40.0,0,1,1
7540,44.0,2.0,22.0,3.0,3,49.0,12.0,70.0,1,1,0
7541,71.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
7542,54.0,1.0,1.0,2.0,5,49.0,0.0,40.0,1,1,0
7543,51.0,1.0,24.0,1.0,0,48.0,0.0,68.0,1,1,0
7544,19.0,1.0,7.0,5.0,0,117.0,5.0,40.0,0,1,1
7545,19.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
7546,86.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
7547,84.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
7548,26.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,0
7549,70.0,1.0,9.0,1.0,0,49.0,1.0,36.0,1,1,1
7550,34.0,3.0,11.0,1.0,2,49.0,1.0,91.0,0,1,1
7551,31.0,1.0,19.0,3.0,0,163.0,11.0,27.0,0,0,1
7552,17.0,5.0,13.0,1.0,0,436.0,0.0,25.0,1,1,1
7553,26.0,1.0,18.0,1.0,0,49.0,3.0,54.0,1,1,0
7554,24.0,1.0,20.0,2.0,3,49.0,10.0,40.0,1,1,0
7555,86.0,1.0,24.0,1.0,0,9.0,0.0,33.0,0,1,0
7556,63.0,1.0,9.0,5.0,3,49.0,11.0,40.0,1,1,0
7557,68.0,1.0,1.0,1.0,2,49.0,0.0,6.0,0,0,1
7558,64.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,1,0
7559,53.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,0,1
7560,64.0,1.0,23.0,5.0,0,49.0,9.0,58.0,0,1,0
7561,23.0,1.0,18.0,1.0,0,39.0,1.0,17.0,0,1,1
7562,30.0,1.0,21.0,4.0,0,19.0,2.0,91.0,0,1,1
7563,37.0,6.0,19.0,1.0,2,229.0,0.0,42.0,1,1,1
7564,53.0,1.0,21.0,1.0,0,127.0,0.0,32.0,1,0,1
7565,39.0,8.0,17.0,1.0,0,49.0,12.0,40.0,1,1,1
7566,63.0,1.0,22.0,2.0,0,235.0,2.0,40.0,0,1,1
7567,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7568,73.0,2.0,22.0,1.0,2,9.0,1.0,40.0,0,1,1
7569,58.0,1.0,14.0,1.0,2,49.0,0.0,4.0,1,1,1
7570,85.0,7.0,19.0,1.0,2,240.0,0.0,82.0,1,1,1
7571,17.0,3.0,16.0,1.0,1,49.0,1.0,56.0,1,1,0
7572,65.0,5.0,17.0,1.0,-1,49.0,0.0,65.0,0,1,0
7573,27.0,1.0,1.0,1.0,2,29.0,0.0,6.0,0,1,1
7574,92.0,1.0,19.0,2.0,5,49.0,17.0,58.0,1,1,1
7575,62.0,6.0,21.0,3.0,0,72.0,0.0,4.0,1,1,0
7576,58.0,1.0,16.0,1.0,-1,49.0,0.0,42.0,0,1,1
7577,28.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,0
7578,50.0,1.0,22.0,1.0,0,321.0,11.0,21.0,0,1,0
7579,53.0,5.0,14.0,3.0,3,49.0,12.0,40.0,1,1,0
7580,81.0,4.0,3.0,1.0,2,12.0,0.0,27.0,0,0,1
7581,70.0,1.0,19.0,1.0,5,49.0,13.0,50.0,0,1,0
7582,54.0,6.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7583,34.0,1.0,14.0,1.0,2,49.0,0.0,11.0,0,1,0
7584,42.0,1.0,7.0,2.0,3,49.0,1.0,43.0,1,1,0
7585,39.0,1.0,18.0,1.0,0,312.0,0.0,90.0,1,1,0
7586,62.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,0
7587,30.0,8.0,19.0,1.0,2,49.0,1.0,54.0,1,0,0
7588,72.0,1.0,7.0,1.0,2,523.0,0.0,23.0,0,1,0
7589,45.0,1.0,12.0,1.0,0,49.0,0.0,84.0,0,0,0
7590,55.0,1.0,18.0,4.0,0,210.0,12.0,40.0,1,1,0
7591,44.0,1.0,17.0,1.0,2,49.0,9.0,80.0,0,0,1
7592,79.0,7.0,19.0,1.0,2,49.0,1.0,91.0,0,0,0
7593,50.0,2.0,19.0,2.0,2,49.0,0.0,58.0,0,0,0
7594,83.0,7.0,21.0,2.0,0,49.0,15.0,80.0,0,1,1
7595,33.0,4.0,19.0,1.0,4,49.0,0.0,53.0,1,1,0
7596,42.0,1.0,10.0,2.0,0,103.0,10.0,40.0,0,1,1
7597,62.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,1
7598,34.0,1.0,1.0,2.0,-1,49.0,0.0,40.0,1,1,0
7599,82.0,1.0,18.0,1.0,5,35.0,0.0,37.0,1,1,0
7600,80.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
7601,86.0,1.0,10.0,1.0,0,160.0,0.0,40.0,0,1,1
7602,41.0,1.0,19.0,1.0,4,49.0,3.0,40.0,0,1,0
7603,70.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,1
7604,55.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
7605,44.0,3.0,21.0,4.0,0,523.0,0.0,40.0,0,1,0
7606,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7607,26.0,3.0,21.0,1.0,0,50.0,0.0,22.0,0,1,1
7608,31.0,2.0,1.0,3.0,0,49.0,0.0,28.0,1,1,1
7609,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7610,79.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7611,28.0,7.0,1.0,3.0,2,49.0,4.0,13.0,1,1,1
7612,27.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
7613,79.0,1.0,1.0,1.0,2,60.0,1.0,42.0,0,1,0
7614,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7615,42.0,1.0,18.0,1.0,0,236.0,1.0,90.0,1,1,1
7616,42.0,1.0,6.0,2.0,3,49.0,12.0,40.0,1,1,0
7617,23.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
7618,78.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,0,0
7619,59.0,1.0,22.0,5.0,0,28.0,4.0,40.0,1,1,0
7620,85.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7621,68.0,5.0,21.0,2.0,0,4.0,2.0,55.0,0,1,1
7622,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7623,45.0,1.0,3.0,1.0,5,49.0,1.0,40.0,1,1,0
7624,37.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
7625,46.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7626,19.0,1.0,1.0,1.0,0,56.0,0.0,6.0,1,1,0
7627,81.0,1.0,24.0,1.0,2,49.0,1.0,49.0,1,1,1
7628,52.0,1.0,3.0,1.0,4,49.0,1.0,70.0,1,1,0
7629,54.0,1.0,21.0,1.0,-1,49.0,1.0,54.0,1,1,1
7630,69.0,5.0,20.0,5.0,3,49.0,0.0,1.0,1,1,0
7631,56.0,4.0,19.0,1.0,5,49.0,0.0,13.0,1,1,0
7632,78.0,7.0,21.0,3.0,0,49.0,0.0,7.0,0,1,1
7633,35.0,1.0,14.0,2.0,0,49.0,9.0,61.0,1,1,1
7634,61.0,1.0,1.0,5.0,3,49.0,9.0,40.0,1,1,0
7635,88.0,8.0,16.0,1.0,2,49.0,0.0,33.0,0,0,1
7636,24.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7637,23.0,3.0,9.0,1.0,1,49.0,1.0,26.0,0,1,0
7638,86.0,1.0,18.0,1.0,0,468.0,0.0,65.0,1,1,1
7639,35.0,6.0,4.0,5.0,3,44.0,9.0,40.0,1,1,0
7640,43.0,1.0,16.0,1.0,0,60.0,1.0,40.0,0,1,1
7641,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7642,26.0,4.0,3.0,2.0,0,49.0,12.0,3.0,1,1,1
7643,80.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7644,22.0,1.0,19.0,1.0,-1,49.0,1.0,4.0,0,1,0
7645,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7646,30.0,1.0,19.0,1.0,4,49.0,1.0,56.0,1,1,0
7647,67.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,1
7648,77.0,1.0,18.0,1.0,0,21.0,1.0,37.0,0,1,0
7649,31.0,1.0,18.0,1.0,0,49.0,1.0,62.0,0,0,1
7650,61.0,1.0,11.0,3.0,0,49.0,1.0,9.0,1,1,1
7651,46.0,1.0,4.0,1.0,0,372.0,0.0,40.0,1,1,1
7652,59.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7653,46.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,0,0
7654,64.0,4.0,19.0,1.0,2,49.0,1.0,33.0,0,0,1
7655,61.0,1.0,18.0,4.0,0,361.0,14.0,24.0,1,1,1
7656,69.0,2.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
7657,37.0,2.0,21.0,1.0,0,215.0,1.0,45.0,1,1,1
7658,28.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
7659,41.0,1.0,21.0,3.0,0,28.0,17.0,46.0,1,1,0
7660,37.0,7.0,19.0,1.0,2,37.0,1.0,13.0,1,0,1
7661,59.0,7.0,18.0,1.0,0,235.0,0.0,40.0,0,1,1
7662,34.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,0,1
7663,28.0,1.0,9.0,1.0,0,16.0,1.0,39.0,1,1,1
7664,53.0,8.0,9.0,1.0,2,523.0,0.0,40.0,0,0,1
7665,45.0,1.0,12.0,3.0,3,49.0,7.0,16.0,1,1,0
7666,50.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
7667,20.0,1.0,21.0,4.0,0,363.0,0.0,70.0,1,1,1
7668,57.0,1.0,24.0,1.0,2,49.0,0.0,44.0,0,1,0
7669,72.0,1.0,6.0,1.0,2,49.0,0.0,90.0,0,1,0
7670,70.0,1.0,18.0,2.0,0,127.0,0.0,96.0,0,1,0
7671,61.0,2.0,21.0,1.0,0,515.0,0.0,53.0,0,1,1
7672,62.0,4.0,21.0,5.0,0,45.0,13.0,40.0,0,1,1
7673,36.0,1.0,21.0,5.0,0,523.0,0.0,25.0,1,1,1
7674,37.0,2.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
7675,57.0,1.0,17.0,1.0,0,209.0,1.0,29.0,1,1,1
7676,29.0,3.0,21.0,1.0,4,49.0,1.0,53.0,1,1,0
7677,42.0,1.0,8.0,4.0,3,49.0,0.0,40.0,1,1,0
7678,71.0,8.0,13.0,1.0,2,49.0,0.0,58.0,0,0,0
7679,30.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
7680,23.0,1.0,12.0,4.0,4,49.0,12.0,14.0,0,1,0
7681,67.0,1.0,21.0,1.0,0,127.0,0.0,5.0,0,1,0
7682,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7683,47.0,1.0,19.0,1.0,4,49.0,0.0,21.0,0,1,1
7684,66.0,1.0,14.0,4.0,0,49.0,0.0,52.0,1,1,1
7685,60.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
7686,33.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
7687,45.0,4.0,21.0,2.0,0,222.0,11.0,40.0,1,1,1
7688,74.0,7.0,5.0,1.0,0,49.0,0.0,43.0,1,1,1
7689,20.0,5.0,19.0,2.0,5,49.0,1.0,40.0,1,1,1
7690,31.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
7691,22.0,7.0,19.0,1.0,-1,49.0,1.0,21.0,1,1,1
7692,70.0,8.0,21.0,3.0,0,36.0,12.0,55.0,0,1,0
7693,47.0,1.0,6.0,1.0,2,469.0,0.0,40.0,1,0,1
7694,75.0,1.0,21.0,1.0,0,39.0,0.0,1.0,1,1,0
7695,80.0,1.0,17.0,1.0,0,49.0,0.0,39.0,1,1,1
7696,30.0,4.0,18.0,1.0,0,49.0,1.0,28.0,1,1,1
7697,54.0,1.0,19.0,3.0,2,412.0,0.0,18.0,1,1,1
7698,66.0,1.0,18.0,1.0,0,136.0,1.0,36.0,0,1,1
7699,65.0,8.0,1.0,3.0,5,49.0,16.0,57.0,1,1,0
7700,35.0,1.0,18.0,2.0,0,25.0,10.0,10.0,1,1,1
7701,53.0,6.0,5.0,5.0,3,49.0,13.0,40.0,0,1,0
7702,21.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,26.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
7704,68.0,1.0,3.0,2.0,3,49.0,17.0,40.0,1,1,0
7705,76.0,1.0,3.0,5.0,3,49.0,17.0,40.0,1,1,0
7706,38.0,5.0,14.0,1.0,2,49.0,1.0,75.0,1,0,0
7707,85.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,0
7708,92.0,1.0,11.0,2.0,3,49.0,16.0,40.0,1,1,0
7709,85.0,1.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
7710,55.0,2.0,18.0,2.0,0,40.0,0.0,7.0,1,1,1
7711,35.0,1.0,12.0,1.0,3,49.0,1.0,15.0,1,1,0
7712,23.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7713,61.0,1.0,9.0,1.0,0,49.0,0.0,13.0,1,1,0
7714,26.0,1.0,14.0,1.0,0,224.0,0.0,40.0,1,1,1
7715,46.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7716,72.0,3.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
7717,72.0,1.0,7.0,1.0,0,31.0,0.0,61.0,1,1,1
7718,56.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,1,1
7719,92.0,1.0,21.0,3.0,0,164.0,11.0,40.0,0,1,1
7720,65.0,1.0,12.0,4.0,3,49.0,12.0,40.0,1,1,0
7721,51.0,8.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
7722,24.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
7723,25.0,1.0,18.0,3.0,4,49.0,8.0,90.0,1,1,0
7724,54.0,1.0,21.0,5.0,0,126.0,0.0,16.0,1,1,1
7725,88.0,1.0,6.0,3.0,3,109.0,7.0,40.0,1,1,0
7726,79.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
7727,77.0,1.0,21.0,3.0,0,321.0,15.0,40.0,1,1,1
7728,33.0,1.0,18.0,1.0,0,451.0,1.0,40.0,1,1,1
7729,60.0,6.0,19.0,1.0,2,49.0,1.0,58.0,0,0,1
7730,65.0,1.0,3.0,1.0,0,238.0,0.0,80.0,0,1,1
7731,45.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,0
7732,60.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,0,1
7733,67.0,1.0,18.0,1.0,0,126.0,0.0,19.0,0,1,1
7734,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,72.0,6.0,19.0,1.0,0,49.0,1.0,1.0,0,0,1
7736,48.0,8.0,12.0,4.0,1,49.0,0.0,68.0,0,1,1
7737,33.0,1.0,9.0,1.0,0,49.0,1.0,35.0,1,1,1
7738,60.0,1.0,19.0,1.0,4,102.0,1.0,57.0,0,1,0
7739,50.0,6.0,13.0,4.0,-1,49.0,0.0,78.0,0,1,1
7740,41.0,7.0,19.0,1.0,4,49.0,1.0,68.0,1,1,0
7741,43.0,1.0,21.0,3.0,0,163.0,1.0,40.0,1,1,1
7742,58.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
7743,37.0,1.0,11.0,4.0,3,49.0,8.0,40.0,1,1,0
7744,20.0,5.0,19.0,1.0,2,30.0,0.0,45.0,0,1,0
7745,75.0,6.0,19.0,2.0,4,49.0,15.0,27.0,1,1,0
7746,64.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
7747,84.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
7748,63.0,5.0,21.0,2.0,0,49.0,1.0,5.0,0,1,1
7749,44.0,4.0,19.0,5.0,0,49.0,6.0,35.0,1,1,1
7750,71.0,3.0,21.0,5.0,0,10.0,7.0,53.0,1,1,1
7751,81.0,4.0,21.0,2.0,0,49.0,7.0,40.0,1,0,1
7752,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7753,21.0,5.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
7754,62.0,1.0,22.0,1.0,0,224.0,0.0,91.0,1,0,0
7755,68.0,1.0,11.0,5.0,3,412.0,0.0,40.0,1,1,0
7756,23.0,7.0,20.0,1.0,0,243.0,0.0,14.0,1,1,0
7757,86.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
7758,80.0,1.0,20.0,2.0,0,49.0,0.0,55.0,1,1,1
7759,37.0,1.0,15.0,1.0,0,27.0,1.0,48.0,1,1,1
7760,27.0,5.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
7761,80.0,1.0,24.0,1.0,0,240.0,0.0,36.0,0,1,1
7762,86.0,1.0,11.0,1.0,0,364.0,1.0,8.0,0,1,1
7763,45.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
7764,70.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7765,26.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,0,0
7766,21.0,1.0,22.0,1.0,2,5.0,0.0,19.0,0,1,0
7767,52.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
7768,42.0,2.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
7769,41.0,3.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
7770,35.0,8.0,18.0,1.0,5,49.0,1.0,49.0,1,1,1
7771,43.0,4.0,21.0,1.0,4,49.0,0.0,34.0,0,1,1
7772,54.0,7.0,7.0,1.0,1,49.0,13.0,40.0,0,1,0
7773,70.0,8.0,18.0,1.0,0,30.0,1.0,7.0,0,1,1
7774,81.0,1.0,21.0,2.0,0,332.0,11.0,40.0,1,0,1
7775,40.0,1.0,6.0,4.0,3,49.0,9.0,40.0,1,1,0
7776,50.0,1.0,18.0,1.0,0,48.0,0.0,18.0,1,1,1
7777,78.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,0,1
7778,54.0,1.0,19.0,3.0,0,13.0,0.0,2.0,1,1,0
7779,26.0,4.0,21.0,1.0,0,508.0,14.0,41.0,1,1,1
7780,27.0,1.0,18.0,5.0,0,203.0,2.0,40.0,1,1,0
7781,21.0,1.0,18.0,1.0,5,49.0,0.0,1.0,1,1,0
7782,64.0,6.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
7783,31.0,6.0,24.0,4.0,0,49.0,0.0,40.0,0,1,0
7784,81.0,1.0,4.0,3.0,2,249.0,10.0,61.0,1,0,0
7785,59.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7786,64.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7787,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7788,29.0,1.0,18.0,3.0,0,49.0,8.0,40.0,1,1,1
7789,82.0,6.0,19.0,1.0,-1,49.0,0.0,21.0,0,1,0
7790,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7791,73.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
7792,73.0,3.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
7793,72.0,1.0,14.0,1.0,0,49.0,0.0,41.0,1,1,1
7794,28.0,2.0,19.0,1.0,5,49.0,0.0,22.0,1,1,0
7795,45.0,1.0,18.0,5.0,-1,49.0,7.0,49.0,1,1,0
7796,83.0,2.0,18.0,1.0,-1,49.0,0.0,46.0,0,1,1
7797,57.0,1.0,22.0,3.0,3,49.0,11.0,40.0,1,1,0
7798,30.0,2.0,19.0,3.0,0,4.0,2.0,68.0,0,1,1
7799,52.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,1
7800,31.0,6.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
7801,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
