,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8168,22.0,1.0,13.0,5.0,1,44.0,0.0,43.0,0,0,0
8169,80.0,1.0,16.0,5.0,4,49.0,9.0,6.0,0,1,0
8170,28.0,1.0,23.0,1.0,1,49.0,1.0,88.0,0,1,0
8171,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,57.0,2.0,21.0,1.0,5,323.0,0.0,40.0,0,1,1
8173,45.0,3.0,5.0,1.0,2,49.0,1.0,47.0,0,1,0
8174,64.0,2.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
8175,64.0,1.0,11.0,1.0,1,49.0,0.0,2.0,0,1,0
8176,56.0,4.0,14.0,5.0,0,49.0,14.0,62.0,0,1,1
8177,54.0,5.0,19.0,5.0,5,49.0,0.0,53.0,0,1,0
8178,63.0,8.0,6.0,1.0,1,49.0,1.0,9.0,0,1,0
8179,28.0,4.0,16.0,5.0,3,20.0,0.0,3.0,0,1,0
8180,74.0,6.0,23.0,1.0,0,49.0,0.0,72.0,0,1,0
8181,78.0,4.0,21.0,1.0,0,49.0,4.0,28.0,0,1,1
8182,82.0,5.0,16.0,5.0,2,49.0,0.0,68.0,1,1,1
8183,69.0,8.0,21.0,5.0,3,49.0,10.0,40.0,1,1,0
8184,22.0,1.0,17.0,1.0,0,49.0,0.0,61.0,1,1,1
8185,76.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
8186,55.0,1.0,13.0,2.0,0,368.0,0.0,40.0,0,1,1
8187,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8188,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8189,72.0,1.0,5.0,5.0,2,214.0,16.0,2.0,0,1,0
8190,63.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
8191,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,57.0,1.0,12.0,1.0,0,13.0,1.0,65.0,0,1,1
8193,84.0,1.0,15.0,5.0,2,21.0,0.0,40.0,0,1,0
8194,59.0,1.0,21.0,1.0,-1,49.0,0.0,13.0,1,1,1
8195,33.0,1.0,19.0,1.0,1,23.0,16.0,6.0,1,1,1
8196,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8197,86.0,3.0,21.0,1.0,-1,42.0,1.0,26.0,1,1,1
8198,77.0,6.0,7.0,1.0,1,314.0,0.0,60.0,0,1,1
8199,38.0,2.0,5.0,5.0,0,361.0,0.0,82.0,1,1,1
8200,41.0,1.0,24.0,5.0,2,46.0,13.0,42.0,0,1,0
8201,17.0,4.0,15.0,1.0,2,49.0,0.0,15.0,1,1,1
8202,50.0,2.0,21.0,2.0,3,105.0,8.0,28.0,0,1,1
8203,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8204,22.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,1,0
8205,27.0,4.0,8.0,5.0,-1,49.0,0.0,4.0,0,1,0
8206,84.0,1.0,21.0,1.0,0,203.0,13.0,66.0,1,1,1
8207,53.0,1.0,22.0,5.0,-1,49.0,4.0,58.0,1,1,0
8208,26.0,1.0,14.0,5.0,0,49.0,6.0,72.0,0,1,0
8209,42.0,8.0,11.0,1.0,2,49.0,0.0,57.0,1,1,0
8210,68.0,5.0,24.0,1.0,1,417.0,0.0,40.0,0,1,1
8211,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8212,51.0,1.0,10.0,1.0,1,49.0,1.0,75.0,0,1,1
8213,58.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
8214,92.0,8.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
8215,55.0,6.0,24.0,1.0,2,49.0,0.0,60.0,0,1,0
8216,52.0,6.0,21.0,1.0,5,511.0,0.0,30.0,1,0,0
8217,37.0,6.0,16.0,5.0,5,224.0,3.0,75.0,0,1,0
8218,26.0,7.0,16.0,1.0,3,23.0,1.0,32.0,0,1,0
8219,35.0,1.0,1.0,5.0,1,321.0,12.0,45.0,1,1,0
8220,35.0,1.0,23.0,5.0,1,49.0,13.0,36.0,1,1,0
8221,33.0,2.0,23.0,1.0,1,33.0,1.0,21.0,1,1,1
8222,75.0,1.0,17.0,1.0,0,462.0,1.0,40.0,0,1,1
8223,45.0,1.0,23.0,1.0,3,373.0,0.0,52.0,1,1,0
8224,72.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
8225,19.0,1.0,16.0,5.0,5,49.0,11.0,36.0,0,1,0
8226,78.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8227,74.0,6.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
8228,76.0,2.0,17.0,5.0,2,49.0,7.0,14.0,0,1,0
8229,41.0,6.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8230,69.0,1.0,16.0,4.0,4,442.0,1.0,8.0,1,0,1
8231,57.0,1.0,9.0,1.0,0,49.0,1.0,19.0,1,1,0
8232,18.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8233,53.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
8234,24.0,1.0,15.0,5.0,5,49.0,0.0,40.0,0,1,0
8235,36.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
8236,43.0,6.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
8237,43.0,5.0,8.0,4.0,2,515.0,4.0,4.0,1,1,1
8238,17.0,5.0,14.0,1.0,0,9.0,0.0,15.0,0,1,0
8239,64.0,1.0,12.0,1.0,-1,136.0,0.0,13.0,0,1,0
8240,70.0,7.0,21.0,4.0,0,436.0,1.0,49.0,1,1,1
8241,58.0,7.0,16.0,1.0,2,49.0,1.0,44.0,1,1,0
8242,20.0,8.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8243,46.0,6.0,21.0,1.0,0,158.0,1.0,88.0,0,0,1
8244,24.0,1.0,21.0,5.0,0,49.0,3.0,66.0,1,1,0
8245,44.0,1.0,12.0,1.0,-1,515.0,1.0,62.0,1,1,0
8246,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8247,67.0,1.0,21.0,1.0,0,30.0,0.0,80.0,1,1,1
8248,46.0,1.0,24.0,1.0,-1,138.0,0.0,41.0,1,1,1
8249,39.0,1.0,21.0,3.0,5,49.0,16.0,37.0,1,1,0
8250,19.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8251,18.0,1.0,21.0,4.0,0,49.0,1.0,16.0,1,1,1
8252,42.0,8.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
8253,17.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
8254,26.0,4.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8255,31.0,1.0,8.0,5.0,1,109.0,5.0,40.0,1,1,1
8256,60.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,0,1
8257,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8258,28.0,4.0,3.0,1.0,0,459.0,0.0,40.0,0,1,1
8259,77.0,2.0,14.0,4.0,5,106.0,7.0,41.0,1,1,0
8260,28.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
8261,59.0,1.0,6.0,1.0,0,23.0,1.0,43.0,1,1,1
8262,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8263,52.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8264,41.0,7.0,3.0,1.0,1,49.0,7.0,12.0,1,1,0
8265,36.0,1.0,9.0,5.0,1,49.0,4.0,31.0,1,1,0
8266,47.0,2.0,9.0,1.0,1,313.0,16.0,82.0,1,1,1
8267,42.0,1.0,21.0,1.0,0,40.0,0.0,35.0,0,1,1
8268,25.0,3.0,14.0,5.0,0,48.0,0.0,40.0,1,1,0
8269,42.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
8270,46.0,1.0,16.0,1.0,3,370.0,1.0,24.0,0,1,0
8271,76.0,7.0,8.0,3.0,0,49.0,1.0,40.0,0,1,1
8272,80.0,3.0,16.0,5.0,4,54.0,0.0,12.0,0,1,0
8273,71.0,1.0,21.0,5.0,0,49.0,0.0,84.0,0,0,1
8274,67.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
8275,68.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,74.0,1.0,13.0,3.0,2,49.0,1.0,40.0,0,1,1
8277,33.0,1.0,16.0,5.0,-1,448.0,3.0,56.0,0,1,0
8278,53.0,1.0,16.0,5.0,1,24.0,13.0,49.0,1,1,1
8279,77.0,1.0,14.0,1.0,1,49.0,15.0,40.0,0,1,1
8280,86.0,5.0,8.0,5.0,1,341.0,2.0,33.0,1,1,0
8281,54.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8282,39.0,1.0,18.0,5.0,-1,147.0,0.0,38.0,0,1,0
8283,31.0,8.0,24.0,1.0,1,49.0,0.0,34.0,0,1,1
8284,51.0,4.0,22.0,1.0,0,103.0,0.0,2.0,0,1,0
8285,86.0,1.0,21.0,5.0,5,360.0,2.0,96.0,1,1,0
8286,75.0,1.0,21.0,3.0,0,362.0,0.0,49.0,1,1,1
8287,57.0,1.0,12.0,3.0,5,49.0,14.0,12.0,0,1,1
8288,30.0,4.0,16.0,5.0,2,49.0,15.0,48.0,1,1,0
8289,35.0,1.0,4.0,1.0,1,314.0,1.0,40.0,0,1,1
8290,34.0,7.0,9.0,1.0,0,10.0,0.0,45.0,1,1,1
8291,38.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8292,22.0,8.0,10.0,5.0,0,449.0,0.0,62.0,0,1,0
8293,63.0,4.0,3.0,5.0,1,49.0,11.0,36.0,0,1,0
8294,20.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8295,21.0,1.0,4.0,5.0,2,205.0,8.0,29.0,1,1,0
8296,66.0,8.0,11.0,1.0,1,361.0,0.0,5.0,0,1,0
8297,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8298,45.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8299,71.0,1.0,21.0,5.0,0,49.0,14.0,42.0,0,1,1
8300,81.0,2.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
8301,70.0,6.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
8302,33.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,0,0
8303,68.0,1.0,6.0,1.0,1,49.0,0.0,56.0,1,1,1
8304,25.0,1.0,6.0,1.0,3,362.0,1.0,84.0,0,1,0
8305,49.0,7.0,6.0,1.0,0,364.0,0.0,40.0,1,1,1
8306,76.0,3.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
8307,64.0,1.0,23.0,1.0,2,49.0,0.0,13.0,0,1,0
8308,32.0,6.0,16.0,2.0,5,117.0,9.0,52.0,0,1,0
8309,57.0,7.0,21.0,5.0,5,49.0,3.0,54.0,1,1,0
8310,45.0,1.0,13.0,1.0,1,49.0,0.0,13.0,0,1,1
8311,67.0,1.0,7.0,5.0,0,37.0,14.0,88.0,1,1,0
8312,61.0,3.0,3.0,5.0,2,222.0,3.0,11.0,1,1,0
8313,24.0,1.0,21.0,3.0,0,233.0,0.0,38.0,0,1,0
8314,24.0,4.0,16.0,5.0,3,49.0,14.0,96.0,0,1,0
8315,25.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,0,1
8316,39.0,1.0,19.0,1.0,2,45.0,1.0,19.0,1,1,0
8317,60.0,1.0,4.0,1.0,5,49.0,0.0,26.0,1,1,1
8318,39.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,1
8319,41.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
8320,84.0,1.0,12.0,1.0,2,49.0,0.0,52.0,0,1,0
8321,72.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,1,1
8322,42.0,5.0,9.0,5.0,0,212.0,1.0,84.0,0,1,0
8323,37.0,1.0,3.0,1.0,2,103.0,0.0,40.0,1,1,1
8324,82.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,0
8325,50.0,4.0,21.0,5.0,-1,49.0,11.0,15.0,0,1,0
8326,73.0,1.0,10.0,1.0,0,372.0,0.0,36.0,1,1,1
8327,33.0,1.0,6.0,5.0,0,138.0,0.0,52.0,1,1,1
8328,92.0,1.0,2.0,1.0,0,469.0,0.0,80.0,0,1,1
8329,57.0,8.0,11.0,1.0,3,49.0,0.0,62.0,0,1,1
8330,83.0,2.0,12.0,1.0,1,17.0,0.0,18.0,0,1,0
8331,86.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
8332,33.0,5.0,16.0,1.0,5,313.0,1.0,57.0,0,0,0
8333,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8334,55.0,6.0,11.0,5.0,0,49.0,8.0,53.0,0,1,0
8335,51.0,1.0,21.0,5.0,-1,163.0,0.0,40.0,1,0,1
8336,72.0,7.0,14.0,5.0,1,49.0,8.0,42.0,0,1,0
8337,75.0,1.0,17.0,5.0,0,158.0,0.0,32.0,0,1,1
8338,45.0,1.0,23.0,3.0,0,414.0,1.0,31.0,1,1,0
8339,67.0,1.0,3.0,1.0,0,49.0,0.0,68.0,1,1,0
8340,77.0,1.0,8.0,5.0,1,49.0,13.0,40.0,0,1,0
8341,54.0,1.0,1.0,1.0,0,49.0,0.0,6.0,0,1,0
8342,30.0,5.0,21.0,1.0,5,128.0,0.0,40.0,1,1,1
8343,72.0,1.0,16.0,3.0,2,49.0,0.0,47.0,1,1,1
8344,85.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8345,64.0,4.0,16.0,1.0,4,362.0,0.0,44.0,0,1,1
8346,92.0,8.0,6.0,5.0,2,49.0,10.0,40.0,1,1,1
8347,46.0,2.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
8348,82.0,1.0,1.0,1.0,0,205.0,5.0,57.0,1,1,1
8349,87.0,1.0,16.0,5.0,3,49.0,0.0,57.0,0,1,0
8350,45.0,1.0,16.0,1.0,2,511.0,1.0,40.0,1,1,0
8351,81.0,7.0,19.0,5.0,0,128.0,13.0,40.0,0,1,0
8352,22.0,6.0,6.0,1.0,2,49.0,0.0,32.0,0,1,1
8353,17.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8354,79.0,3.0,11.0,1.0,3,313.0,0.0,28.0,0,1,1
8355,34.0,1.0,11.0,1.0,1,49.0,1.0,62.0,0,1,0
8356,54.0,1.0,14.0,1.0,2,48.0,0.0,42.0,1,1,1
8357,66.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
8358,77.0,1.0,8.0,1.0,2,56.0,1.0,12.0,1,1,1
8359,29.0,1.0,21.0,1.0,0,238.0,0.0,46.0,0,0,1
8360,92.0,1.0,16.0,1.0,2,213.0,0.0,50.0,0,1,1
8361,64.0,8.0,22.0,1.0,1,45.0,11.0,15.0,0,1,0
8362,82.0,2.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
8363,53.0,1.0,6.0,1.0,0,49.0,0.0,90.0,1,1,0
8364,32.0,1.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,1
8365,18.0,1.0,10.0,1.0,1,49.0,0.0,30.0,0,1,0
8366,87.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
8367,57.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
8368,81.0,8.0,16.0,3.0,5,49.0,1.0,41.0,0,1,0
8369,24.0,2.0,17.0,1.0,2,49.0,0.0,1.0,0,1,1
8370,50.0,1.0,16.0,5.0,-1,49.0,16.0,39.0,0,1,0
8371,42.0,1.0,1.0,1.0,2,49.0,1.0,56.0,1,1,0
8372,41.0,6.0,16.0,1.0,4,49.0,0.0,66.0,0,0,1
8373,71.0,5.0,11.0,5.0,1,49.0,17.0,40.0,0,1,0
8374,47.0,6.0,21.0,1.0,0,8.0,0.0,30.0,0,0,0
8375,37.0,3.0,21.0,5.0,5,49.0,12.0,38.0,0,1,0
8376,43.0,5.0,20.0,1.0,2,24.0,0.0,22.0,1,1,1
8377,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8378,42.0,1.0,22.0,1.0,0,329.0,0.0,85.0,1,1,0
8379,36.0,1.0,11.0,5.0,5,49.0,14.0,54.0,1,1,0
8380,26.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8381,63.0,1.0,11.0,1.0,0,49.0,1.0,38.0,0,1,1
8382,38.0,8.0,14.0,1.0,1,15.0,0.0,8.0,0,1,0
8383,40.0,1.0,6.0,2.0,1,49.0,1.0,40.0,1,1,1
8384,39.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
8385,58.0,1.0,15.0,1.0,2,5.0,0.0,8.0,1,1,1
8386,26.0,1.0,16.0,5.0,4,139.0,0.0,18.0,0,0,0
8387,72.0,3.0,21.0,1.0,4,158.0,0.0,40.0,0,1,1
8388,32.0,1.0,17.0,4.0,0,231.0,7.0,27.0,0,1,1
8389,57.0,1.0,13.0,5.0,1,49.0,0.0,99.0,0,1,0
8390,51.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,0,0
8391,50.0,1.0,16.0,1.0,2,362.0,0.0,67.0,0,0,1
8392,56.0,1.0,21.0,4.0,0,240.0,8.0,40.0,1,1,1
8393,63.0,2.0,4.0,1.0,1,109.0,0.0,40.0,1,1,1
8394,54.0,8.0,16.0,5.0,1,49.0,0.0,65.0,0,1,0
8395,57.0,5.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
8396,78.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
8397,26.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
8398,63.0,3.0,6.0,1.0,0,469.0,0.0,24.0,1,1,0
8399,52.0,1.0,9.0,1.0,4,49.0,0.0,56.0,0,1,1
8400,38.0,7.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
8401,67.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8402,84.0,1.0,9.0,3.0,-1,206.0,3.0,40.0,0,1,0
8403,85.0,1.0,6.0,5.0,2,49.0,9.0,45.0,0,1,1
8404,35.0,1.0,4.0,5.0,2,49.0,14.0,28.0,1,1,1
8405,47.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
8406,84.0,1.0,1.0,1.0,1,49.0,0.0,4.0,0,1,0
8407,51.0,1.0,16.0,1.0,-1,138.0,0.0,61.0,0,1,0
8408,79.0,1.0,16.0,3.0,3,27.0,7.0,40.0,0,1,1
8409,84.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
8410,35.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
8411,51.0,1.0,22.0,5.0,1,301.0,5.0,40.0,0,1,0
8412,44.0,1.0,21.0,1.0,0,163.0,1.0,65.0,0,0,0
8413,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8414,68.0,1.0,18.0,5.0,1,440.0,9.0,52.0,0,1,0
8415,85.0,1.0,9.0,1.0,2,49.0,7.0,40.0,0,1,0
8416,25.0,6.0,16.0,2.0,-1,49.0,7.0,62.0,1,1,1
8417,51.0,1.0,16.0,1.0,4,51.0,0.0,37.0,0,1,0
8418,41.0,4.0,21.0,2.0,0,49.0,1.0,46.0,1,1,0
8419,63.0,1.0,16.0,3.0,5,137.0,1.0,40.0,1,1,1
8420,42.0,7.0,16.0,1.0,3,25.0,0.0,48.0,0,1,1
8421,41.0,1.0,16.0,1.0,5,132.0,1.0,42.0,1,1,1
8422,50.0,1.0,16.0,5.0,5,49.0,7.0,53.0,0,0,0
8423,68.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
8424,32.0,7.0,10.0,1.0,0,15.0,1.0,40.0,1,1,1
8425,61.0,4.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
8426,78.0,4.0,6.0,1.0,2,240.0,0.0,35.0,1,1,1
8427,17.0,4.0,24.0,1.0,2,49.0,8.0,34.0,0,1,0
8428,56.0,4.0,12.0,4.0,2,32.0,13.0,40.0,1,1,1
8429,31.0,1.0,16.0,5.0,5,42.0,0.0,88.0,1,1,0
8430,53.0,6.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
8431,51.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
8432,57.0,1.0,6.0,5.0,2,412.0,5.0,40.0,1,1,1
8433,41.0,3.0,3.0,1.0,2,163.0,0.0,40.0,0,1,1
8434,46.0,6.0,22.0,1.0,1,49.0,0.0,49.0,0,1,1
8435,70.0,1.0,19.0,1.0,2,132.0,0.0,40.0,1,1,1
8436,76.0,1.0,21.0,3.0,0,49.0,0.0,67.0,0,0,0
8437,39.0,4.0,16.0,1.0,4,49.0,0.0,5.0,1,0,0
8438,67.0,1.0,16.0,5.0,5,49.0,0.0,7.0,0,1,1
8439,44.0,1.0,15.0,1.0,2,36.0,0.0,16.0,1,1,0
8440,53.0,6.0,15.0,1.0,0,49.0,0.0,25.0,0,1,1
8441,34.0,1.0,16.0,1.0,2,449.0,9.0,84.0,1,1,0
8442,39.0,8.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
8443,21.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,0
8444,70.0,1.0,21.0,1.0,4,215.0,0.0,40.0,0,0,1
8445,17.0,1.0,16.0,5.0,2,55.0,13.0,70.0,0,0,0
8446,80.0,5.0,21.0,4.0,3,469.0,3.0,55.0,0,1,0
8447,73.0,1.0,22.0,2.0,0,49.0,10.0,40.0,0,1,0
8448,53.0,1.0,8.0,5.0,0,238.0,11.0,40.0,1,1,0
8449,55.0,1.0,14.0,1.0,2,49.0,0.0,1.0,0,1,0
8450,62.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8451,67.0,1.0,14.0,3.0,3,467.0,11.0,40.0,0,1,0
8452,83.0,1.0,16.0,1.0,4,436.0,0.0,7.0,0,1,1
8453,87.0,1.0,17.0,5.0,2,49.0,14.0,36.0,0,1,0
8454,53.0,1.0,8.0,5.0,2,128.0,15.0,32.0,1,1,0
8455,74.0,1.0,16.0,5.0,2,49.0,6.0,5.0,0,1,0
8456,45.0,8.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8457,41.0,2.0,3.0,5.0,0,49.0,6.0,42.0,0,1,1
8458,43.0,1.0,10.0,1.0,1,49.0,5.0,40.0,1,1,1
8459,69.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
8460,19.0,1.0,21.0,5.0,0,49.0,6.0,3.0,1,1,0
8461,72.0,3.0,23.0,5.0,1,414.0,9.0,9.0,0,1,0
8462,36.0,8.0,21.0,1.0,5,49.0,0.0,85.0,0,1,0
8463,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8464,32.0,2.0,14.0,1.0,1,24.0,1.0,42.0,0,1,1
8465,48.0,1.0,16.0,1.0,-1,151.0,1.0,40.0,1,1,0
8466,70.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
8467,40.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
8468,53.0,1.0,21.0,1.0,5,49.0,1.0,42.0,0,1,0
8469,45.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
8470,46.0,6.0,1.0,5.0,2,49.0,8.0,14.0,1,1,0
8471,65.0,8.0,7.0,3.0,0,440.0,9.0,40.0,1,1,1
8472,66.0,7.0,16.0,1.0,1,127.0,1.0,40.0,0,1,0
8473,36.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,31.0,1.0,16.0,1.0,2,49.0,16.0,48.0,1,0,0
8475,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8476,50.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8477,68.0,1.0,7.0,1.0,0,327.0,0.0,72.0,0,1,0
8478,29.0,1.0,10.0,5.0,0,49.0,0.0,7.0,0,1,0
8479,32.0,1.0,16.0,1.0,-1,21.0,1.0,40.0,1,1,1
8480,80.0,1.0,11.0,5.0,0,223.0,9.0,90.0,0,1,0
8481,64.0,1.0,11.0,1.0,2,233.0,0.0,40.0,1,1,1
8482,40.0,2.0,21.0,5.0,3,49.0,0.0,32.0,0,0,0
8483,63.0,1.0,16.0,1.0,3,49.0,0.0,84.0,0,0,0
8484,67.0,4.0,21.0,1.0,0,127.0,0.0,19.0,0,1,0
8485,24.0,1.0,21.0,5.0,-1,2.0,10.0,40.0,1,1,1
8486,41.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
8487,37.0,6.0,16.0,1.0,1,247.0,1.0,80.0,0,1,0
8488,38.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,0,0,0
8489,56.0,1.0,16.0,4.0,4,33.0,6.0,65.0,1,1,0
8490,46.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
8491,46.0,4.0,16.0,5.0,4,49.0,0.0,41.0,1,1,0
8492,62.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,0,0
8493,34.0,1.0,15.0,1.0,1,49.0,0.0,21.0,1,1,0
8494,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,17.0,6.0,18.0,1.0,0,49.0,1.0,27.0,0,1,1
8496,70.0,6.0,16.0,2.0,1,49.0,4.0,99.0,0,1,0
8497,45.0,1.0,9.0,1.0,1,49.0,0.0,25.0,1,1,1
8498,75.0,4.0,21.0,1.0,-1,51.0,0.0,40.0,1,1,1
8499,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8500,25.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
8501,65.0,1.0,9.0,1.0,5,49.0,0.0,40.0,0,1,1
8502,28.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,0
8503,34.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
8504,85.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,0,1
8505,31.0,1.0,21.0,1.0,0,205.0,0.0,23.0,0,1,1
8506,84.0,4.0,16.0,5.0,3,51.0,11.0,40.0,1,1,1
8507,35.0,1.0,16.0,1.0,-1,150.0,0.0,40.0,1,1,1
8508,55.0,1.0,21.0,1.0,-1,49.0,0.0,67.0,0,1,0
8509,64.0,1.0,21.0,5.0,0,236.0,0.0,42.0,0,1,0
8510,38.0,1.0,14.0,5.0,0,49.0,15.0,28.0,1,1,0
8511,40.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,1
8512,61.0,1.0,2.0,5.0,1,313.0,7.0,58.0,1,1,0
8513,75.0,1.0,16.0,1.0,-1,49.0,0.0,16.0,0,0,0
8514,78.0,1.0,13.0,5.0,1,49.0,8.0,40.0,1,1,0
8515,25.0,1.0,18.0,1.0,0,139.0,0.0,36.0,1,1,0
8516,45.0,1.0,4.0,1.0,1,508.0,0.0,27.0,0,1,1
8517,54.0,1.0,8.0,4.0,2,49.0,1.0,12.0,1,1,0
8518,29.0,1.0,17.0,1.0,-1,56.0,0.0,18.0,0,1,0
8519,52.0,1.0,18.0,1.0,2,45.0,0.0,40.0,0,1,1
8520,53.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,0,0
8521,20.0,1.0,1.0,1.0,-1,49.0,1.0,61.0,1,1,0
8522,32.0,7.0,7.0,1.0,1,207.0,1.0,40.0,1,1,1
8523,77.0,7.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
