,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7778,92.0,6.0,22.0,5.0,0,49.0,13.0,12.0,1,1,1
7779,53.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7780,79.0,1.0,12.0,3.0,-1,49.0,8.0,1.0,1,1,0
7781,33.0,2.0,6.0,2.0,0,138.0,0.0,58.0,1,0,0
7782,69.0,1.0,16.0,3.0,1,49.0,5.0,84.0,0,1,1
7783,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7784,55.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,0,1
7785,70.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
7786,62.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
7787,69.0,8.0,21.0,1.0,0,17.0,0.0,28.0,0,1,0
7788,20.0,1.0,16.0,4.0,3,49.0,4.0,40.0,0,1,1
7789,40.0,2.0,16.0,1.0,4,329.0,1.0,27.0,1,0,1
7790,63.0,8.0,16.0,1.0,1,13.0,1.0,10.0,0,1,1
7791,74.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
7792,22.0,1.0,19.0,1.0,2,314.0,1.0,47.0,1,1,0
7793,17.0,5.0,3.0,4.0,0,361.0,16.0,28.0,1,0,1
7794,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7795,72.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7796,75.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7797,79.0,1.0,1.0,5.0,4,206.0,0.0,16.0,0,1,0
7798,57.0,2.0,16.0,3.0,5,245.0,5.0,40.0,1,1,1
7799,57.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,0,1
7800,74.0,1.0,16.0,3.0,-1,49.0,6.0,78.0,0,1,1
7801,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7802,47.0,7.0,21.0,1.0,0,49.0,2.0,18.0,0,1,1
7803,70.0,3.0,4.0,5.0,0,128.0,9.0,47.0,1,1,1
7804,54.0,1.0,21.0,1.0,1,54.0,1.0,40.0,1,1,0
7805,46.0,1.0,14.0,5.0,-1,314.0,6.0,40.0,1,1,0
7806,54.0,5.0,21.0,1.0,0,462.0,0.0,72.0,0,1,1
7807,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7808,67.0,8.0,16.0,1.0,4,49.0,0.0,78.0,0,1,1
7809,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7810,55.0,1.0,12.0,5.0,2,10.0,0.0,40.0,0,1,0
7811,33.0,1.0,23.0,1.0,2,13.0,1.0,40.0,0,1,1
7812,41.0,1.0,23.0,5.0,5,49.0,4.0,26.0,1,1,0
7813,56.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
7814,17.0,1.0,19.0,1.0,2,49.0,5.0,52.0,1,1,0
7815,23.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,1
7816,65.0,1.0,16.0,1.0,2,56.0,0.0,53.0,1,0,1
7817,32.0,5.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
7818,43.0,6.0,16.0,1.0,3,329.0,1.0,40.0,0,1,0
7819,74.0,1.0,19.0,1.0,0,416.0,0.0,65.0,1,1,1
7820,52.0,7.0,19.0,1.0,2,103.0,0.0,35.0,0,1,1
7821,53.0,1.0,13.0,5.0,0,49.0,16.0,40.0,1,1,0
7822,92.0,5.0,22.0,1.0,0,106.0,0.0,8.0,1,1,0
7823,48.0,4.0,16.0,4.0,3,49.0,13.0,40.0,0,0,1
7824,38.0,1.0,23.0,5.0,2,49.0,9.0,40.0,0,1,0
7825,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,80.0,1.0,11.0,4.0,-1,49.0,2.0,40.0,1,1,1
7827,78.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7828,23.0,1.0,1.0,1.0,0,449.0,1.0,40.0,0,0,1
7829,56.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7830,28.0,1.0,21.0,1.0,0,373.0,1.0,72.0,0,1,1
7831,45.0,1.0,22.0,5.0,-1,341.0,2.0,40.0,1,1,1
7832,25.0,1.0,16.0,2.0,4,207.0,11.0,23.0,0,1,1
7833,68.0,7.0,16.0,1.0,5,416.0,0.0,40.0,0,1,1
7834,56.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,0
7835,58.0,1.0,19.0,1.0,0,162.0,0.0,32.0,1,1,0
7836,53.0,4.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
7837,79.0,6.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
7838,32.0,8.0,16.0,1.0,1,128.0,1.0,34.0,1,1,0
7839,25.0,7.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
7840,84.0,8.0,16.0,1.0,4,49.0,4.0,40.0,1,0,1
7841,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
7842,64.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7843,87.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
7844,92.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7845,57.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
7846,80.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,0
7847,47.0,4.0,19.0,1.0,1,25.0,1.0,19.0,1,1,0
7848,49.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7849,52.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
7850,23.0,1.0,16.0,1.0,5,49.0,1.0,32.0,0,0,1
7851,57.0,1.0,7.0,2.0,4,42.0,5.0,18.0,1,1,0
7852,47.0,1.0,2.0,1.0,0,369.0,0.0,40.0,1,1,1
7853,29.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
7854,66.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
7855,58.0,1.0,16.0,1.0,1,468.0,0.0,50.0,0,1,1
7856,23.0,1.0,21.0,1.0,0,10.0,0.0,26.0,0,1,0
7857,49.0,6.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7858,53.0,1.0,20.0,4.0,2,49.0,17.0,38.0,1,1,0
7859,25.0,1.0,7.0,1.0,2,55.0,0.0,44.0,1,1,1
7860,77.0,1.0,16.0,3.0,4,49.0,0.0,78.0,0,1,1
7861,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7862,41.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
7863,22.0,8.0,21.0,1.0,1,164.0,1.0,40.0,0,1,0
7864,59.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
7865,80.0,2.0,11.0,5.0,0,110.0,7.0,51.0,0,1,0
7866,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
7867,77.0,1.0,21.0,1.0,0,362.0,7.0,40.0,1,1,0
7868,49.0,1.0,21.0,1.0,1,213.0,0.0,45.0,0,1,0
7869,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7870,68.0,8.0,19.0,1.0,2,527.0,0.0,61.0,1,1,0
7871,53.0,5.0,6.0,1.0,3,31.0,0.0,40.0,1,0,0
7872,21.0,6.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
7873,41.0,3.0,21.0,5.0,1,362.0,16.0,40.0,0,1,0
7874,43.0,3.0,16.0,1.0,2,162.0,0.0,91.0,0,0,1
7875,46.0,1.0,16.0,4.0,3,20.0,13.0,36.0,1,1,1
7876,24.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,0
7877,37.0,1.0,4.0,5.0,-1,49.0,9.0,75.0,0,1,0
7878,79.0,1.0,18.0,5.0,0,49.0,11.0,46.0,0,1,0
7879,40.0,5.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
7880,21.0,8.0,22.0,5.0,1,327.0,0.0,49.0,0,1,1
7881,48.0,1.0,19.0,5.0,0,240.0,10.0,34.0,1,1,0
7882,39.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
7883,92.0,4.0,21.0,1.0,1,104.0,1.0,40.0,0,1,1
7884,62.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7885,74.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7886,68.0,2.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
7887,28.0,1.0,16.0,3.0,3,49.0,12.0,33.0,1,1,1
7888,45.0,3.0,16.0,1.0,1,162.0,0.0,70.0,1,1,0
7889,32.0,1.0,16.0,2.0,1,49.0,17.0,12.0,0,1,1
7890,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,58.0,1.0,16.0,1.0,5,501.0,3.0,40.0,0,0,0
7892,30.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7893,44.0,1.0,8.0,5.0,0,8.0,0.0,40.0,0,1,0
7894,43.0,2.0,16.0,1.0,2,126.0,1.0,62.0,1,1,1
7895,45.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
7896,52.0,4.0,22.0,5.0,0,16.0,6.0,16.0,1,1,1
7897,51.0,1.0,16.0,1.0,4,301.0,1.0,52.0,0,0,1
7898,22.0,8.0,19.0,1.0,2,127.0,0.0,40.0,1,1,0
7899,36.0,1.0,17.0,5.0,5,341.0,0.0,40.0,1,0,1
7900,52.0,1.0,16.0,1.0,-1,49.0,1.0,51.0,0,0,1
7901,88.0,6.0,1.0,1.0,4,329.0,0.0,11.0,1,0,1
7902,35.0,8.0,16.0,2.0,5,49.0,10.0,65.0,0,1,1
7903,83.0,1.0,5.0,5.0,0,49.0,0.0,15.0,1,1,1
7904,72.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
7905,83.0,1.0,19.0,1.0,2,27.0,0.0,70.0,1,1,1
7906,58.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
7907,92.0,2.0,21.0,1.0,1,222.0,1.0,40.0,0,1,1
7908,17.0,3.0,22.0,1.0,0,137.0,1.0,40.0,0,1,1
7909,63.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,1
7910,58.0,1.0,21.0,1.0,0,49.0,6.0,3.0,0,1,1
7911,27.0,1.0,22.0,1.0,1,365.0,0.0,40.0,1,1,1
7912,59.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7913,25.0,1.0,15.0,5.0,0,49.0,3.0,40.0,1,1,0
7914,24.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7915,83.0,1.0,21.0,5.0,1,311.0,16.0,4.0,1,1,0
7916,21.0,4.0,6.0,5.0,0,436.0,2.0,82.0,0,1,1
7917,34.0,1.0,16.0,1.0,-1,49.0,1.0,48.0,0,1,1
7918,76.0,1.0,22.0,5.0,1,49.0,7.0,40.0,1,1,1
7919,42.0,1.0,16.0,4.0,1,301.0,5.0,24.0,0,1,0
7920,20.0,1.0,15.0,5.0,2,49.0,0.0,51.0,0,1,0
7921,66.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
7922,41.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
7923,30.0,6.0,7.0,5.0,3,365.0,3.0,31.0,1,0,0
7924,69.0,1.0,16.0,1.0,1,17.0,1.0,56.0,0,1,1
7925,43.0,8.0,16.0,1.0,-1,164.0,0.0,40.0,0,0,1
7926,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7927,56.0,1.0,16.0,1.0,-1,49.0,0.0,21.0,0,1,1
7928,39.0,1.0,22.0,5.0,0,49.0,0.0,11.0,1,1,1
7929,53.0,1.0,16.0,4.0,1,49.0,9.0,38.0,0,0,0
7930,51.0,1.0,16.0,1.0,5,49.0,6.0,58.0,0,1,1
7931,67.0,6.0,16.0,1.0,1,222.0,1.0,56.0,0,0,1
7932,31.0,7.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
7933,35.0,4.0,4.0,4.0,0,49.0,4.0,2.0,0,1,0
7934,59.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,0
7935,84.0,6.0,22.0,5.0,0,129.0,11.0,8.0,1,1,1
7936,59.0,1.0,19.0,1.0,2,554.0,4.0,33.0,0,1,0
7937,86.0,1.0,9.0,5.0,4,16.0,10.0,40.0,0,1,1
7938,86.0,4.0,21.0,1.0,1,231.0,0.0,40.0,0,1,0
7939,35.0,1.0,16.0,1.0,5,217.0,1.0,40.0,1,0,0
7940,71.0,1.0,19.0,1.0,0,228.0,0.0,1.0,1,1,1
7941,35.0,4.0,19.0,1.0,2,103.0,1.0,40.0,0,1,1
7942,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
7943,60.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,1
7944,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7945,23.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,0
7946,46.0,1.0,20.0,1.0,0,442.0,1.0,40.0,1,1,0
7947,46.0,1.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
7948,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7949,60.0,8.0,22.0,5.0,0,360.0,5.0,40.0,1,1,0
7950,80.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7951,52.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,1
7952,20.0,4.0,23.0,5.0,2,49.0,16.0,40.0,1,1,1
7953,61.0,6.0,1.0,2.0,4,49.0,2.0,22.0,1,1,0
7954,76.0,2.0,16.0,3.0,2,215.0,17.0,27.0,1,1,1
7955,80.0,3.0,22.0,5.0,0,301.0,0.0,40.0,1,1,0
7956,70.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7957,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7958,77.0,1.0,10.0,5.0,4,49.0,3.0,39.0,1,1,0
7959,26.0,1.0,14.0,4.0,0,49.0,16.0,84.0,0,1,1
7960,60.0,1.0,23.0,5.0,2,313.0,5.0,36.0,1,1,1
7961,83.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
7962,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7964,40.0,1.0,22.0,5.0,1,11.0,0.0,40.0,0,1,0
7965,83.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,1
7966,53.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
7967,26.0,1.0,22.0,5.0,1,1.0,4.0,40.0,0,1,1
7968,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7969,39.0,1.0,2.0,5.0,2,49.0,6.0,40.0,1,1,0
7970,84.0,1.0,19.0,1.0,0,36.0,0.0,1.0,1,1,0
7971,74.0,1.0,8.0,2.0,4,49.0,14.0,22.0,0,1,1
7972,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7973,53.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
7974,63.0,1.0,16.0,3.0,1,363.0,14.0,40.0,1,1,1
7975,60.0,3.0,14.0,3.0,5,49.0,2.0,40.0,1,1,0
7976,73.0,1.0,19.0,1.0,2,42.0,0.0,66.0,1,1,1
7977,92.0,1.0,10.0,3.0,2,126.0,0.0,40.0,1,0,1
7978,55.0,3.0,5.0,1.0,0,150.0,0.0,40.0,0,1,1
7979,67.0,1.0,20.0,5.0,0,49.0,5.0,12.0,0,1,0
7980,76.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
7981,72.0,1.0,1.0,3.0,0,49.0,15.0,39.0,0,1,1
7982,48.0,1.0,12.0,1.0,2,49.0,1.0,33.0,1,0,0
7983,55.0,1.0,3.0,1.0,0,134.0,0.0,40.0,1,1,0
7984,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7985,81.0,3.0,3.0,5.0,2,49.0,0.0,66.0,1,1,1
7986,79.0,1.0,20.0,1.0,2,15.0,0.0,16.0,0,1,1
7987,55.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,0,1
7988,79.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7989,48.0,6.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
7990,38.0,1.0,24.0,2.0,2,49.0,15.0,66.0,0,1,1
7991,39.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
7992,30.0,8.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7993,44.0,1.0,16.0,1.0,1,49.0,10.0,35.0,0,1,1
7994,81.0,1.0,10.0,3.0,2,427.0,0.0,85.0,1,1,0
7995,23.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7996,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7997,75.0,1.0,16.0,1.0,3,44.0,1.0,84.0,1,0,1
7998,62.0,8.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
7999,52.0,1.0,24.0,1.0,4,49.0,10.0,40.0,0,1,0
8000,38.0,1.0,16.0,3.0,4,136.0,13.0,2.0,1,1,1
8001,42.0,1.0,3.0,5.0,-1,46.0,0.0,40.0,0,1,1
8002,55.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
8003,25.0,3.0,16.0,1.0,1,25.0,0.0,40.0,0,1,1
8004,78.0,2.0,22.0,5.0,2,427.0,14.0,40.0,1,1,1
8005,69.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
8006,66.0,1.0,7.0,3.0,0,49.0,2.0,13.0,1,1,0
8007,30.0,1.0,23.0,1.0,3,362.0,0.0,4.0,0,1,1
8008,31.0,1.0,12.0,1.0,5,49.0,0.0,58.0,0,1,0
8009,82.0,5.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
8010,51.0,6.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
8011,64.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8012,30.0,4.0,3.0,4.0,5,37.0,0.0,40.0,0,1,0
8013,78.0,1.0,16.0,4.0,1,103.0,4.0,40.0,1,1,1
8014,40.0,1.0,15.0,4.0,0,49.0,15.0,21.0,1,1,1
8015,23.0,1.0,16.0,2.0,1,53.0,15.0,35.0,0,1,1
8016,48.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
8017,42.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
8018,64.0,1.0,21.0,1.0,0,462.0,0.0,55.0,1,1,0
8019,83.0,5.0,16.0,1.0,5,25.0,0.0,39.0,1,1,1
8020,26.0,1.0,16.0,1.0,-1,49.0,0.0,9.0,1,1,0
8021,38.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,0
8022,66.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
8023,31.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
8024,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8025,34.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
8026,42.0,6.0,19.0,2.0,2,23.0,4.0,40.0,1,1,0
8027,32.0,7.0,22.0,5.0,1,49.0,13.0,40.0,1,1,1
8028,52.0,1.0,21.0,1.0,0,33.0,13.0,40.0,1,1,1
8029,34.0,1.0,16.0,1.0,-1,158.0,0.0,20.0,0,1,1
8030,43.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
8031,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8032,50.0,6.0,22.0,1.0,0,222.0,0.0,40.0,1,1,1
8033,25.0,1.0,16.0,2.0,1,49.0,14.0,44.0,0,1,1
8034,83.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8035,62.0,6.0,21.0,1.0,0,134.0,1.0,5.0,0,1,0
8036,83.0,2.0,22.0,1.0,1,32.0,0.0,40.0,0,1,1
8037,63.0,1.0,8.0,2.0,5,49.0,0.0,40.0,1,1,0
8038,33.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
8039,59.0,4.0,22.0,5.0,1,49.0,5.0,2.0,1,1,0
8040,44.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
8041,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8042,78.0,5.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
8043,53.0,7.0,19.0,1.0,0,27.0,6.0,4.0,1,1,1
8044,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8045,69.0,4.0,19.0,1.0,2,158.0,0.0,40.0,1,1,1
8046,71.0,1.0,1.0,5.0,0,364.0,9.0,4.0,0,1,1
8047,55.0,1.0,17.0,1.0,0,373.0,0.0,66.0,0,1,0
8048,59.0,1.0,22.0,5.0,1,511.0,8.0,7.0,0,1,1
8049,81.0,1.0,21.0,1.0,0,66.0,0.0,32.0,0,1,0
8050,79.0,1.0,2.0,5.0,2,49.0,9.0,40.0,1,1,1
8051,55.0,3.0,21.0,1.0,0,50.0,0.0,30.0,0,1,0
8052,39.0,1.0,7.0,1.0,2,312.0,0.0,27.0,0,1,1
8053,67.0,1.0,11.0,2.0,0,49.0,17.0,40.0,0,1,0
8054,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8055,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8056,61.0,7.0,22.0,5.0,0,49.0,4.0,75.0,1,1,0
8057,40.0,3.0,20.0,5.0,0,245.0,0.0,17.0,0,1,0
8058,66.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
8059,48.0,1.0,16.0,1.0,1,25.0,1.0,4.0,0,1,1
8060,78.0,3.0,19.0,1.0,2,16.0,1.0,4.0,1,1,1
8061,92.0,3.0,22.0,1.0,0,49.0,16.0,99.0,1,1,1
8062,39.0,1.0,21.0,1.0,0,316.0,1.0,29.0,1,1,0
8063,53.0,1.0,9.0,5.0,4,49.0,0.0,6.0,0,1,0
8064,57.0,7.0,22.0,1.0,2,137.0,0.0,41.0,1,1,1
8065,70.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
8066,58.0,8.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
8067,60.0,5.0,19.0,1.0,-1,49.0,0.0,41.0,1,1,1
8068,77.0,7.0,23.0,5.0,5,44.0,0.0,72.0,1,0,1
8069,74.0,5.0,16.0,1.0,3,442.0,1.0,70.0,0,1,1
8070,70.0,1.0,16.0,1.0,-1,49.0,15.0,7.0,1,1,1
8071,65.0,1.0,16.0,1.0,1,554.0,0.0,78.0,0,0,1
8072,44.0,4.0,20.0,5.0,-1,217.0,4.0,40.0,0,1,1
8073,66.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8074,25.0,1.0,22.0,5.0,1,49.0,8.0,42.0,1,1,1
8075,59.0,1.0,17.0,2.0,2,40.0,8.0,40.0,0,1,1
8076,70.0,1.0,24.0,4.0,0,9.0,8.0,45.0,0,1,0
8077,54.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
8078,32.0,8.0,19.0,5.0,0,427.0,9.0,28.0,1,1,1
8079,21.0,1.0,17.0,1.0,5,49.0,0.0,85.0,0,1,1
8080,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8081,79.0,1.0,22.0,2.0,1,104.0,5.0,40.0,1,1,1
8082,30.0,5.0,12.0,3.0,2,408.0,0.0,40.0,1,1,1
8083,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8084,33.0,1.0,19.0,5.0,2,217.0,0.0,7.0,1,1,0
8085,29.0,3.0,21.0,1.0,0,110.0,0.0,49.0,0,1,0
8086,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8087,30.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
8088,79.0,1.0,22.0,5.0,1,316.0,0.0,40.0,1,1,1
8089,32.0,3.0,16.0,2.0,1,128.0,0.0,17.0,0,1,1
8090,51.0,3.0,22.0,5.0,1,15.0,0.0,37.0,1,1,0
8091,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8092,42.0,1.0,2.0,5.0,3,49.0,7.0,14.0,0,1,0
8093,44.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
8094,31.0,7.0,9.0,1.0,-1,314.0,0.0,40.0,1,1,1
8095,73.0,7.0,13.0,4.0,2,321.0,12.0,40.0,1,1,1
8096,84.0,2.0,22.0,5.0,0,206.0,0.0,40.0,0,1,1
8097,59.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,1
8098,18.0,2.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
8099,55.0,5.0,22.0,5.0,1,49.0,17.0,44.0,0,1,0
8100,47.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
8101,31.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
8102,60.0,1.0,16.0,2.0,1,49.0,12.0,35.0,0,0,0
8103,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8104,32.0,8.0,15.0,2.0,2,416.0,2.0,4.0,1,1,0
8105,41.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
8106,83.0,1.0,6.0,4.0,0,49.0,6.0,27.0,1,1,0
8107,52.0,1.0,9.0,5.0,2,49.0,11.0,26.0,0,1,0
8108,28.0,1.0,21.0,1.0,1,36.0,0.0,18.0,1,1,1
8109,25.0,1.0,14.0,5.0,5,49.0,0.0,60.0,0,1,0
8110,38.0,1.0,22.0,5.0,1,49.0,14.0,40.0,0,1,1
8111,47.0,1.0,10.0,4.0,-1,327.0,3.0,38.0,0,1,1
8112,65.0,7.0,19.0,1.0,2,162.0,0.0,75.0,1,1,0
8113,76.0,6.0,21.0,1.0,0,332.0,1.0,40.0,1,1,0
8114,24.0,1.0,13.0,5.0,0,49.0,0.0,26.0,1,1,1
8115,28.0,7.0,16.0,1.0,1,222.0,0.0,51.0,1,1,0
8116,31.0,1.0,13.0,3.0,-1,228.0,8.0,3.0,1,1,0
8117,92.0,4.0,16.0,1.0,-1,126.0,0.0,6.0,0,1,0
8118,75.0,5.0,19.0,1.0,0,436.0,0.0,27.0,1,1,1
8119,58.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,0,1
8120,26.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
8121,61.0,6.0,22.0,5.0,1,104.0,0.0,40.0,1,1,1
8122,55.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
8123,26.0,1.0,19.0,1.0,0,312.0,1.0,16.0,1,1,1
8124,77.0,1.0,12.0,1.0,0,11.0,0.0,40.0,0,1,1
8125,75.0,2.0,19.0,1.0,2,60.0,1.0,13.0,1,1,0
8126,30.0,1.0,2.0,1.0,2,49.0,0.0,13.0,0,1,1
8127,33.0,1.0,19.0,5.0,0,49.0,9.0,6.0,1,1,1
8128,28.0,1.0,18.0,1.0,3,103.0,1.0,62.0,1,1,0
8129,92.0,3.0,21.0,1.0,1,35.0,0.0,28.0,1,1,1
8130,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8131,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8132,26.0,1.0,12.0,5.0,4,323.0,0.0,75.0,0,1,1
8133,51.0,6.0,21.0,1.0,1,129.0,1.0,40.0,1,1,0
8134,19.0,2.0,23.0,2.0,0,508.0,2.0,31.0,0,1,1
