,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7495,75.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,0,1
7496,34.0,1.0,13.0,1.0,5,49.0,0.0,72.0,1,1,1
7497,61.0,2.0,23.0,1.0,4,49.0,0.0,9.0,1,1,1
7498,61.0,1.0,5.0,1.0,0,49.0,1.0,13.0,1,1,1
7499,22.0,1.0,6.0,1.0,-1,49.0,1.0,41.0,1,1,0
7500,45.0,2.0,13.0,1.0,2,247.0,1.0,50.0,1,1,1
7501,43.0,2.0,1.0,1.0,-1,312.0,0.0,40.0,0,0,0
7502,78.0,4.0,3.0,1.0,0,49.0,1.0,96.0,1,1,1
7503,25.0,8.0,14.0,5.0,0,49.0,15.0,40.0,0,1,0
7504,32.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7505,62.0,1.0,6.0,5.0,2,49.0,10.0,40.0,0,1,0
7506,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7507,30.0,1.0,11.0,5.0,2,6.0,0.0,96.0,1,1,1
7508,25.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,1,1
7509,18.0,1.0,3.0,1.0,0,372.0,1.0,40.0,1,0,1
7510,78.0,1.0,7.0,1.0,2,49.0,0.0,62.0,0,1,0
7511,32.0,1.0,13.0,1.0,1,36.0,1.0,7.0,1,1,1
7512,51.0,1.0,24.0,1.0,1,243.0,0.0,55.0,0,1,1
7513,92.0,1.0,21.0,2.0,0,49.0,0.0,31.0,0,1,1
7514,83.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7515,37.0,4.0,3.0,5.0,0,49.0,2.0,23.0,0,0,0
7516,18.0,2.0,8.0,1.0,3,40.0,0.0,75.0,1,1,1
7517,28.0,7.0,9.0,5.0,3,49.0,13.0,43.0,0,1,0
7518,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7519,70.0,1.0,17.0,5.0,1,120.0,0.0,43.0,1,1,0
7520,43.0,1.0,11.0,5.0,1,49.0,8.0,40.0,1,1,0
7521,81.0,1.0,8.0,1.0,2,42.0,1.0,51.0,1,1,0
7522,63.0,5.0,11.0,4.0,0,49.0,0.0,40.0,1,0,1
7523,23.0,1.0,24.0,1.0,1,110.0,0.0,40.0,1,1,0
7524,86.0,1.0,23.0,1.0,0,128.0,1.0,61.0,0,1,0
7525,64.0,1.0,23.0,5.0,0,13.0,8.0,41.0,0,0,0
7526,43.0,3.0,10.0,2.0,2,427.0,0.0,43.0,0,1,1
7527,49.0,1.0,11.0,1.0,1,106.0,1.0,40.0,1,1,0
7528,44.0,1.0,7.0,2.0,5,49.0,0.0,40.0,1,1,1
7529,34.0,1.0,21.0,1.0,0,148.0,1.0,70.0,1,0,1
7530,23.0,1.0,12.0,1.0,4,117.0,0.0,40.0,1,1,1
7531,59.0,1.0,20.0,1.0,4,315.0,0.0,24.0,0,1,0
7532,28.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
7533,66.0,1.0,13.0,5.0,5,341.0,2.0,17.0,1,1,0
7534,18.0,1.0,6.0,4.0,1,128.0,0.0,40.0,0,1,1
7535,80.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
7536,46.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
7537,17.0,1.0,15.0,5.0,-1,49.0,9.0,51.0,0,0,0
7538,50.0,1.0,24.0,1.0,4,127.0,0.0,80.0,0,1,0
7539,49.0,1.0,23.0,5.0,2,49.0,9.0,33.0,0,1,0
7540,63.0,1.0,20.0,1.0,4,211.0,0.0,40.0,1,1,0
7541,84.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
7542,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7543,29.0,2.0,5.0,1.0,0,49.0,1.0,54.0,1,1,1
7544,25.0,1.0,20.0,1.0,-1,1.0,0.0,40.0,0,1,1
7545,17.0,1.0,20.0,1.0,2,109.0,1.0,40.0,1,1,1
7546,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7547,47.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,0
7548,82.0,5.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
7549,19.0,1.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
7550,50.0,3.0,10.0,5.0,0,49.0,13.0,38.0,1,1,0
7551,40.0,8.0,12.0,2.0,3,448.0,0.0,91.0,0,1,1
7552,20.0,1.0,13.0,1.0,1,223.0,0.0,31.0,0,1,0
7553,68.0,7.0,9.0,5.0,0,49.0,13.0,57.0,0,1,0
7554,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7555,18.0,2.0,8.0,1.0,-1,49.0,1.0,38.0,1,1,0
7556,32.0,1.0,20.0,3.0,4,49.0,6.0,40.0,1,1,0
7557,71.0,2.0,1.0,3.0,-1,332.0,0.0,43.0,1,1,1
7558,50.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
7559,87.0,3.0,23.0,5.0,3,212.0,13.0,40.0,1,1,0
7560,24.0,6.0,23.0,5.0,0,49.0,12.0,91.0,0,1,0
7561,49.0,1.0,11.0,1.0,4,323.0,0.0,40.0,0,0,0
7562,61.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7563,79.0,5.0,15.0,1.0,0,49.0,0.0,24.0,0,1,1
7564,31.0,1.0,3.0,2.0,0,215.0,0.0,82.0,0,1,0
7565,27.0,1.0,8.0,1.0,0,151.0,1.0,82.0,1,0,1
7566,17.0,6.0,15.0,1.0,2,440.0,0.0,40.0,0,1,0
7567,35.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,0,1
7568,23.0,4.0,14.0,1.0,0,49.0,1.0,56.0,0,1,0
7569,27.0,5.0,15.0,1.0,0,49.0,1.0,34.0,0,1,0
7570,43.0,1.0,19.0,5.0,2,27.0,16.0,25.0,0,1,0
7571,29.0,1.0,10.0,5.0,0,49.0,11.0,40.0,1,0,0
7572,49.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
7573,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7574,84.0,8.0,19.0,1.0,2,128.0,0.0,40.0,1,1,0
7575,65.0,1.0,20.0,1.0,2,28.0,0.0,5.0,0,1,0
7576,26.0,4.0,24.0,1.0,0,49.0,1.0,4.0,0,1,1
7577,92.0,6.0,19.0,1.0,0,459.0,0.0,51.0,1,1,1
7578,32.0,5.0,14.0,1.0,1,49.0,1.0,2.0,1,1,1
7579,59.0,1.0,3.0,1.0,0,106.0,0.0,40.0,0,1,0
7580,92.0,1.0,7.0,1.0,-1,49.0,0.0,16.0,0,1,0
7581,24.0,6.0,2.0,1.0,2,49.0,0.0,35.0,0,1,0
7582,43.0,2.0,1.0,5.0,5,49.0,7.0,45.0,0,1,0
7583,64.0,4.0,3.0,1.0,2,60.0,1.0,82.0,1,1,1
7584,23.0,1.0,2.0,1.0,3,148.0,0.0,40.0,1,1,1
7585,76.0,7.0,3.0,1.0,-1,365.0,0.0,62.0,0,1,1
7586,31.0,1.0,18.0,1.0,-1,18.0,0.0,37.0,1,1,1
7587,37.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7588,60.0,1.0,8.0,1.0,4,49.0,0.0,23.0,0,1,0
7589,68.0,1.0,20.0,5.0,-1,136.0,0.0,40.0,1,0,1
7590,81.0,5.0,3.0,5.0,-1,116.0,13.0,40.0,0,1,0
7591,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7592,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
7593,41.0,7.0,10.0,1.0,0,49.0,1.0,8.0,0,1,1
7594,80.0,1.0,22.0,1.0,3,206.0,0.0,38.0,1,0,1
7595,84.0,8.0,14.0,3.0,5,205.0,0.0,91.0,1,1,0
7596,32.0,1.0,5.0,1.0,0,370.0,1.0,40.0,0,1,0
7597,26.0,1.0,13.0,4.0,2,49.0,0.0,72.0,0,1,0
7598,38.0,3.0,12.0,1.0,0,49.0,1.0,41.0,0,0,0
7599,47.0,1.0,20.0,4.0,-1,39.0,0.0,40.0,0,1,1
7600,67.0,1.0,1.0,5.0,2,332.0,4.0,40.0,0,1,0
7601,23.0,1.0,23.0,1.0,2,10.0,1.0,40.0,0,1,0
7602,57.0,3.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
7603,42.0,1.0,15.0,1.0,4,203.0,1.0,20.0,1,1,0
7604,56.0,1.0,20.0,1.0,4,49.0,0.0,61.0,1,1,1
7605,39.0,1.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
7606,49.0,4.0,21.0,1.0,0,329.0,0.0,1.0,1,1,1
7607,78.0,6.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7608,50.0,1.0,21.0,5.0,5,206.0,12.0,40.0,0,1,0
7609,70.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,0,1
7610,20.0,1.0,15.0,1.0,0,212.0,0.0,32.0,1,1,1
7611,86.0,1.0,21.0,2.0,5,329.0,0.0,40.0,0,1,0
7612,49.0,1.0,15.0,5.0,0,49.0,10.0,12.0,1,1,0
7613,65.0,5.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
7614,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7615,60.0,1.0,11.0,1.0,3,29.0,0.0,61.0,0,1,1
7616,17.0,1.0,20.0,5.0,5,49.0,17.0,40.0,0,1,0
7617,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7618,74.0,1.0,21.0,1.0,4,228.0,1.0,55.0,1,0,0
7619,37.0,1.0,6.0,1.0,0,37.0,1.0,99.0,0,1,0
7620,92.0,1.0,21.0,1.0,3,37.0,1.0,40.0,0,0,0
7621,35.0,8.0,3.0,1.0,2,35.0,1.0,68.0,0,1,1
7622,81.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
7623,53.0,3.0,3.0,1.0,5,49.0,1.0,17.0,1,0,1
7624,71.0,4.0,23.0,1.0,-1,217.0,0.0,40.0,0,1,0
7625,47.0,5.0,8.0,5.0,5,49.0,14.0,40.0,0,0,0
7626,45.0,1.0,22.0,5.0,0,21.0,1.0,33.0,0,1,0
7627,48.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7628,61.0,6.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,73.0,2.0,7.0,5.0,1,49.0,9.0,40.0,0,1,0
7630,55.0,1.0,7.0,5.0,2,49.0,13.0,40.0,1,1,0
7631,55.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,0
7632,42.0,1.0,2.0,5.0,0,210.0,5.0,90.0,1,1,0
7633,81.0,1.0,7.0,5.0,5,313.0,2.0,40.0,1,1,0
7634,38.0,5.0,2.0,1.0,0,49.0,0.0,17.0,1,1,0
7635,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7636,75.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,0
7637,18.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,0,1
7638,61.0,4.0,19.0,3.0,0,49.0,0.0,7.0,0,1,0
7639,31.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,0
7640,53.0,5.0,9.0,5.0,1,49.0,8.0,40.0,1,1,0
7641,86.0,3.0,21.0,1.0,0,138.0,0.0,40.0,0,0,1
7642,20.0,5.0,6.0,1.0,0,49.0,0.0,15.0,0,0,0
7643,52.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7644,33.0,4.0,15.0,5.0,0,49.0,8.0,54.0,0,1,0
7645,44.0,1.0,20.0,1.0,5,210.0,1.0,40.0,1,1,1
7646,87.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
7647,66.0,1.0,5.0,5.0,2,53.0,2.0,13.0,0,1,0
7648,38.0,1.0,24.0,5.0,2,49.0,4.0,40.0,1,1,0
7649,72.0,1.0,10.0,3.0,0,242.0,0.0,50.0,1,1,1
7650,63.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
7651,83.0,4.0,12.0,1.0,5,49.0,0.0,41.0,0,1,1
7652,31.0,1.0,23.0,1.0,0,49.0,1.0,62.0,1,0,1
7653,70.0,4.0,23.0,5.0,0,49.0,16.0,40.0,0,1,0
7654,40.0,6.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
7655,34.0,7.0,10.0,1.0,0,49.0,0.0,65.0,0,1,0
7656,20.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7657,73.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
7658,51.0,1.0,8.0,1.0,0,49.0,0.0,9.0,1,1,1
7659,64.0,1.0,20.0,1.0,1,47.0,0.0,57.0,1,1,1
7660,57.0,6.0,21.0,1.0,1,243.0,1.0,54.0,1,1,1
7661,73.0,1.0,7.0,1.0,1,467.0,0.0,40.0,1,1,1
7662,60.0,1.0,6.0,1.0,-1,527.0,0.0,8.0,1,1,0
7663,76.0,3.0,8.0,1.0,0,49.0,1.0,36.0,1,1,0
7664,42.0,1.0,3.0,1.0,0,160.0,1.0,40.0,0,1,0
7665,75.0,4.0,11.0,1.0,2,18.0,0.0,40.0,1,1,1
7666,45.0,1.0,16.0,1.0,5,508.0,0.0,40.0,1,1,1
7667,67.0,2.0,2.0,5.0,0,49.0,4.0,99.0,0,0,0
7668,65.0,1.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
7669,67.0,2.0,15.0,1.0,0,49.0,0.0,2.0,0,1,1
7670,70.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7671,35.0,8.0,7.0,1.0,2,37.0,0.0,40.0,1,1,1
7672,67.0,1.0,24.0,1.0,4,49.0,1.0,29.0,0,1,0
7673,74.0,3.0,17.0,5.0,0,49.0,9.0,25.0,0,1,0
7674,29.0,1.0,17.0,5.0,0,49.0,9.0,82.0,0,1,0
7675,52.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,0
7676,80.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
7677,18.0,1.0,12.0,1.0,0,49.0,0.0,1.0,1,1,1
7678,25.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7679,68.0,6.0,17.0,1.0,0,49.0,0.0,33.0,1,1,1
7680,57.0,5.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
7681,21.0,1.0,20.0,1.0,3,160.0,0.0,40.0,1,1,0
7682,62.0,1.0,2.0,5.0,2,51.0,12.0,15.0,1,1,0
7683,23.0,1.0,21.0,1.0,3,468.0,0.0,99.0,1,1,0
7684,56.0,1.0,21.0,1.0,-1,249.0,1.0,40.0,0,1,0
7685,53.0,1.0,6.0,1.0,1,49.0,1.0,45.0,0,1,0
7686,45.0,1.0,6.0,5.0,2,49.0,11.0,43.0,1,1,0
7687,71.0,8.0,8.0,1.0,0,164.0,0.0,13.0,1,0,1
7688,44.0,1.0,20.0,5.0,2,46.0,0.0,40.0,0,1,0
7689,34.0,6.0,23.0,5.0,3,1.0,11.0,40.0,0,1,0
7690,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7691,20.0,1.0,20.0,1.0,3,132.0,1.0,96.0,0,1,0
7692,30.0,1.0,15.0,1.0,1,139.0,1.0,90.0,0,1,0
7693,71.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
7694,79.0,1.0,24.0,1.0,0,49.0,0.0,2.0,0,1,0
7695,21.0,1.0,2.0,1.0,0,332.0,1.0,4.0,1,1,1
7696,32.0,1.0,6.0,1.0,0,21.0,0.0,52.0,1,1,1
7697,40.0,1.0,5.0,1.0,3,147.0,0.0,9.0,1,0,1
7698,26.0,1.0,10.0,1.0,3,47.0,0.0,40.0,0,1,1
7699,88.0,1.0,5.0,3.0,0,149.0,0.0,40.0,1,0,1
7700,36.0,1.0,9.0,1.0,1,17.0,1.0,40.0,1,1,1
7701,76.0,2.0,1.0,1.0,4,315.0,0.0,85.0,1,1,1
7702,56.0,6.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
7703,84.0,1.0,2.0,5.0,2,523.0,1.0,34.0,0,1,0
7704,80.0,1.0,13.0,1.0,0,222.0,0.0,80.0,1,1,1
7705,92.0,8.0,22.0,1.0,2,25.0,0.0,25.0,1,1,1
7706,17.0,1.0,15.0,1.0,-1,311.0,1.0,40.0,1,1,1
7707,36.0,1.0,13.0,2.0,1,49.0,0.0,40.0,1,0,0
7708,18.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,0
7709,34.0,1.0,12.0,1.0,5,49.0,1.0,21.0,1,1,1
7710,86.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7711,58.0,2.0,14.0,5.0,0,49.0,10.0,9.0,1,0,0
7712,69.0,8.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
7713,61.0,1.0,2.0,1.0,2,49.0,1.0,20.0,1,1,0
7714,61.0,8.0,23.0,1.0,1,370.0,0.0,40.0,0,1,0
7715,52.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,0,1
7716,80.0,1.0,15.0,1.0,1,49.0,1.0,34.0,0,1,0
7717,41.0,1.0,8.0,5.0,2,364.0,5.0,30.0,0,1,0
7718,41.0,1.0,3.0,1.0,-1,120.0,0.0,16.0,0,1,0
7719,86.0,1.0,12.0,1.0,0,442.0,0.0,50.0,1,1,1
7720,69.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,0,1,0
7721,61.0,1.0,2.0,1.0,2,49.0,0.0,18.0,1,1,0
7722,23.0,5.0,7.0,1.0,0,24.0,0.0,40.0,1,1,1
7723,61.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,0
7724,37.0,7.0,11.0,1.0,0,49.0,1.0,59.0,0,0,0
7725,45.0,1.0,21.0,1.0,5,151.0,0.0,14.0,1,1,1
7726,21.0,1.0,1.0,1.0,0,162.0,0.0,21.0,0,0,0
7727,83.0,6.0,7.0,1.0,2,224.0,1.0,25.0,1,1,1
7728,87.0,1.0,11.0,1.0,0,49.0,1.0,1.0,0,1,0
7729,30.0,6.0,8.0,1.0,4,49.0,0.0,80.0,1,1,1
7730,71.0,1.0,19.0,1.0,5,109.0,0.0,36.0,1,1,1
7731,17.0,1.0,20.0,5.0,5,49.0,14.0,40.0,0,1,0
7732,37.0,1.0,17.0,1.0,4,15.0,1.0,40.0,0,1,0
7733,80.0,1.0,9.0,5.0,2,49.0,4.0,80.0,1,1,0
7734,24.0,1.0,12.0,1.0,0,138.0,0.0,16.0,1,1,1
7735,65.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
7736,48.0,1.0,24.0,1.0,4,30.0,0.0,6.0,1,1,1
7737,33.0,1.0,9.0,5.0,1,49.0,17.0,46.0,0,1,0
7738,40.0,1.0,15.0,5.0,0,49.0,7.0,40.0,0,0,0
7739,63.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
7740,19.0,1.0,21.0,1.0,0,436.0,0.0,59.0,1,1,1
7741,26.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
7742,45.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
7743,23.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
7744,41.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
7745,76.0,5.0,1.0,5.0,2,49.0,14.0,7.0,1,1,0
7746,43.0,1.0,20.0,1.0,-1,217.0,1.0,40.0,0,1,1
7747,43.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
7748,87.0,1.0,13.0,1.0,0,49.0,1.0,14.0,1,0,1
7749,46.0,4.0,9.0,1.0,0,49.0,1.0,65.0,1,1,1
7750,25.0,3.0,22.0,1.0,0,29.0,0.0,40.0,1,0,1
7751,72.0,7.0,6.0,1.0,0,442.0,0.0,40.0,1,1,1
7752,76.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
7753,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
7754,87.0,1.0,22.0,5.0,0,49.0,11.0,31.0,0,1,0
7755,41.0,1.0,11.0,1.0,2,49.0,1.0,85.0,1,1,1
7756,84.0,1.0,6.0,1.0,0,314.0,0.0,40.0,1,0,1
7757,83.0,6.0,7.0,1.0,-1,412.0,0.0,99.0,1,1,1
7758,71.0,1.0,9.0,5.0,3,49.0,14.0,40.0,1,1,0
7759,68.0,1.0,3.0,5.0,4,137.0,15.0,68.0,0,1,0
7760,82.0,1.0,2.0,1.0,3,459.0,0.0,41.0,1,1,1
7761,63.0,8.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7762,26.0,1.0,3.0,5.0,2,49.0,2.0,53.0,0,1,0
7763,46.0,1.0,13.0,5.0,2,30.0,5.0,11.0,1,1,0
7764,61.0,7.0,12.0,4.0,1,8.0,0.0,40.0,1,1,1
7765,77.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
7766,20.0,1.0,14.0,5.0,0,49.0,6.0,40.0,0,1,0
7767,60.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,1
7768,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7769,40.0,1.0,15.0,1.0,0,49.0,0.0,38.0,1,1,1
7770,65.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,0,1
7771,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7772,37.0,2.0,7.0,5.0,2,49.0,9.0,13.0,0,1,0
7773,30.0,1.0,9.0,5.0,-1,37.0,0.0,80.0,0,1,0
7774,56.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
7775,59.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,59.0,1.0,9.0,1.0,1,22.0,1.0,40.0,1,1,1
7777,32.0,1.0,13.0,1.0,5,49.0,1.0,62.0,1,0,1
7778,62.0,5.0,7.0,5.0,2,49.0,15.0,40.0,1,1,0
7779,47.0,8.0,10.0,5.0,0,49.0,11.0,40.0,1,1,0
7780,56.0,1.0,24.0,1.0,2,49.0,0.0,66.0,1,1,1
7781,76.0,3.0,7.0,1.0,1,49.0,0.0,29.0,1,1,1
7782,74.0,1.0,17.0,2.0,0,39.0,0.0,36.0,0,0,1
7783,28.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
7784,23.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
7785,41.0,1.0,20.0,5.0,1,49.0,3.0,19.0,1,1,0
7786,32.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
7787,92.0,1.0,20.0,2.0,3,49.0,0.0,56.0,1,0,1
7788,35.0,5.0,6.0,5.0,-1,49.0,7.0,43.0,1,1,0
7789,88.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7790,54.0,1.0,10.0,1.0,4,2.0,0.0,40.0,0,0,1
7791,84.0,5.0,15.0,5.0,2,49.0,9.0,43.0,0,1,0
7792,73.0,1.0,20.0,5.0,1,49.0,9.0,33.0,0,1,0
7793,84.0,1.0,15.0,1.0,-1,49.0,0.0,43.0,0,0,1
7794,86.0,7.0,11.0,5.0,0,49.0,10.0,40.0,0,0,0
7795,22.0,1.0,1.0,1.0,2,49.0,0.0,52.0,1,1,1
7796,56.0,1.0,1.0,1.0,4,56.0,0.0,40.0,0,1,1
7797,61.0,6.0,18.0,1.0,4,207.0,0.0,14.0,1,1,0
7798,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,25.0,1.0,20.0,1.0,3,49.0,0.0,61.0,1,1,1
7800,64.0,1.0,20.0,4.0,4,19.0,0.0,40.0,1,1,0
7801,22.0,5.0,1.0,1.0,3,1.0,0.0,46.0,1,1,1
7802,62.0,1.0,2.0,5.0,-1,49.0,10.0,40.0,0,1,0
7803,42.0,1.0,24.0,1.0,1,19.0,0.0,82.0,0,1,0
7804,67.0,2.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
7805,24.0,6.0,14.0,1.0,0,1.0,0.0,80.0,0,1,0
7806,18.0,1.0,7.0,5.0,2,160.0,4.0,11.0,1,1,0
7807,60.0,2.0,5.0,1.0,1,119.0,1.0,10.0,0,0,0
7808,43.0,5.0,1.0,1.0,5,49.0,1.0,43.0,1,0,0
7809,71.0,1.0,20.0,4.0,-1,205.0,15.0,40.0,1,1,0
7810,49.0,5.0,2.0,1.0,3,151.0,0.0,19.0,1,1,1
7811,29.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
7812,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7813,70.0,1.0,18.0,1.0,3,49.0,0.0,18.0,1,1,1
7814,55.0,1.0,7.0,1.0,1,527.0,0.0,40.0,0,1,0
7815,92.0,1.0,23.0,5.0,0,49.0,4.0,60.0,1,1,0
7816,59.0,5.0,10.0,5.0,5,49.0,14.0,40.0,1,1,0
7817,81.0,1.0,6.0,1.0,0,49.0,1.0,72.0,1,1,1
7818,37.0,1.0,10.0,1.0,0,49.0,0.0,16.0,1,1,1
7819,82.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,0,0
7820,32.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
7821,72.0,5.0,23.0,1.0,2,49.0,1.0,46.0,0,1,0
7822,27.0,6.0,13.0,1.0,0,49.0,0.0,91.0,0,1,1
7823,43.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7824,45.0,4.0,14.0,1.0,1,66.0,0.0,2.0,1,1,0
7825,78.0,1.0,6.0,5.0,1,22.0,0.0,37.0,1,1,1
7826,26.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
7827,68.0,1.0,18.0,1.0,1,49.0,1.0,49.0,0,1,1
7828,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7829,92.0,1.0,18.0,5.0,3,49.0,8.0,18.0,0,1,0
7830,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7831,64.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,0
7832,40.0,8.0,14.0,1.0,0,523.0,0.0,44.0,1,0,1
7833,68.0,1.0,23.0,1.0,4,436.0,1.0,41.0,1,1,1
7834,18.0,6.0,2.0,5.0,2,462.0,2.0,40.0,0,1,0
7835,66.0,1.0,18.0,3.0,0,49.0,0.0,16.0,0,1,1
7836,83.0,1.0,3.0,1.0,-1,301.0,0.0,14.0,1,0,1
7837,38.0,1.0,10.0,1.0,0,314.0,1.0,60.0,0,1,0
7838,78.0,1.0,8.0,1.0,2,49.0,1.0,27.0,1,1,1
7839,73.0,4.0,7.0,1.0,0,49.0,0.0,1.0,1,1,1
7840,22.0,1.0,20.0,1.0,1,214.0,1.0,40.0,1,0,1
7841,58.0,1.0,12.0,1.0,0,247.0,0.0,84.0,1,1,1
7842,57.0,1.0,21.0,5.0,0,47.0,3.0,40.0,1,0,0
7843,22.0,1.0,2.0,1.0,0,206.0,1.0,47.0,1,1,1
7844,25.0,1.0,8.0,1.0,3,436.0,1.0,3.0,1,1,1
7845,51.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
7846,77.0,1.0,20.0,1.0,0,51.0,0.0,1.0,1,1,1
7847,76.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7848,38.0,1.0,22.0,1.0,2,49.0,1.0,4.0,1,1,1
7849,45.0,8.0,8.0,4.0,2,32.0,0.0,40.0,0,1,1
7850,59.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
