Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.75,roc,mst,0.5250399191661381,0.7365879265091864,0.6637403981815332,0.8842975206611571,0.4201762977473066,0.18286445012787725,0.2205571224796239,0.11575351053159477,0.18286445012787725,0.08246273854297256,0.9175372614570274,0.8171355498721228,-0.060384484332381555,0.11575351053159477
178753,0.75,roc,mst,0.9184534630923478,0.610498687664042,0.6457124941213356,0.5390972663699937,0.37238023952095806,0.8482523444160273,-0.10661522775134191,-0.048748518282119124,0.8482523444160273,0.467195988299206,0.532804011700794,0.1517476555839727,-0.04701805341689058,0.048748518282119124
178753,0.75,eqodds,mst,0.5250399191661381,0.7365879265091864,0.6637403981815332,0.8842975206611571,0.4201762977473066,0.18286445012787725,0.2205571224796239,0.11575351053159477,0.18286445012787725,0.08246273854297256,0.9175372614570274,0.8171355498721228,-0.060384484332381555,0.11575351053159477
178753,0.75,eqodds,mst,0.9150695734038409,0.7111811023622048,0.6637403981815332,0.8073744437380801,0.32795242141036535,0.16453537936913895,0.1436340455565469,-0.0064055803774961395,0.16453537936913895,0.11018247666805962,0.8898175233319404,0.835464620630861,-0.010797707472877421,0.0064055803774961395
178753,1,,,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,reweigh,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,reweigh,mst,2.6694032933702356,0.7461417322834646,0.6781627214296911,0.8839796567069295,0.4476744186046512,0.13128729752770674,0.20581693527723832,0.47725278107048424,0.13128729752770674,0.052932163253935086,0.9470678367460649,0.8687127024722933,0.07772578431273866,0.47725278107048424
178753,1,dir,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,dir,mst,4.537217165223687,0.6755905511811023,0.6802006584104091,0.6662428480610298,0.24238227146814403,0.14919011082693948,-0.013957810349379263,0.3258354609282393,0.14919011082693948,0.15238891210474997,0.8476110878952501,0.8508098891730606,0.24731131144219543,0.3258354609282393
178753,1,egr,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,egr,mst,0.4535542208987185,0.748766404199475,0.6776924282802947,0.892879847425302,0.46390168970814133,0.1287297527706735,0.21518741914500727,0.07248734840886295,0.1287297527706735,0.04861401309374565,0.9513859869062543,0.8712702472293266,-0.04557284127322179,0.07248734840886295
178753,1,gsr,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,gsr,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,roc,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,roc,mst,0.944811940278479,0.6056692913385827,0.6457124941213356,0.5244755244755245,0.37311015118790497,0.8836317135549873,-0.1212369696458111,-0.00012822558584846266,0.8836317135549873,0.4851650647722524,0.5148349352277476,0.11636828644501279,-0.0327892689049325,0.05827302192595468
178753,1,eqodds,mst,0.38324294520979874,0.7426771653543307,0.6679730365261013,0.8941513032422124,0.44081172491544535,0.16666666666666666,0.22617826671611108,0.07130482356159387,0.16666666666666666,0.06909040256303106,0.9309095974369689,0.8333333333333334,-0.0721274122704954,0.07736932619091734
178753,1,eqodds,mst,0.8099744515781562,0.7213648293963255,0.6679730365261013,0.8296249205340115,0.3524904214559387,0.1568627450980392,0.1616518840079102,0.0059639144706847835,0.1568627450980392,0.09416353252542137,0.9058364674745786,0.8431372549019608,-0.02222277145676367,0.012945560979750553
178753,5,,,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,reweigh,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,reweigh,mst,3.7218718655082297,0.7453018372703412,0.6794168364947484,0.878893833439288,0.4373040752351097,0.11892583120204604,0.19947699694453958,0.5018236527765113,0.11892583120204604,0.050006964758322885,0.9499930352416771,0.881074168797954,0.09600582689126064,0.5018236527765113
178753,5,dir,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,dir,mst,1.4948979719033195,0.7278740157480315,0.6786330145790876,0.8277177368086459,0.3611738148984199,0.13640238704177324,0.14908472222955826,0.15036302088082432,0.13640238704177324,0.07884106421507174,0.9211589357849282,0.8635976129582268,0.03956701139217636,0.15036302088082432
178753,5,egr,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,egr,mst,0.5853896958879843,0.7366929133858268,0.682081831007995,0.8474253019707565,0.4342532467532468,0.2280477408354646,0.16534347096276147,-0.020966308014953944,0.2280477408354646,0.09708873102103358,0.9029112689789665,0.7719522591645354,-0.06213629890752265,0.04058705370442771
178753,5,gsr,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,gsr,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,roc,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,roc,mst,0.9567217198386029,0.6095538057742782,0.6480639598683179,0.5314685314685315,0.3730819005361435,0.8601875532821824,-0.11659542839978643,0.010742454636637144,0.8601875532821824,0.4723499094581418,0.5276500905418582,0.13981244671781756,-0.02493301138001791,0.06343271826172558
178753,5,eqodds,mst,0.3463384441645311,0.7477165354330708,0.6823953597742592,0.8801652892561983,0.47480106100795755,0.2289002557544757,0.19776992948193906,-0.035338971459834057,0.2289002557544757,0.082741328875888,0.917258671124112,0.7710997442455243,-0.09898684165810676,0.0797956037085496
178753,5,eqodds,mst,0.745152410172173,0.7260892388451443,0.6823953597742592,0.8146853146853147,0.40045420136260407,0.22549019607843138,0.13228995491105544,-0.058066244187106764,0.22549019607843138,0.11032177183451734,0.8896782281654827,0.7745098039215687,-0.03859269035486454,0.058066244187106764
178753,10,,,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,reweigh,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,reweigh,mst,4.158760071097733,0.7476115485564304,0.6811412447092021,0.8823903369357915,0.451505016722408,0.11508951406649616,0.20124909222658938,0.5063371933983769,0.11508951406649616,0.04568881459813345,0.9543111854018665,0.8849104859335039,0.09705549050558954,0.5063371933983769
178753,10,dir,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,dir,mst,2.755308778906458,0.6759055118110237,0.6700109735068193,0.687857596948506,0.2772098616957306,0.19650468883205457,0.01784662344168675,0.3169622503875262,0.19650468883205457,0.16743279008218415,0.8325672099178159,0.8034953111679455,0.19399477804186435,0.3169622503875262
178753,10,egr,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,egr,mst,0.6369396909275247,0.7447769028871392,0.6783194858128233,0.8795295613477432,0.43988684582743987,0.13256606990622335,0.20121007553491987,0.0813434622047962,0.13256606990622335,0.05516088591725867,0.9448391140827413,0.8674339300937767,-0.030620229860635173,0.0813434622047962
178753,10,gsr,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,gsr,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,roc,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,roc,mst,0.9498131755895578,0.6130183727034121,0.6535507132779432,0.5308328035600763,0.3768834987137082,0.8742540494458653,-0.12271790971786689,-0.0058071943102033785,0.8742540494458653,0.4723499094581418,0.5276500905418582,0.1257459505541347,-0.029156979348659462,0.06460463821725815
178753,10,eqodds,mst,0.5368999758244317,0.7432020997375328,0.67079479542248,0.8900190718372537,0.4443207126948775,0.170076726342711,0.2192242764147737,0.12411381872891403,0.170076726342711,0.06950828806240424,0.9304917119375957,0.829923273657289,-0.05154428862904115,0.12411381872891403
178753,10,eqodds,mst,0.9138722992756284,0.7213648293963255,0.67079479542248,0.8239033693579149,0.3504854368932039,0.15387894288150042,0.15310857393543487,0.016159273274368557,0.15387894288150042,0.0931884663602173,0.9068115336397827,0.8461210571184996,-0.009586246670999193,0.016159273274368557
178753,15,,,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,reweigh,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,reweigh,mst,4.246808999081726,0.7464566929133858,0.6808277159429378,0.8795295613477432,0.4380610412926391,0.10400682011935208,0.1987018454048054,0.462555279474788,0.10400682011935208,0.04359938710126759,0.9564006128987325,0.8959931798806479,0.09161712178001423,0.462555279474788
178753,15,dir,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,dir,mst,0.7373287869155638,0.7311286089238845,0.6706380310393478,0.8537825810553084,0.3825136612021858,0.14919011082693948,0.18314455001596053,0.0517575453633628,0.14919011082693948,0.078701769048614,0.921298230951386,0.8508098891730606,-0.027630096250142136,0.0517575453633628
178753,15,egr,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,egr,mst,0.5288262300968615,0.7367979002624672,0.673930083085123,0.8642720915448188,0.408,0.15217391304347827,0.19034200845969573,-0.001889190298167226,0.15217391304347827,0.07215489622510099,0.927845103774899,0.8478260869565217,-0.05126110617851986,0.04312711144340087
178753,15,gsr,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,gsr,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,roc,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,roc,mst,0.9633426313945795,0.6112335958005249,0.6521398338297539,0.5282898919262555,0.3748385906659288,0.86615515771526,-0.1238499419034984,0.007063805051518268,0.86615515771526,0.4720713191252264,0.5279286808747736,0.13384484228473997,-0.02111864392928675,0.07033437835923045
178753,15,eqodds,mst,0.49537529652028206,0.736272965879265,0.6646809844803261,0.8814367450731088,0.39878048780487807,0.13938618925831203,0.21675576059278268,0.06997697638369654,0.13938618925831203,0.06867251706365789,0.9313274829363422,0.860613810741688,-0.052131631853446325,0.06997697638369654
178753,15,eqodds,mst,0.9507513454954482,0.7190551181102363,0.6646809844803261,0.8293070565797839,0.32954545454545453,0.13597612958226768,0.1646260720994578,0.047249703656423836,0.13597612958226768,0.09040256303106282,0.9095974369689371,0.8640238704177323,-0.0050877666277629185,0.047249703656423836
178753,20,,,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,reweigh,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,reweigh,mst,3.628932452424381,0.7491863517060368,0.6808277159429378,0.8877940241576605,0.4639865996649916,0.11807331628303495,0.20696630821472273,0.4994842481991429,0.11807331628303495,0.04457445326647165,0.9554255467335283,0.881926683716965,0.08819431647888659,0.4994842481991429
178753,20,dir,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,dir,mst,0.9290980175182427,0.7360629921259843,0.6811412447092021,0.8474253019707565,0.41699604743083,0.17988064791133845,0.16628405726155437,0.10589438770858028,0.17988064791133845,0.08218414821005711,0.9178158517899428,0.8201193520886616,-0.007713744449339949,0.10589438770858028
178753,20,egr,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,egr,mst,0.5856359631923691,0.7455118110236221,0.6778491926634269,0.8827082008900191,0.4560810810810811,0.17263427109974425,0.2048590082265922,0.10105031002097203,0.17263427109974425,0.06727956539908066,0.9327204346009194,0.8273657289002557,-0.04475573308676245,0.10105031002097203
178753,20,gsr,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,gsr,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,roc,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,roc,mst,0.9356322523583603,0.6094488188976378,0.6464963160369964,0.5343293070565798,0.3745434623813002,0.8742540494458653,-0.11216700898041665,0.0008776328986961346,0.8742540494458653,0.4770859451177044,0.5229140548822956,0.1257459505541347,-0.0378093667366709,0.05157729260208188
178753,20,eqodds,mst,0.4682973945917773,0.7474015748031496,0.6781627214296911,0.8877940241576605,0.47053045186640474,0.2041773231031543,0.20963130272796937,0.07730863043676486,0.2041773231031543,0.0750800947207132,0.9249199052792868,0.7958226768968457,-0.06893212959282022,0.07730863043676486
178753,20,eqodds,mst,0.8752993186872488,0.7232545931758531,0.6781627214296911,0.8146853146853147,0.37753378378378377,0.19053708439897699,0.13652259325562355,-0.013600460472326048,0.19053708439897699,0.10266053767934252,0.8973394623206574,0.809462915601023,-0.016166713191040183,0.013600460472326048
243421,,,,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,reweigh,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,reweigh,mst,0.6226396560768602,0.836745406824147,0.8049812030075187,0.9013053167780961,0.6884422110552764,0.552914798206278,0.09632411377057737,0.1182077915932187,0.552914798206278,0.07649074708704592,0.923509252912954,0.44708520179372196,-0.0810402618293585,0.1182077915932187
243421,,dir,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,dir,mst,0.14988744354568329,0.8383202099737532,0.806234335839599,0.9035339063992359,0.6895604395604396,0.5627802690582959,0.0972995705596369,-0.3684473600151431,0.5627802690582959,0.0774503084304318,0.9225496915695682,0.437219730941704,-0.22571127556235382,0.3684473600151431
243421,,egr,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,egr,mst,0.5541801613134519,0.8346456692913385,0.8038847117794486,0.8971665074816937,0.6822481914301614,0.5497757847533632,0.09328179570224504,0.04280880665349529,0.5497757847533632,0.07827278958190541,0.9217272104180946,0.45022421524663675,-0.09860551569946835,0.04280880665349529
243421,,gsr,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,gsr,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,roc,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,roc,mst,0.8984755135252571,0.7625196850393701,0.7767857142857143,0.7335243553008596,0.49567099567099565,0.8215246636771301,-0.043261358984854725,0.10423592461580322,0.8215246636771301,0.2555174777244688,0.7444825222755311,0.17847533632286997,-0.04075928239892951,0.10423592461580322
243421,,eqodds,mst,0.32009355439404247,0.8417847769028871,0.8087406015037594,0.9089461954791468,0.6849104859335038,0.6004484304932736,0.10020559397538742,-0.15289197534515592,0.6004484304932736,0.0844413982179575,0.9155586017820425,0.39955156950672643,-0.1798812635696213,0.15289197534515592
243421,,eqodds,mst,0.6868166576940244,0.8129133858267716,0.7962092731829574,0.8468640560331104,0.6152263374485597,0.536322869955157,0.05065478285015301,-0.026873070143267785,0.536322869955157,0.10253598355037698,0.897464016449623,0.46367713004484307,-0.07128060720090579,0.026873070143267785
243421,0.25,,,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,reweigh,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,reweigh,mst,2.2988378136420162,0.7490813648293964,0.6834273182957393,0.8825214899713467,0.393048128342246,0.13183856502242153,0.1990941716756074,0.4856761744767944,0.13183856502242153,0.06223440712816998,0.93776559287183,0.8681614349775785,0.07141166550569356,0.4856761744767944
243421,0.25,dir,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,dir,mst,0.1614783157690253,0.7386876640419947,0.6663533834586466,0.8857051894301178,0.3729146221786065,0.17040358744394618,0.2193518059714712,-0.07481337324168608,0.17040358744394618,0.08759424263193968,0.9124057573680603,0.8295964125560538,-0.12399192824468046,0.12057094347043547
243421,0.25,egr,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,egr,mst,0.5172015181325242,0.7349081364829396,0.6746553884711779,0.8573702642470551,0.3763621123218776,0.20134529147982064,0.1827148757758772,0.016861476214700633,0.20134529147982064,0.10198766278272789,0.8980123372172721,0.7986547085201794,-0.07192063851127341,0.06941820709605223
243421,0.25,gsr,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,gsr,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,roc,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,roc,mst,0.9480348044087813,0.5841469816272966,0.6248433583959899,0.501432664756447,0.34823776959495,0.8905829596412556,-0.12341069363954293,-0.05735149715475529,0.8905829596412556,0.5095270733379027,0.49047292666209735,0.10941704035874439,-0.031656116173911286,0.05735149715475529
243421,0.25,eqodds,mst,0.3770652629577288,0.7419422572178478,0.6729323308270677,0.8822031200254696,0.39122137404580154,0.18385650224215247,0.20927078919840192,0.03773942054018242,0.18385650224215247,0.08745716244002742,0.9125428375599726,0.8161434977578476,-0.08625850682101625,0.0912856801820308
243421,0.25,eqodds,mst,0.9104746593369549,0.7144356955380577,0.6729323308270677,0.798790194205667,0.30859375,0.17713004484304934,0.12585786337859928,-0.003697043548215373,0.17713004484304934,0.12131596984235778,0.8786840301576422,0.8228699551569507,-0.01239667937752692,0.003697043548215373
243421,0.5,,,0.30198253160870603,0.7472965879265092,0.6782581453634086,0.8876154091053805,0.40044994375703036,0.15964125560538117,0.20935726374197194,0.013883137932258344,0.15964125560538117,0.0730637422892392,0.9269362577107608,0.8403587443946189,-0.08462805772789184,0.08721714261491109
243421,0.5,reweigh,mst,0.30198253160870603,0.7472965879265092,0.6782581453634086,0.8876154091053805,0.40044994375703036,0.15964125560538117,0.20935726374197194,0.013883137932258344,0.15964125560538117,0.0730637422892392,0.9269362577107608,0.8403587443946189,-0.08462805772789184,0.08721714261491109
243421,0.5,reweigh,mst,2.685530868836801,0.7516010498687664,0.6903195488721805,0.8761540910538045,0.403954802259887,0.12825112107623318,0.18583454218162399,0.46687448980799034,0.12825112107623318,0.05784784098697738,0.9421521590130226,0.8717488789237668,0.08052739896541736,0.46687448980799034
243421,0.5,dir,mst,0.30198253160870603,0.7472965879265092,0.6782581453634086,0.8876154091053805,0.40044994375703036,0.15964125560538117,0.20935726374197194,0.013883137932258344,0.15964125560538117,0.0730637422892392,0.9269362577107608,0.8403587443946189,-0.08462805772789184,0.08721714261491109
243421,0.5,dir,mst,0.2574109215171882,0.7486614173228346,0.6804511278195489,0.8872970391595033,0.40398126463700235,0.1547085201793722,0.20684591133995445,-0.013205839554225274,0.1547085201793722,0.06977381768334476,0.9302261823166552,0.8452914798206278,-0.08817082103539652,0.0871341941698
