Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,5,,,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,reweigh,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,reweigh,mst,2.7543554006968645,0.7579002624671916,0.698471514590088,0.8841863517060368,0.4385432473444613,0.1298876404494382,0.18571483711594872,0.4673718067668708,0.1298876404494382,0.050684931506849315,0.9493150684931507,0.8701123595505618,0.07773660645360507,0.4673718067668708
460403,5,dir,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,dir,mst,0.754494382022472,0.7367979002624672,0.6807163810406052,0.8559711286089239,0.38308457711442784,0.20764044943820226,0.17525474756831871,0.11927155055945673,0.20764044943820226,0.10191780821917808,0.8980821917808219,0.7923595505617977,-0.033734753744017285,0.11927155055945673
460403,5,egr,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,egr,mst,0.5355691056910569,0.7548556430446194,0.6907518913077042,0.8910761154855643,0.42857142857142855,0.14831460674157304,0.2003242241778601,0.09088526660871887,0.14831460674157304,0.06027397260273973,0.9397260273972603,0.851685393258427,-0.04409834800061757,0.09088526660871887
460403,5,gsr,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,gsr,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,roc,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,roc,mst,0.9060884353741497,0.6112335958005249,0.6370233132623128,0.5564304461942258,0.35902327355971003,0.8458426966292135,-0.08059286706808699,-0.015237341823662875,0.8458426966292135,0.4602739726027397,0.5397260273972603,0.1541573033707865,-0.05328469970665428,0.02561989271569659
460403,5,eqodds,mst,0.41354044548651814,0.753490813648294,0.6861201173382739,0.8966535433070866,0.4396467124631992,0.20134831460674157,0.21053342596881264,0.07954963489629621,0.20134831460674157,0.07821917808219178,0.9217808219178082,0.7986516853932585,-0.07723483094025013,0.07954963489629621
460403,5,eqodds,mst,0.8544841735052755,0.7311286089238845,0.6861201173382739,0.8267716535433071,0.3595317725752508,0.19325842696629214,0.14065153620503312,0.023822080716729643,0.19325842696629214,0.10493150684931507,0.8950684931506849,0.8067415730337079,-0.01916396479851784,0.023822080716729643
460403,10,,,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,reweigh,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,reweigh,mst,3.353804347826087,0.7570603674540682,0.6961556276053729,0.886482939632546,0.42495784148397975,0.11325842696629214,0.19032731202717312,0.4832032763296253,0.11325842696629214,0.046712328767123286,0.9532876712328767,0.8867415730337078,0.0835842210900108,0.4832032763296253
460403,10,dir,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,dir,mst,1.1945266272189348,0.7179002624671916,0.6787092789871855,0.8011811023622047,0.325,0.19280898876404495,0.12247182337501927,0.12213475793770937,0.19280898876404495,0.12205479452054795,0.8779452054794521,0.807191011235955,0.025378261540836805,0.12213475793770937
460403,10,egr,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,egr,mst,0.6262188515709642,0.7381627296587927,0.6851937625443878,0.8507217847769029,0.38744769874476986,0.20808988764044944,0.16552802223251506,0.010093660575636543,0.20808988764044944,0.10027397260273972,0.8997260273972603,0.7919101123595506,-0.05326540064844837,0.04171855416854664
460403,10,gsr,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,gsr,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,roc,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,roc,mst,0.8958853733000277,0.6171128608923885,0.6382584529874942,0.5721784776902887,0.3611870363139399,0.8314606741573034,-0.06607997529720544,0.0015870535496282923,0.8314606741573034,0.4482191780821918,0.5517808219178082,0.16853932584269662,-0.0579164736760846,0.016748383215521134
460403,10,eqodds,mst,0.4662121212121212,0.7506561679790026,0.6851937625443878,0.889763779527559,0.4254473161033797,0.19235955056179777,0.20457001698317123,0.07919966924176278,0.19235955056179777,0.07917808219178082,0.9208219178082192,0.8076404494382022,-0.0679905820595955,0.07919966924176278
460403,10,eqodds,mst,0.8654545454545454,0.7289238845144357,0.6851937625443878,0.8218503937007874,0.3462532299741602,0.18067415730337077,0.1366566311563996,-0.0012956867953889395,0.18067415730337077,0.10397260273972603,0.896027397260274,0.8193258426966292,-0.017137563686892093,0.0031182633980047086
460403,15,,,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,reweigh,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,reweigh,mst,2.371189024390244,0.7550656167979003,0.6946117029488961,0.8835301837270341,0.42219020172910665,0.13168539325842696,0.188918480778138,0.45078180699475534,0.13168539325842696,0.05493150684931507,0.945068493150685,0.868314606741573,0.06943801142504245,0.45078180699475534
460403,15,dir,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,dir,mst,2.1103784403669725,0.6864041994750656,0.6856569399413308,0.687992125984252,0.2807825086306099,0.21932584269662922,0.0023351860429211557,0.17441474348331396,0.21932584269662922,0.17123287671232876,0.8287671232876712,0.7806741573033708,0.14949050486336268,0.17441474348331396
460403,15,egr,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,egr,mst,0.5173031026252983,0.7426771653543307,0.6816427358344913,0.8723753280839895,0.3915547024952015,0.18337078651685393,0.19073259224949823,0.035388852535867404,0.18337078651685393,0.08684931506849315,0.9131506849315069,0.8166292134831461,-0.06245175235448509,0.05952975384769639
460403,15,gsr,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,gsr,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,roc,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,roc,mst,0.9017681728880158,0.6159580052493439,0.6367145283310175,0.5718503937007874,0.35881773399014777,0.8184269662921348,-0.06486413463023011,0.0023472115062196375,0.8184269662921348,0.44575342465753426,0.5542465753424658,0.18157303370786518,-0.05403736297668671,0.01892615430891864
460403,15,eqodds,mst,0.36258099352051837,0.7517060367454068,0.6856569399413308,0.8920603674540682,0.4354243542435424,0.21213483146067416,0.20640342751273744,0.027092224902579315,0.21213483146067416,0.08383561643835616,0.9161643835616439,0.7878651685393259,-0.09113015284854098,0.08575525141625306
460403,15,eqodds,mst,0.8330183585313174,0.7282939632545932,0.6856569399413308,0.8188976377952756,0.3591931730023274,0.20808988764044944,0.13324069785394477,-0.0007715521872039555,0.20808988764044944,0.11315068493150685,0.8868493150684932,0.7919101123595506,-0.023872935000771964,0.007223141324509949
460403,20,,,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,reweigh,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,reweigh,mst,2.916223404255319,0.7591601049868767,0.7017137563686892,0.881233595800525,0.4484304932735426,0.1348314606741573,0.1795198394318358,0.47245363362014237,0.1348314606741573,0.05054794520547945,0.9494520547945206,0.8651685393258427,0.08342982862436313,0.47245363362014237
460403,20,dir,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,dir,mst,2.5327191867852608,0.6923884514435695,0.6956924502084298,0.6853674540682415,0.2956521739130435,0.2292134831460674,-0.010324996140188336,0.27874357446780806,0.2292134831460674,0.16643835616438357,0.8335616438356165,0.7707865168539326,0.1862359116875097,0.27874357446780806
460403,20,egr,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,egr,mst,0.5875,0.7573753280839896,0.7010961865060985,0.8769685039370079,0.4504608294930876,0.17573033707865168,0.17587231743090936,0.04070507499031489,0.17573033707865168,0.06534246575342466,0.9346575342465754,0.8242696629213483,-0.04330708661417323,0.04070507499031489
460403,20,gsr,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,gsr,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,roc,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,roc,mst,0.9048349699945445,0.6125984251968504,0.6371777057279605,0.5603674540682415,0.35986225368280084,0.8453932584269663,-0.076810251659719,-0.003846366705407056,0.8453932584269663,0.45835616438356164,0.5416438356164384,0.1546067415730337,-0.053863671452833106,0.023410036596981987
460403,20,eqodds,mst,0.4459261430246189,0.7615748031496063,0.6997066543152695,0.8930446194225722,0.47771317829457366,0.22157303370786516,0.19333796510730272,0.05951206649021884,0.22157303370786516,0.07383561643835616,0.9261643835616439,0.7784269662921348,-0.07296973907673307,0.06452900185491553
460403,20,eqodds,mst,0.8544841735052755,0.7384776902887139,0.6997066543152695,0.8208661417322834,0.3887959866220736,0.20898876404494382,0.12115948741701399,-0.02717524001132912,0.20898876404494382,0.10013698630136986,0.8998630136986301,0.7910112359550562,-0.01916396479851784,0.02717524001132912
126613,,,,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,reweigh,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,reweigh,mst,0.599947562117669,0.8305511811023623,0.7966234172268251,0.8999360613810742,0.7086092715231788,0.5417721518987342,0.10331264415424912,0.11045871761572501,0.5417721518987342,0.07379454926624739,0.9262054507337526,0.4582278481012658,-0.08761504853417942,0.11045871761572501
126613,,dir,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,dir,mst,0.20240618762613094,0.8175328083989502,0.7938095982491793,0.8660485933503836,0.655511811023622,0.5620253164556962,0.07223899510120435,-0.45793896238251414,0.5620253164556962,0.09783368273934312,0.9021663172606569,0.4379746835443038,-0.23053790199769955,0.45793896238251414
126613,,egr,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,egr,mst,0.49729616260751275,0.8299212598425196,0.7944348913553229,0.9024936061381074,0.7113866967305524,0.5324894514767933,0.1080587147827845,0.030122603508617507,0.5324894514767933,0.07155835080363382,0.9284416491963662,0.4675105485232067,-0.1121398117803782,0.031195865823106378
126613,,gsr,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,gsr,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,roc,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,roc,mst,0.8816019905348343,0.7503412073490814,0.7636392058777552,0.7231457800511509,0.4989754098360656,0.8219409282700422,-0.04049342582660431,0.12538795095859656,0.8219409282700422,0.27337526205450735,0.7266247379454926,0.1780590717299578,-0.0504908191059828,0.12538795095859656
126613,,eqodds,mst,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,eqodds,mst,0.649996627803582,0.8031496062992126,0.7741128654056589,0.862531969309463,0.6303317535545023,0.5050632911392405,0.08841910390380403,0.03967004908542626,0.5050632911392405,0.09811320754716982,0.9018867924528302,0.49493670886075947,-0.07884240414804414,0.03967004908542626
126613,0.25,,,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,reweigh,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,reweigh,mst,3.2394015345268548,0.7455118110236221,0.6811005158668125,0.8772378516624041,0.4582043343653251,0.1248945147679325,0.19613733579559156,0.46229171710946265,0.1248945147679325,0.04891684136967156,0.9510831586303284,0.8751054852320675,0.08751764633917675,0.46229171710946265
126613,0.25,dir,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,dir,mst,1.1005285773115436,0.6973228346456692,0.6620290761294356,0.7695012787723785,0.3586776859504132,0.2746835443037975,0.10747220264294288,0.1257373819638573,0.2746835443037975,0.16268343815513628,0.8373165618448637,0.7253164556962025,0.018543648777180177,0.1257373819638573
126613,0.25,egr,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,egr,mst,0.49662163340928045,0.7395275590551181,0.6737533218696264,0.8740409207161125,0.43907793633369924,0.16877637130801687,0.20028759884648606,0.03880885298584669,0.16877637130801687,0.07141858839972047,0.9285814116002795,0.8312236286919831,-0.05767959085680748,0.05454303279397469
126613,0.25,gsr,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,gsr,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,roc,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,roc,mst,0.9041729346673287,0.6089238845144357,0.6431139596685946,0.539002557544757,0.37724225403152745,0.8784810126582279,-0.10411140212383763,-0.039158283991107434,0.8784810126582279,0.4803633822501747,0.5196366177498253,0.12151898734177215,-0.05732846319026619,0.039158283991107434
126613,0.25,eqodds,mst,0.43152995143011336,0.737742782152231,0.666562451148976,0.8833120204603581,0.44612794612794615,0.22362869198312235,0.216749569311382,0.06862054544253923,0.22362869198312235,0.09196366177498252,0.9080363382250175,0.7763713080168776,-0.08717666369345924,0.08803585576048187
126613,0.25,eqodds,mst,0.952701390355371,0.7056167979002624,0.666562451148976,0.7854859335038363,0.34909596662030595,0.21181434599156118,0.11892348235486028,-0.008727520855803306,0.21181434599156118,0.13081761006289308,0.869182389937107,0.7881856540084389,-0.007253390036170232,0.012470290298809528
126613,0.5,,,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,reweigh,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,reweigh,mst,4.019328284673554,0.7388976377952756,0.6740659684226982,0.8714833759590793,0.4145985401459854,0.11983122362869199,0.19741740753638115,0.5334765908740728,0.11983122362869199,0.05604472396925227,0.9439552760307477,0.880168776371308,0.10902998808184944,0.5334765908740728
126613,0.5,dir,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,dir,mst,0.15939359314570886,0.7281889763779528,0.6599968735344692,0.8676470588235294,0.42930923176242736,0.2805907172995781,0.2076501852890602,-0.23336213158416058,0.2805907172995781,0.12354996505939903,0.876450034940601,0.7194092827004219,-0.1888309217835886,0.23336213158416058
126613,0.5,egr,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,egr,mst,0.6641808817663484,0.736272965879265,0.6675003908081913,0.8769181585677749,0.40166204986149584,0.12236286919831224,0.20941776775958354,0.10663148510928662,0.12236286919831224,0.06037735849056604,0.939622641509434,0.8776371308016878,-0.028610507962691906,0.10663148510928662
126613,0.5,gsr,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,gsr,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,roc,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,roc,mst,0.9235656862520869,0.6047244094488189,0.6410817570736282,0.5303708439897699,0.37361840913208916,0.870042194092827,-0.11071091308385839,-0.03245856353591159,0.870042194092827,0.48315863032844164,0.5168413696715584,0.12995780590717299,-0.045428053911140465,0.04454688288459263
126613,0.5,eqodds,mst,0.6188677851380969,0.7319685039370079,0.6603095200875411,0.8785166240409207,0.4033790918690602,0.16118143459915613,0.2182071039533796,0.13906528581805377,0.16118143459915613,0.07896575821104122,0.9210342417889588,0.8388185654008439,-0.04331454122316766,0.13906528581805377
126613,0.5,eqodds,mst,0.8636018638063443,0.714015748031496,0.6603095200875411,0.823849104859335,0.3288201160541586,0.14345991561181434,0.16353958477179398,0.023043186370539953,0.14345991561181434,0.09699510831586303,0.903004891684137,0.8565400843881856,-0.015501241990431097,0.023043186370539953
126613,0.75,,,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,reweigh,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,reweigh,mst,2.779789476176944,0.743517060367454,0.6795372831014538,0.8743606138107417,0.4427001569858713,0.1189873417721519,0.19482333070928792,0.40731548942352136,0.1189873417721519,0.0496156533892383,0.9503843466107617,0.8810126582278481,0.0751200810642137,0.40731548942352136
126613,0.75,dir,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,dir,mst,0.8051020445659524,0.7254593175853018,0.6873534469282476,0.803388746803069,0.41580756013745707,0.2552742616033755,0.11603529987482142,-0.043720147036164725,0.2552742616033755,0.1187980433263452,0.8812019566736548,0.7447257383966245,-0.03180763881087162,0.043720147036164725
126613,0.75,egr,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,egr,mst,0.45165122048204753,0.7439370078740157,0.675472877911521,0.8839514066496164,0.45007235890014474,0.13122362869198312,0.20847852873809536,0.047266734168299185,0.13122362869198312,0.053109713487071976,0.9468902865129281,0.8687763713080169,-0.04851733769066142,0.049449446926327856
126613,0.75,gsr,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,gsr,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
