Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,15,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,reweigh,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,reweigh,mst,0.774553812242584,0.6258333333333334,0.3158246905319505,0.9335768847558951,0.9105545617173524,0.3218463484034145,0.6177521942239446,0.5560533233195645,0.3218463484034145,0.035248501938667604,0.9647514980613324,0.6781536515965855,-0.04736708126853706,0.5560533233195645
126613,15,dir,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,dir,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,egr,mst,5.023787201557253,0.247,0.2977584476413516,0.19661242112255065,0.3059295330850759,0.33765412582990834,-0.10114602651880097,0.7819556890724746,0.33765412582990834,0.8540712019739161,0.14592879802608388,0.6623458741700917,0.7754103138497751,0.9441598072774272
126613,15,gsr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,gsr,mst,0.7540044253871685,0.6256666666666667,0.3158246905319505,0.9332447691796745,0.9149321266968325,0.31963325956370536,0.617420078647724,0.5420533233195645,0.31963325956370536,0.03313359182234755,0.9668664081776525,0.6803667404362946,-0.05168458375940388,0.5420533233195645
126613,15,roc,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,roc,mst,0.8804759360605318,0.6153333333333333,0.29809300769488123,0.9302557289936898,0.8940092165898618,0.3066708820739804,0.6321627212988086,0.5859556890724746,0.3066708820739804,0.040535777229467745,0.9594642227705322,0.6933291179260196,-0.022993086907057286,0.5859556890724746
126613,15,eqodds,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,eqodds,mst,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,15,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,reweigh,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,reweigh,mst,0.8100378611756891,0.6236666666666667,0.3148210103713617,0.9302557289936898,0.8986784140969163,0.3224786595004742,0.6154347186223281,0.5671798723244461,0.3224786595004742,0.040535777229467745,0.9594642227705322,0.6775213404995257,-0.03972108958353773,0.5671798723244461
126613,20,dir,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,dir,mst,1.0020113979215555,0.5268333333333334,0.8902643024422884,0.16605778811026237,0.527027027027027,0.9987353778058805,-0.724206514332026,0.0015020653398423178,0.9987353778058805,0.9992950299612267,0.0007049700387733521,0.001264622194119507,0.0020073603211776536,0.006134969325153339
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,egr,mst,4.459214149886993,0.21066666666666667,0.29474740715958514,0.12720026569246098,0.24653561069932323,0.24185899462535568,-0.16754714146712416,0.19971085242208034,0.24185899462535568,0.8241099753260487,0.17589002467395135,0.7581410053746444,0.653882902203463,0.9137744842936478
126613,20,gsr,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,gsr,mst,0.8100378611756891,0.6236666666666667,0.3148210103713617,0.9302557289936898,0.8986784140969163,0.3224786595004742,0.6154347186223281,0.5671798723244461,0.3224786595004742,0.040535777229467745,0.9594642227705322,0.6775213404995257,-0.03972108958353773,0.5671798723244461
126613,20,roc,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,roc,mst,1.0020113979215555,0.5268333333333334,0.8902643024422884,0.16605778811026237,0.527027027027027,0.9987353778058805,-0.724206514332026,0.0015020653398423178,0.9987353778058805,0.9992950299612267,0.0007049700387733521,0.001264622194119507,0.0020073603211776536,0.006134969325153339
126613,20,eqodds,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,eqodds,mst,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,20,ceop,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,ceop,mst,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
583879,,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,reweigh,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,reweigh,mst,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,,dir,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,,lfr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,lfr,mst,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,,egr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,egr,mst,0.2038742866329073,0.6013333333333334,0.32908847184986595,0.8706896551724138,0.9698492462311558,0.24585987261146497,0.5416011833225478,-0.007229310387458915,0.24585987261146497,0.008391608391608392,0.9916083916083916,0.7541401273885351,-0.17608678646859288,0.007544418179045295
583879,,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,mst,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,,eqodds,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,eqodds,mst,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.25,,,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,reweigh,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,reweigh,mst,0.8068957430290483,0.6285,0.3284182305630027,0.9253978779840849,0.8824517212426533,0.3347133757961783,0.5969796474210822,0.5717707637910145,0.3347133757961783,0.04895104895104895,0.951048951048951,0.6652866242038217,-0.042451874186643535,0.5717707637910145
583879,0.25,dir,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.25,lfr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.25,egr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,egr,mst,0.18327338612782,0.6005,0.33612600536193027,0.8620689655172413,0.9536019536019537,0.24872611464968153,0.5259429601553111,-0.051869297529856806,0.24872611464968153,0.013286713286713287,0.9867132867132867,0.7512738853503185,-0.18912804630887278,0.051869297529856806
583879,0.25,gsr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,gsr,mst,0.8068957430290483,0.6285,0.3284182305630027,0.9253978779840849,0.8824517212426533,0.3347133757961783,0.5969796474210822,0.5717707637910145,0.3347133757961783,0.04895104895104895,0.951048951048951,0.6652866242038217,-0.042451874186643535,0.5717707637910145
583879,0.25,roc,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,roc,mst,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,0.25,eqodds,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,eqodds,mst,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.25,ceop,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.5,,,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,reweigh,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,reweigh,mst,0.20634779288750668,0.8116666666666666,0.6900134048257373,0.9320291777188329,0.8489583333333334,0.7786624203821656,0.24201577289309562,0.024293450040798192,0.7786624203821656,0.1520979020979021,0.8479020979020979,0.2213375796178344,-0.633804694889099,0.9456258578618271
583879,0.5,dir,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.5,lfr,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.5,egr,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,egr,mst,1.17529845116052,0.457,0.6792895442359249,0.23706896551724138,0.4884313725490196,0.793312101910828,-0.44222057871868353,0.22045842296565543,0.793312101910828,0.9122377622377622,0.08776223776223777,0.20668789808917198,0.13693722843671996,0.22045842296565543
583879,0.5,gsr,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,gsr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.5,roc,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,roc,mst,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,0.5,eqodds,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,eqodds,mst,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,0.5,ceop,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.5,ceop,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,0.75,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,mst,0.1681117232310866,0.901,0.8696380697050938,0.9320291777188329,0.8720046756282875,0.9503184713375796,0.06239110801373904,-0.17894938555497852,0.9503184713375796,0.15314685314685314,0.8468531468531468,0.049681528662420385,-0.8154400836290454,0.9546620024401403
583879,0.75,dir,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,dir,mst,1.0013422818791946,0.523,0.8880697050938338,0.16180371352785147,0.5231821214142762,0.9990445859872611,-0.7262659915659823,0.0011312217194570096,0.9990445859872611,0.9996503496503496,0.00034965034965034965,0.0009554140127388535,0.0013404825737265424,0.003012048192771122
583879,0.75,lfr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.75,egr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,egr,mst,0.9731537781405155,0.5356666666666666,0.8696380697050938,0.20523872679045094,0.5305067218200621,0.9802547770700637,-0.6643993429146429,0.013673565264693543,0.9802547770700637,0.9524475524475524,0.04755244755244755,0.019745222929936305,-0.026315415194032243,0.0503898505414061
583879,0.75,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,roc,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,roc,mst,0.9887259003435814,0.5263333333333333,0.8880697050938338,0.16843501326259946,0.5250083920778785,0.9961783439490446,-0.7196346918312343,-0.017311401231362655,0.9961783439490446,0.9895104895104895,0.01048951048951049,0.003821656050955414,-0.011258986922294656,0.017311401231362655
583879,0.75,eqodds,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,eqodds,mst,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,0.75,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,1,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,reweigh,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,reweigh,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
