,R,Q,A,Y
9188,0.2,1,1,0
9189,0.2,2,1,1
9190,0.2,0,1,0
9191,1.0,2,1,0
9192,0.2,1,1,1
9193,0.2,2,0,0
9194,0.2,2,1,0
9195,0.2,1,1,0
9196,0.2,1,0,0
9197,0.2,1,1,1
9198,0.2,2,1,1
9199,0.2,3,1,0
9200,1.0,2,1,1
9201,0.2,1,1,1
9202,0.2,2,1,0
9203,0.2,1,1,1
9204,1.0,1,1,1
9205,0.2,2,1,0
9206,0.2,3,1,0
9207,0.2,2,1,0
9208,0.2,2,1,0
9209,1.0,2,0,1
9210,0.2,1,1,1
9211,0.2,1,1,1
9212,0.2,0,1,1
9213,0.2,2,1,0
9214,1.0,2,1,1
9215,0.2,2,1,1
9216,0.2,2,0,0
9217,1.0,3,1,0
9218,1.0,2,1,1
9219,0.2,3,1,1
9220,2.2,2,1,1
9221,0.2,2,1,0
9222,0.2,1,1,0
9223,0.2,0,1,0
9224,0.2,1,0,0
9225,1.0,2,1,1
9226,3.0,1,1,1
9227,0.2,0,1,1
9228,0.2,2,0,0
9229,0.2,2,1,0
9230,0.2,1,1,0
9231,0.2,1,1,0
9232,0.2,0,1,1
9233,1.0,3,1,0
9234,0.2,3,1,1
9235,0.2,2,1,1
9236,1.0,2,1,0
9237,0.2,2,1,0
9238,0.2,2,1,0
9239,1.4,1,1,1
9240,0.2,3,1,0
9241,1.0,1,1,1
9242,0.2,2,1,0
9243,0.2,2,1,0
9244,0.2,1,1,1
9245,1.0,1,1,0
9246,0.2,2,1,0
9247,1.0,0,1,1
9248,0.2,1,1,0
9249,0.2,2,1,0
9250,1.0,1,1,1
9251,0.2,0,1,1
9252,0.2,1,1,1
9253,0.2,1,1,0
9254,1.0,1,1,1
9255,1.0,1,1,1
9256,0.2,3,1,0
9257,0.2,0,0,1
9258,0.2,2,0,0
9259,0.2,1,1,0
9260,0.2,1,1,0
9261,0.2,1,1,1
9262,0.2,1,1,1
9263,0.2,2,1,0
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,1.0,2,1,0
9267,1.0,2,1,0
9268,1.0,2,1,1
9269,0.2,2,1,0
9270,1.0,2,1,1
9271,0.2,2,1,0
9272,0.2,0,1,1
9273,0.2,1,1,1
9274,0.2,3,1,0
9275,0.2,1,0,0
9276,0.2,1,1,1
9277,0.2,2,0,1
9278,0.2,3,0,0
9279,0.2,1,1,0
9280,1.0,1,1,1
9281,1.0,2,1,1
9282,0.2,1,1,1
9283,1.0,1,1,0
9284,0.2,3,1,0
9285,1.0,1,0,1
9286,1.0,3,1,1
9287,1.0,2,1,1
9288,0.2,0,1,1
9289,0.2,3,1,0
9290,1.0,2,1,1
9291,1.0,1,1,1
9292,2.2,1,1,1
9293,0.2,0,1,1
9294,3.0,1,0,1
9295,0.2,2,1,0
9296,0.2,1,1,0
9297,0.2,1,1,0
9298,0.2,3,1,0
9299,0.2,2,1,1
9300,0.2,2,1,1
9301,0.2,1,1,0
9302,0.2,1,1,1
9303,0.2,1,1,1
9304,0.2,1,1,0
9305,0.2,1,1,0
9306,0.2,1,1,1
9307,1.0,1,1,1
9308,0.2,0,1,0
9309,1.0,2,1,1
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,0.2,3,1,0
9313,0.2,2,1,0
9314,0.2,2,1,0
9315,0.2,2,1,0
9316,0.2,1,1,0
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,1.0,2,1,0
9320,1.0,0,1,1
9321,0.2,1,1,0
9322,0.2,3,1,0
9323,0.2,2,0,1
9324,0.2,2,0,1
9325,0.2,2,1,0
9326,0.2,1,0,0
9327,1.0,1,1,1
9328,0.2,1,0,1
9329,0.2,1,1,0
9330,0.2,1,1,1
9331,1.0,2,1,1
9332,0.2,1,1,0
9333,0.2,2,1,0
9334,0.2,1,1,1
9335,0.2,2,1,0
9336,0.2,2,0,1
9337,0.2,0,0,0
9338,0.2,2,0,0
9339,0.2,1,1,1
9340,0.2,1,1,1
9341,0.2,3,1,0
9342,0.2,0,1,0
9343,0.2,1,0,0
9344,0.2,1,1,1
9345,0.2,2,1,0
9346,1.0,1,1,1
9347,0.2,2,1,1
9348,0.2,2,1,0
9349,0.2,1,1,1
9350,0.2,1,1,1
9351,0.2,2,0,1
9352,0.2,0,1,1
9353,0.2,0,1,1
9354,0.2,0,0,1
9355,0.2,0,1,1
9356,0.2,0,1,0
9357,0.2,3,1,0
9358,0.2,2,0,0
9359,0.2,2,1,0
9360,0.2,2,1,0
9361,1.0,1,1,1
9362,0.2,0,0,1
9363,0.2,1,1,0
9364,0.2,3,1,1
9365,0.2,1,1,1
9366,0.2,2,1,0
9367,1.0,3,1,0
9368,0.2,2,1,0
9369,0.2,2,1,1
9370,1.0,2,0,0
9371,0.2,2,1,1
9372,3.4000000000000004,2,0,1
9373,1.0,2,1,0
9374,0.2,2,1,0
9375,0.2,0,1,1
9376,1.0,1,0,1
9377,0.2,1,1,1
9378,0.2,1,1,1
9379,0.2,2,1,0
9380,1.0,1,0,1
9381,0.2,2,1,0
9382,0.2,3,1,0
9383,1.0,3,1,1
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,0.2,2,1,0
9387,0.2,0,1,0
9388,0.2,1,1,0
9389,1.0,0,0,1
9390,2.2,1,1,1
9391,0.2,1,1,1
9392,1.0,3,1,1
9393,0.2,1,1,0
9394,0.2,2,1,0
9395,0.2,1,1,1
9396,0.2,2,1,1
9397,0.2,1,0,1
9398,0.2,2,1,1
9399,0.2,1,0,0
9400,1.0,2,1,1
9401,0.2,2,1,0
9402,0.2,1,0,0
9403,0.2,1,1,0
9404,0.2,2,0,0
9405,0.2,1,1,1
9406,0.2,1,1,0
9407,0.2,1,1,1
9408,1.0,2,1,1
9409,2.2,0,1,1
9410,0.2,1,1,1
9411,0.2,3,1,0
9412,0.2,2,1,0
9413,0.2,1,1,1
9414,2.2,2,1,1
9415,0.2,3,1,0
9416,0.2,2,0,1
9417,0.2,3,1,1
9418,0.2,2,1,0
9419,0.2,1,0,0
9420,0.2,1,1,1
9421,0.2,3,1,0
9422,1.0,0,1,1
9423,0.2,2,1,0
9424,0.2,1,1,0
9425,1.0,3,0,1
9426,0.2,3,1,0
9427,0.2,0,1,0
9428,1.0,2,1,1
9429,0.2,1,1,0
9430,0.2,1,1,0
9431,1.0,1,1,1
9432,0.2,1,1,0
9433,1.0,2,0,1
9434,0.2,2,1,1
9435,0.2,3,1,0
9436,0.2,1,0,0
9437,0.2,1,0,1
9438,0.2,3,1,0
9439,1.0,2,0,1
9440,0.2,1,1,0
9441,0.2,1,1,1
9442,0.2,1,1,0
9443,0.2,1,0,0
9444,0.2,1,1,1
9445,1.0,2,1,1
9446,1.0,3,1,1
9447,0.2,1,1,1
9448,1.0,1,1,0
9449,0.2,2,1,1
9450,0.2,2,1,1
9451,0.2,2,1,1
9452,0.2,1,1,0
9453,1.0,0,1,1
9454,1.0,1,1,1
9455,0.2,3,0,0
9456,0.2,2,1,0
9457,1.0,1,1,1
9458,0.2,0,1,1
9459,0.2,1,1,1
9460,0.2,1,0,0
9461,0.2,2,1,0
9462,0.2,2,1,0
9463,0.2,2,1,1
9464,0.2,1,1,0
9465,0.2,2,1,0
9466,2.2,0,1,1
9467,0.2,1,0,1
9468,0.2,3,1,0
9469,1.0,1,0,1
9470,0.2,2,0,1
9471,1.0,2,1,1
9472,1.0,2,0,1
9473,0.2,0,1,1
9474,0.2,2,1,0
9475,0.2,0,1,0
9476,0.2,1,1,0
9477,0.2,0,0,1
9478,1.0,1,1,0
9479,0.2,2,1,1
9480,1.0,3,0,1
9481,1.0,3,0,0
9482,0.2,1,1,0
9483,1.0,2,1,1
9484,1.0,3,1,1
9485,0.2,2,1,0
9486,0.2,2,1,0
9487,1.0,1,0,1
9488,0.2,2,0,1
9489,0.2,1,1,0
9490,2.2,0,1,1
9491,2.2,1,1,1
9492,1.0,3,1,1
9493,0.2,2,1,0
9494,0.2,3,0,0
9495,0.2,1,1,0
9496,0.2,1,1,0
9497,0.2,1,1,0
9498,0.2,0,1,1
9499,0.2,0,0,1
9500,0.2,1,1,1
9501,0.2,2,1,0
9502,0.2,0,1,1
9503,0.2,3,0,1
9504,0.2,2,1,0
9505,0.2,3,1,0
9506,0.2,1,1,1
9507,1.0,1,1,0
9508,0.2,3,1,0
9509,0.2,1,1,1
9510,0.2,1,1,0
9511,1.0,2,1,1
9512,1.0,3,1,1
9513,1.0,3,1,1
9514,0.2,1,1,1
9515,1.0,2,1,1
9516,0.2,3,1,1
9517,0.2,0,1,0
9518,0.2,1,0,0
9519,0.2,2,1,1
9520,1.0,2,1,0
9521,0.2,1,0,0
9522,0.2,2,1,1
9523,0.2,2,1,0
9524,1.0,1,1,1
9525,1.0,0,1,1
9526,0.2,2,0,0
9527,1.0,3,1,1
9528,1.0,2,1,1
9529,0.2,1,1,0
9530,0.2,2,1,1
9531,0.2,1,1,0
9532,1.0,3,1,1
9533,0.2,3,0,0
9534,0.2,3,1,0
9535,0.2,2,1,0
9536,0.2,1,1,1
9537,0.2,1,1,1
9538,0.2,2,1,0
9539,0.2,1,1,0
9540,0.2,2,1,1
9541,1.0,1,1,0
9542,0.2,1,1,1
9543,0.2,2,1,0
9544,0.2,2,1,1
9545,0.2,0,1,0
9546,0.2,2,1,1
9547,0.2,2,1,0
9548,1.0,1,1,1
9549,0.2,1,1,0
9550,0.2,1,0,0
9551,0.2,2,1,0
9552,0.2,0,1,1
9553,0.2,1,1,1
9554,1.0,2,0,1
9555,2.2,2,0,1
9556,0.2,1,0,0
9557,0.2,0,1,0
9558,0.2,2,0,0
9559,1.0,2,0,1
9560,1.0,0,1,1
9561,0.2,0,1,0
9562,0.2,1,0,0
9563,0.2,1,1,0
9564,1.0,1,1,0
9565,0.2,1,1,1
9566,0.2,1,1,1
9567,0.2,2,1,0
9568,0.2,0,1,1
9569,0.2,1,1,1
9570,0.2,1,1,0
9571,0.2,3,1,0
9572,0.2,1,1,1
9573,0.2,1,1,1
9574,0.2,2,1,0
9575,0.2,1,1,0
9576,0.2,1,1,0
9577,1.0,1,0,0
9578,0.2,0,1,0
9579,0.2,0,1,0
9580,0.2,3,0,0
9581,0.2,2,1,0
9582,0.2,2,1,0
9583,0.2,1,1,1
9584,0.2,1,1,1
9585,0.2,2,1,1
9586,1.0,3,1,1
9587,0.2,1,0,1
9588,1.0,1,0,1
9589,1.0,1,1,1
9590,0.2,3,1,0
9591,1.0,2,1,1
9592,0.2,2,1,1
9593,0.2,2,1,0
9594,1.0,1,1,1
9595,1.0,0,1,1
9596,2.2,2,1,1
9597,1.0,1,1,1
9598,0.2,0,1,1
9599,0.2,1,1,0
9600,0.2,3,1,1
9601,1.0,1,1,1
9602,0.2,2,1,1
9603,0.2,0,0,1
9604,0.2,1,1,0
9605,0.2,3,1,0
9606,0.2,1,1,0
9607,0.2,2,1,1
9608,0.2,2,1,1
9609,0.2,2,0,1
9610,0.2,2,1,1
9611,0.2,1,1,1
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,0.2,2,1,1
9615,0.2,2,1,1
9616,0.2,2,1,1
9617,1.0,2,1,1
9618,1.0,1,1,1
9619,0.2,1,1,0
9620,0.2,2,1,0
9621,1.0,2,1,1
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,1.0,2,1,1
9625,0.2,1,1,0
9626,0.2,2,0,0
9627,1.0,2,1,1
9628,0.2,1,0,1
9629,2.5999999999999996,3,1,0
9630,1.0,1,1,1
9631,0.2,1,1,0
9632,0.2,1,1,0
9633,0.2,1,1,0
9634,1.0,1,1,1
9635,2.2,2,1,1
9636,0.2,1,1,1
9637,0.2,1,1,0
9638,0.2,1,1,0
9639,1.0,2,1,1
9640,0.2,1,1,0
9641,1.0,3,0,0
9642,0.2,1,1,1
9643,0.2,1,1,0
9644,0.2,3,1,0
9645,0.2,1,1,0
9646,0.2,1,1,0
9647,0.2,1,1,0
9648,0.2,1,1,0
9649,0.2,1,1,0
9650,0.2,2,1,0
9651,0.2,2,1,0
9652,0.2,0,0,0
9653,0.2,1,1,0
9654,0.2,0,1,1
9655,0.2,1,0,0
9656,0.2,1,1,0
9657,0.2,1,1,1
9658,0.2,1,1,0
9659,0.2,2,0,1
9660,0.2,1,1,0
9661,0.2,1,1,0
9662,1.0,1,1,1
9663,0.2,1,0,1
9664,0.2,1,1,1
9665,0.2,1,1,0
9666,0.2,3,1,1
9667,0.2,1,1,0
9668,0.2,2,1,0
9669,0.2,0,1,1
9670,0.2,0,1,0
9671,0.2,2,1,0
9672,0.2,0,1,1
9673,1.0,1,1,1
9674,0.2,2,0,1
9675,0.2,2,1,0
9676,0.2,2,1,0
9677,1.0,3,1,1
9678,0.2,0,1,0
9679,1.0,1,1,0
9680,1.0,1,1,0
9681,0.2,0,1,0
9682,1.0,1,1,1
9683,1.0,2,1,0
9684,1.0,3,1,0
9685,0.2,3,1,0
9686,0.2,2,1,0
9687,0.2,2,0,0
9688,0.2,0,1,1
9689,0.2,1,0,0
9690,0.2,1,1,1
9691,0.2,3,1,0
9692,0.2,2,1,0
9693,1.0,3,1,0
9694,0.2,2,1,0
9695,0.2,0,1,1
9696,1.0,2,0,0
9697,0.2,2,1,0
9698,0.2,3,1,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,0.2,0,1,1
9702,0.2,1,1,0
9703,0.2,1,1,0
9704,1.0,3,1,1
9705,0.2,2,1,0
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,0.2,1,1,0
9709,0.2,2,1,0
9710,2.2,1,0,1
9711,0.2,3,1,0
9712,0.2,1,1,1
9713,0.2,0,1,1
9714,0.2,2,1,0
9715,0.2,2,1,1
9716,1.0,1,1,1
9717,0.2,2,1,1
9718,0.2,1,1,0
9719,0.2,1,1,0
9720,0.2,2,1,0
9721,0.2,1,1,0
9722,1.0,1,1,1
9723,0.2,2,1,0
9724,1.0,2,1,1
9725,0.2,1,1,0
9726,0.2,1,0,0
9727,0.2,2,1,0
9728,0.2,3,1,0
9729,0.2,0,1,0
9730,0.2,3,1,1
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,0.2,2,1,0
9734,0.2,1,1,0
9735,0.2,2,1,1
9736,0.2,3,1,0
9737,0.2,1,0,0
9738,0.2,1,0,0
9739,0.2,1,1,0
9740,0.2,2,1,0
9741,1.0,1,0,1
9742,1.0,1,1,1
9743,1.0,3,1,1
9744,1.0,2,0,1
9745,0.2,1,1,0
9746,0.2,2,1,0
9747,0.2,2,0,0
9748,0.2,3,1,0
9749,0.2,1,1,1
9750,0.2,3,1,0
9751,0.2,1,1,1
9752,0.2,0,1,1
9753,1.0,1,1,0
9754,1.0,2,1,0
9755,0.2,1,1,1
9756,1.0,2,1,0
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,1.0,3,0,1
9760,0.2,1,1,0
9761,0.2,1,1,1
9762,0.2,2,1,0
9763,0.2,1,1,0
9764,1.0,3,1,1
9765,0.2,1,1,0
9766,0.2,2,1,0
9767,1.0,1,1,1
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,2.2,2,1,1
9771,0.2,3,0,0
9772,0.2,3,1,0
9773,0.2,1,1,0
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,1.0,2,1,1
9777,0.2,3,1,0
9778,1.0,2,0,0
9779,0.2,2,1,0
9780,0.2,3,1,1
9781,0.2,2,1,1
9782,1.0,2,1,1
9783,1.0,3,1,0
9784,1.0,1,1,1
9785,0.2,1,1,0
9786,1.0,0,1,1
9787,1.0,1,1,1
9788,0.2,1,1,0
9789,0.2,1,1,0
9790,2.2,0,1,1
9791,0.2,2,1,0
9792,0.2,2,1,0
9793,0.2,1,0,1
9794,0.2,1,1,0
9795,1.0,1,1,1
9796,0.2,1,0,1
9797,0.2,1,1,0
9798,1.0,2,0,1
9799,0.2,3,0,0
9800,0.2,1,1,0
9801,0.2,2,1,0
9802,0.2,1,1,0
9803,0.2,0,0,1
9804,0.2,2,1,0
9805,1.0,1,1,1
9806,0.2,1,1,1
9807,0.2,2,1,0
9808,0.2,2,0,0
9809,0.2,2,1,0
9810,2.2,2,1,1
9811,1.0,1,0,1
9812,0.2,1,1,0
9813,1.0,3,1,1
9814,0.2,1,1,0
9815,1.0,1,1,0
9816,0.2,0,1,1
9817,0.2,2,0,1
9818,0.2,2,1,1
9819,0.2,3,1,0
9820,0.2,3,1,0
9821,0.2,3,1,0
9822,0.2,0,1,0
9823,0.2,2,1,0
9824,1.0,3,1,1
9825,0.2,2,1,1
9826,1.0,2,1,1
9827,0.2,0,1,0
9828,0.2,0,0,0
9829,0.2,3,1,0
9830,0.2,2,0,0
9831,0.2,3,0,0
9832,0.2,0,1,1
9833,0.2,1,1,0
9834,0.2,1,1,0
9835,1.0,1,1,1
9836,0.2,0,1,0
9837,0.2,0,1,0
9838,2.2,1,1,1
9839,1.0,2,1,0
9840,0.2,1,1,0
9841,0.2,3,1,0
9842,0.2,1,1,0
9843,0.2,2,1,0
9844,1.0,1,0,1
9845,0.2,1,0,0
9846,0.2,1,1,1
9847,0.2,1,1,1
9848,0.2,0,1,1
9849,0.2,0,1,1
9850,0.2,0,1,1
9851,1.0,1,1,1
9852,0.2,2,1,0
9853,0.2,0,1,0
9854,1.0,0,0,1
9855,1.0,1,1,1
9856,1.0,3,1,0
9857,0.2,2,1,0
9858,0.2,2,1,1
9859,0.2,1,1,0
9860,1.0,1,1,0
9861,0.2,3,1,1
9862,0.2,0,1,0
9863,0.2,2,0,0
9864,0.2,1,1,0
9865,0.2,0,0,1
9866,0.2,3,1,0
9867,1.0,2,1,1
9868,0.2,1,1,0
9869,0.2,2,1,1
9870,0.2,3,0,0
9871,0.2,2,1,0
9872,0.2,3,0,0
9873,0.2,0,1,0
9874,0.2,1,1,1
9875,0.2,1,1,0
9876,1.0,3,1,1
9877,0.2,2,0,0
9878,0.2,1,1,1
9879,0.2,3,1,0
9880,2.5999999999999996,1,1,0
9881,0.2,2,1,0
9882,0.2,2,1,0
9883,0.2,2,1,0
9884,0.2,3,0,0
9885,0.2,1,1,0
9886,0.2,2,1,0
9887,0.2,1,1,1
9888,0.2,0,1,1
9889,0.2,0,1,1
9890,0.2,1,1,0
9891,0.2,1,0,1
9892,0.2,2,1,1
9893,1.0,2,1,1
9894,1.0,1,1,1
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,0.2,2,1,0
9898,0.2,0,1,1
9899,0.2,1,1,0
9900,0.2,2,1,0
9901,0.2,3,1,0
9902,1.0,1,1,1
9903,0.2,2,1,0
9904,0.2,3,1,1
9905,0.2,1,1,0
9906,3.0,1,1,1
9907,2.2,1,0,1
9908,0.2,1,1,0
9909,1.0,2,1,0
9910,0.2,2,1,0
9911,0.2,2,1,0
9912,0.2,2,1,0
9913,0.2,1,0,1
9914,0.2,3,1,0
9915,0.2,1,1,1
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,0.2,2,1,0
9919,0.2,3,1,1
9920,0.2,0,1,1
9921,0.2,1,1,1
9922,0.2,1,1,0
9923,0.2,3,1,0
9924,0.2,1,1,0
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,0.2,0,0,1
9928,0.2,2,1,0
9929,1.0,1,1,1
9930,0.2,2,1,0
9931,0.2,2,0,0
9932,1.0,2,1,1
9933,0.2,2,1,1
9934,0.2,2,1,0
9935,0.2,0,1,1
9936,0.2,2,1,0
9937,2.2,3,1,1
9938,0.2,3,1,0
9939,0.2,1,1,1
9940,1.0,3,1,1
9941,0.2,0,1,0
9942,0.2,1,1,0
9943,0.2,0,1,1
9944,0.2,2,0,1
9945,2.2,2,1,1
9946,0.2,2,0,0
9947,1.0,1,1,1
9948,0.2,1,1,1
9949,0.2,2,1,0
9950,1.0,0,1,1
9951,0.2,3,1,1
9952,0.2,2,0,0
9953,0.2,1,1,0
9954,0.2,1,1,0
9955,0.2,2,1,0
9956,0.2,2,0,0
9957,0.2,3,1,0
9958,0.2,2,1,1
9959,0.2,0,0,1
9960,0.2,1,1,1
9961,0.2,3,1,1
9962,0.2,3,1,0
9963,0.2,0,1,1
9964,1.0,1,1,1
9965,0.2,0,1,0
9966,0.2,0,1,1
9967,0.2,2,1,0
9968,0.2,1,1,0
9969,0.2,0,1,0
9970,0.2,1,1,0
9971,1.0,2,1,1
9972,1.0,3,1,1
9973,0.2,1,1,0
9974,0.2,2,1,0
9975,0.2,3,1,0
9976,0.2,2,1,1
9977,1.0,3,1,1
9978,0.2,1,1,1
9979,3.4000000000000004,1,1,1
9980,0.2,2,1,0
9981,0.2,3,0,0
9982,1.0,1,1,1
9983,0.2,1,1,1
9984,0.2,2,1,1
9985,0.2,0,1,1
9986,0.2,1,1,0
9987,1.0,2,1,0
9988,0.2,1,1,1
9989,0.2,3,1,0
9990,1.0,2,1,1
9991,0.2,3,1,0
9992,0.2,3,1,1
9993,0.2,1,1,0
9994,0.2,2,1,0
9995,0.2,3,0,1
9996,0.2,2,1,1
9997,0.2,2,0,0
9998,1.0,2,0,1
9999,0.2,0,1,0
10000,0.2,1,0,0
10001,0.2,1,1,1
10002,0.2,1,0,0
10003,0.2,2,1,0
10004,0.2,0,0,0
10005,0.2,2,1,1
10006,0.2,1,1,1
10007,1.0,1,0,0
10008,0.2,0,1,1
10009,0.2,2,1,0
10010,0.2,2,1,0
10011,0.2,2,1,0
10012,1.0,1,1,1
10013,0.2,0,0,1
10014,0.2,1,0,0
10015,0.2,2,1,1
10016,0.2,1,1,0
10017,0.2,2,1,0
10018,0.2,1,1,0
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,0.2,2,1,0
10022,1.0,1,1,0
10023,0.2,1,0,1
10024,0.2,2,1,0
10025,0.2,1,1,0
10026,0.2,2,0,0
10027,0.2,1,1,0
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,0.2,2,1,1
10031,0.2,2,1,0
10032,0.2,1,0,1
10033,0.2,1,1,0
10034,0.2,2,1,1
10035,2.2,1,1,1
10036,0.2,2,1,0
10037,0.2,1,1,0
10038,0.2,3,1,0
10039,0.2,1,1,0
10040,0.2,1,1,0
10041,0.2,2,1,0
10042,0.2,2,1,0
10043,0.2,2,0,0
10044,1.0,2,1,1
10045,1.0,1,1,1
10046,0.2,2,1,0
10047,1.0,1,1,1
10048,0.2,3,1,1
10049,0.2,2,1,0
10050,0.2,2,1,1
10051,0.2,2,1,0
10052,0.2,1,1,0
10053,0.2,1,1,1
10054,1.0,1,0,1
10055,0.2,1,1,1
10056,0.2,2,1,0
10057,0.2,1,1,0
10058,1.0,0,1,1
10059,1.0,1,1,1
10060,0.2,3,1,1
10061,0.2,2,1,1
10062,0.2,2,1,0
10063,0.2,2,1,0
10064,0.2,2,1,0
10065,0.2,3,1,0
10066,0.2,3,1,1
10067,3.4000000000000004,1,1,1
10068,0.2,2,1,1
10069,0.2,2,1,1
10070,0.2,3,1,1
10071,1.0,2,1,1
10072,0.2,2,1,0
10073,0.2,2,0,1
10074,0.2,3,0,0
10075,1.0,1,1,1
10076,0.2,2,1,0
10077,0.2,1,1,0
10078,0.2,2,1,0
10079,0.2,2,1,0
10080,0.2,1,1,1
10081,0.2,2,1,0
10082,0.2,0,1,1
10083,0.2,0,1,0
10084,1.0,1,1,0
10085,1.0,2,1,1
10086,0.2,1,1,0
10087,0.2,1,1,1
10088,1.0,3,0,1
10089,0.2,1,0,1
10090,0.2,2,1,0
10091,0.2,1,1,0
10092,0.2,2,1,0
10093,0.2,1,0,0
10094,0.2,2,1,0
10095,0.2,1,1,0
10096,0.2,1,1,1
10097,0.2,1,1,1
10098,0.2,2,1,0
10099,0.2,0,1,0
10100,1.0,2,1,1
10101,0.2,1,0,1
10102,0.2,1,1,1
10103,2.2,3,1,1
10104,1.0,1,1,1
10105,2.2,3,1,1
10106,0.2,2,1,0
10107,0.2,1,1,1
10108,0.2,2,0,0
10109,1.0,0,1,1
10110,0.2,2,1,0
10111,0.2,2,1,0
10112,1.0,2,1,1
10113,0.2,2,1,0
10114,0.2,1,1,1
10115,0.2,2,1,0
10116,1.0,1,1,1
10117,0.2,2,1,1
10118,0.2,2,1,1
10119,1.0,1,0,1
10120,0.2,0,1,0
10121,0.2,1,1,0
10122,0.2,1,1,0
10123,0.2,1,1,0
10124,0.2,2,1,0
10125,0.2,3,0,0
10126,0.2,2,0,0
10127,0.2,1,1,0
10128,0.2,0,1,0
10129,1.0,1,1,1
10130,0.2,2,1,0
10131,0.2,3,1,0
10132,0.2,2,1,1
10133,0.2,1,1,0
10134,0.2,1,1,0
10135,0.2,2,1,1
10136,0.2,3,0,0
10137,0.2,2,1,0
10138,0.2,2,1,0
10139,1.0,2,1,0
10140,0.2,2,1,0
10141,1.0,2,0,0
10142,2.2,3,1,1
10143,0.2,2,1,0
10144,0.2,1,0,0
10145,0.2,2,1,0
10146,0.2,0,1,1
10147,0.2,3,1,0
10148,1.0,3,1,1
10149,0.2,1,1,0
10150,1.0,0,1,0
10151,0.2,1,0,1
10152,0.2,0,1,0
10153,2.2,1,1,1
10154,0.2,0,1,0
10155,0.2,1,0,1
10156,0.2,1,1,1
10157,0.2,0,1,0
10158,0.2,3,1,1
10159,0.2,0,0,0
10160,1.0,3,1,0
10161,0.2,3,1,0
10162,0.2,1,1,1
10163,0.2,2,1,0
10164,0.2,1,1,0
10165,0.2,0,1,1
10166,0.2,1,1,1
10167,1.0,1,1,1
10168,0.2,2,1,0
10169,0.2,2,1,1
10170,0.2,2,0,1
10171,0.2,1,0,0
10172,0.2,2,1,0
10173,0.2,2,1,0
10174,1.0,2,1,1
10175,0.2,1,1,0
10176,1.0,0,1,1
10177,0.2,2,1,0
10178,1.0,0,1,1
10179,1.0,3,1,0
10180,0.2,0,1,1
10181,0.2,1,1,1
10182,1.0,1,1,1
10183,0.2,1,1,0
10184,1.0,3,1,1
10185,0.2,1,1,0
10186,0.2,2,1,0
10187,0.2,2,1,1
10188,0.2,2,0,0
10189,0.2,1,1,0
10190,1.0,0,1,1
10191,1.0,1,1,1
10192,0.2,1,0,1
10193,1.0,1,1,1
10194,0.2,1,1,1
10195,1.0,0,1,1
10196,0.2,3,1,0
10197,0.2,1,1,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,0.2,1,1,0
10201,0.2,2,0,1
10202,0.2,2,1,0
10203,0.2,2,1,0
10204,0.2,2,1,1
10205,0.2,1,0,1
10206,1.0,1,1,1
10207,0.2,1,1,0
10208,0.2,3,1,0
10209,0.2,2,1,1
10210,0.2,2,1,1
10211,0.2,0,1,1
10212,1.0,1,1,1
10213,0.2,2,1,0
10214,0.2,2,0,0
10215,0.2,2,1,0
10216,2.2,1,1,1
10217,1.0,2,1,1
10218,1.0,2,1,1
10219,0.2,1,1,0
10220,0.2,2,1,0
10221,0.2,2,0,0
10222,1.0,0,0,1
10223,1.0,2,1,1
10224,0.2,2,1,0
10225,2.2,3,1,1
10226,0.2,2,1,0
10227,0.2,2,1,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,0,1,1
10231,0.2,3,1,0
10232,0.2,1,0,1
10233,1.0,1,1,0
10234,0.2,2,1,1
10235,0.2,2,1,1
10236,1.0,3,1,0
10237,0.2,1,1,1
10238,0.2,0,0,0
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,2,1,1
10242,0.2,2,1,0
10243,0.2,2,1,0
10244,0.2,1,0,0
10245,0.2,2,1,0
10246,0.2,0,1,1
10247,0.2,1,1,0
10248,0.2,1,1,1
10249,0.2,1,1,0
10250,0.2,2,1,0
10251,0.2,0,1,0
10252,0.2,2,1,0
10253,0.2,1,1,0
10254,0.2,1,1,0
10255,0.2,2,1,0
10256,0.2,2,1,1
10257,0.2,2,1,0
10258,0.2,1,1,1
10259,0.2,2,1,0
10260,0.2,2,1,0
10261,0.2,3,1,0
