,R,Q,A,Y
9172,0.2,1,1,1
9173,0.2,1,0,0
9174,0.2,1,0,1
9175,0.2,2,1,0
9176,0.2,1,1,0
9177,1.0,0,1,1
9178,0.2,2,0,0
9179,0.2,3,1,0
9180,1.0,0,0,1
9181,0.2,0,1,0
9182,0.2,0,1,1
9183,0.2,2,0,0
9184,0.2,3,1,0
9185,0.2,2,1,0
9186,0.2,2,1,0
9187,0.2,2,1,1
9188,2.2,0,0,1
9189,0.2,1,1,1
9190,1.0,0,1,1
9191,0.2,0,1,1
9192,2.2,3,1,1
9193,0.2,2,1,0
9194,0.2,1,1,0
9195,1.0,2,1,1
9196,0.2,1,1,1
9197,0.2,2,1,0
9198,0.2,3,1,0
9199,0.2,0,1,1
9200,0.2,2,1,0
9201,0.2,1,1,0
9202,0.2,2,0,0
9203,2.2,1,0,1
9204,0.2,1,1,0
9205,0.2,1,1,1
9206,0.2,2,1,0
9207,0.2,2,0,0
9208,0.2,1,1,1
9209,1.0,1,1,1
9210,0.2,2,1,0
9211,0.2,1,1,0
9212,0.2,2,0,0
9213,0.2,1,1,0
9214,0.2,2,0,1
9215,0.2,1,1,0
9216,0.2,2,1,0
9217,0.2,3,1,0
9218,0.2,0,1,1
9219,0.2,0,1,1
9220,0.2,2,1,0
9221,0.2,2,0,1
9222,0.2,1,1,0
9223,1.0,3,1,1
9224,0.2,3,1,0
9225,0.2,1,1,0
9226,2.2,2,1,1
9227,0.2,1,1,1
9228,0.2,2,1,0
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,0.2,2,1,0
9232,0.2,1,1,0
9233,0.2,2,1,0
9234,0.2,1,1,0
9235,0.2,3,1,0
9236,0.2,1,1,1
9237,0.2,3,1,0
9238,1.0,3,1,0
9239,0.2,2,1,0
9240,2.2,0,1,1
9241,0.2,0,1,1
9242,0.2,3,1,0
9243,1.0,2,1,0
9244,0.2,0,1,1
9245,0.2,2,1,0
9246,1.0,2,1,1
9247,1.0,1,1,1
9248,1.0,1,1,1
9249,0.2,3,1,0
9250,0.2,1,1,1
9251,0.2,1,1,0
9252,0.2,2,0,1
9253,0.2,0,0,0
9254,1.0,1,1,1
9255,0.2,0,1,0
9256,0.2,1,1,1
9257,1.0,1,0,1
9258,0.2,0,1,1
9259,0.2,0,1,1
9260,0.2,2,1,0
9261,0.2,2,0,0
9262,1.0,1,0,1
9263,1.0,1,1,1
9264,0.2,3,0,0
9265,0.2,0,1,0
9266,0.2,2,1,1
9267,0.2,2,0,0
9268,0.2,1,1,0
9269,0.2,1,1,0
9270,0.2,3,1,0
9271,0.2,1,1,0
9272,1.0,0,1,1
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,0.2,2,1,0
9276,0.2,1,1,0
9277,0.2,1,1,1
9278,0.2,0,1,1
9279,2.2,0,1,1
9280,0.2,2,1,1
9281,0.2,2,1,0
9282,0.2,2,0,0
9283,1.0,0,0,1
9284,0.2,0,1,1
9285,0.2,0,1,1
9286,0.2,1,1,1
9287,0.2,0,1,1
9288,0.2,3,0,1
9289,0.2,3,1,0
9290,0.2,1,1,0
9291,0.2,1,1,0
9292,1.0,2,1,1
9293,1.0,1,1,1
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,1,1,0
9297,0.2,1,1,1
9298,1.0,2,1,0
9299,1.0,3,1,0
9300,0.2,3,1,0
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,1.0,1,1,1
9304,0.2,2,1,0
9305,1.0,2,0,1
9306,0.2,2,0,0
9307,1.0,3,1,1
9308,0.2,2,1,1
9309,0.2,1,1,0
9310,0.2,2,1,0
9311,0.2,2,1,0
9312,0.2,2,1,0
9313,1.0,2,1,1
9314,0.2,2,1,0
9315,0.2,1,1,1
9316,1.0,3,1,1
9317,0.2,2,1,1
9318,0.2,2,1,0
9319,0.2,1,1,1
9320,0.2,2,1,0
9321,0.2,3,1,0
9322,0.2,3,1,0
9323,0.2,2,1,0
9324,0.2,0,0,0
9325,0.2,0,1,1
9326,0.2,2,1,1
9327,0.2,2,0,1
9328,0.2,1,1,0
9329,0.2,1,1,0
9330,0.2,0,1,1
9331,0.2,3,1,0
9332,0.2,1,1,1
9333,1.0,2,1,1
9334,1.0,2,1,1
9335,0.2,1,1,1
9336,0.2,3,1,0
9337,1.0,3,1,0
9338,0.2,3,1,0
9339,0.2,1,1,1
9340,0.2,3,1,1
9341,0.2,2,1,1
9342,0.2,1,1,0
9343,0.2,1,1,0
9344,0.2,2,0,1
9345,0.2,1,1,1
9346,0.2,0,1,0
9347,0.2,2,1,0
9348,1.0,1,1,1
9349,0.2,1,0,1
9350,0.2,1,1,1
9351,0.2,1,1,0
9352,0.2,1,1,0
9353,0.2,1,1,0
9354,1.0,2,0,0
9355,0.2,2,1,1
9356,0.2,2,1,1
9357,1.0,1,1,1
9358,0.2,1,0,1
9359,0.2,0,1,1
9360,0.2,2,1,0
9361,1.0,2,1,0
9362,0.2,2,1,0
9363,0.2,1,1,0
9364,0.2,1,1,1
9365,0.2,3,1,0
9366,0.2,2,1,0
9367,0.2,2,1,0
9368,1.0,3,1,1
9369,0.2,1,1,0
9370,0.2,2,1,0
9371,0.2,1,1,1
9372,1.0,2,1,1
9373,0.2,2,1,0
9374,1.0,2,1,0
9375,0.2,2,1,1
9376,0.2,1,1,0
9377,0.2,1,1,1
9378,0.2,1,1,1
9379,0.2,1,1,1
9380,0.2,1,1,1
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,0.2,1,0,1
9384,0.2,3,1,0
9385,1.0,1,1,1
9386,0.2,0,1,1
9387,0.2,1,1,0
9388,0.2,1,1,1
9389,0.2,1,1,1
9390,0.2,3,1,0
9391,1.0,0,0,0
9392,1.0,2,1,1
9393,0.2,1,1,0
9394,0.2,1,1,1
9395,0.2,3,1,0
9396,0.2,1,1,0
9397,0.2,3,1,0
9398,0.2,2,1,0
9399,0.2,0,1,1
9400,0.2,2,1,0
9401,0.2,3,1,0
9402,1.0,1,1,0
9403,0.2,2,0,0
9404,0.2,3,1,0
9405,1.0,1,1,1
9406,0.2,2,0,0
9407,0.2,3,1,0
9408,0.2,3,1,0
9409,0.2,2,1,1
9410,1.0,1,1,1
9411,1.0,0,1,1
9412,0.2,2,1,0
9413,0.2,1,1,1
9414,1.0,1,1,1
9415,1.0,3,0,0
9416,0.2,1,1,1
9417,0.2,2,0,0
9418,1.0,0,1,1
9419,0.2,2,1,0
9420,0.2,2,1,0
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,1.0,1,1,1
9424,0.2,3,1,0
9425,0.2,2,0,0
9426,0.2,2,1,0
9427,2.2,0,1,1
9428,0.2,1,1,0
9429,0.2,2,1,0
9430,0.2,2,1,0
9431,0.2,2,0,0
9432,2.2,2,1,1
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,1.0,2,0,1
9436,0.2,2,1,1
9437,0.2,1,0,1
9438,1.0,2,1,0
9439,1.0,3,1,0
9440,0.2,1,1,0
9441,0.2,1,1,1
9442,0.2,2,1,1
9443,0.2,3,1,1
9444,0.2,2,1,0
9445,0.2,2,1,0
9446,0.2,2,0,0
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,1.0,1,1,0
9450,0.2,1,1,1
9451,0.2,1,0,0
9452,0.2,1,1,0
9453,1.0,1,1,1
9454,0.2,1,1,0
9455,1.0,2,1,1
9456,2.2,3,1,1
9457,0.2,1,0,0
9458,1.0,0,1,1
9459,0.2,1,1,1
9460,1.0,2,1,1
9461,0.2,3,1,0
9462,0.2,1,1,0
9463,0.2,0,1,0
9464,1.0,2,0,1
9465,0.2,1,1,1
9466,1.0,1,1,1
9467,0.2,2,1,1
9468,0.2,1,1,1
9469,0.2,2,1,0
9470,0.2,2,0,1
9471,1.0,2,1,0
9472,1.0,1,1,1
9473,0.2,1,1,1
9474,0.2,2,1,0
9475,0.2,1,1,1
9476,0.2,3,1,0
9477,0.2,1,1,0
9478,0.2,1,1,0
9479,1.0,1,0,1
9480,0.2,1,1,0
9481,0.2,2,1,0
9482,0.2,1,1,0
9483,0.2,0,1,1
9484,0.2,1,1,1
9485,0.2,2,1,0
9486,0.2,1,1,0
9487,0.2,2,1,0
9488,2.2,1,1,1
9489,0.2,2,1,0
9490,0.2,3,1,0
9491,1.0,1,1,0
9492,1.0,1,1,1
9493,0.2,2,0,0
9494,1.0,2,1,0
9495,0.2,1,1,0
9496,0.2,1,0,1
9497,0.2,0,1,1
9498,0.2,1,1,0
9499,0.2,1,1,1
9500,0.2,0,1,1
9501,0.2,2,0,0
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,0.2,3,1,0
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,0.2,2,1,1
9508,1.0,2,1,1
9509,0.2,0,1,1
9510,0.2,0,1,1
9511,0.2,2,0,1
9512,0.2,2,1,0
9513,2.2,3,0,1
9514,0.2,1,1,0
9515,0.2,1,1,0
9516,0.2,1,1,1
9517,0.2,0,1,0
9518,1.0,1,1,1
9519,1.0,1,0,1
9520,0.2,0,1,0
9521,1.0,2,1,1
9522,0.2,1,1,0
9523,2.2,2,1,1
9524,0.2,1,1,1
9525,0.2,1,1,0
9526,0.2,0,1,0
9527,0.2,2,0,0
9528,1.0,2,1,0
9529,0.2,2,0,1
9530,1.0,3,0,0
9531,0.2,0,1,1
9532,0.2,2,0,0
9533,0.2,3,1,0
9534,0.2,1,0,0
9535,0.2,0,0,1
9536,0.2,1,1,1
9537,2.2,1,1,1
9538,0.2,2,1,0
9539,0.2,0,1,1
9540,0.2,2,1,1
9541,1.0,1,0,1
9542,0.2,2,1,0
9543,0.2,2,0,1
9544,1.0,1,1,1
9545,0.2,2,1,1
9546,0.2,1,1,1
9547,0.2,1,0,1
9548,0.2,2,0,0
9549,0.6000000000000001,1,1,1
9550,0.2,1,1,1
9551,0.2,2,1,0
9552,1.0,1,1,1
9553,0.2,1,1,0
9554,0.2,0,1,1
9555,0.2,2,1,0
9556,2.2,3,1,1
9557,0.2,2,1,0
9558,0.2,2,1,0
9559,1.0,0,1,1
9560,1.0,1,1,1
9561,0.2,1,1,1
9562,0.2,2,1,0
9563,0.2,0,1,0
9564,0.2,1,1,1
9565,0.2,1,1,1
9566,1.0,3,1,1
9567,1.0,1,1,1
9568,0.2,2,1,1
9569,0.2,2,1,1
9570,0.2,2,1,0
9571,0.2,2,0,0
9572,0.2,2,1,0
9573,0.2,2,1,0
9574,1.0,1,1,0
9575,0.2,0,1,1
9576,0.2,1,1,0
9577,0.2,1,0,0
9578,0.2,0,1,1
9579,0.2,1,1,0
9580,0.2,1,1,1
9581,0.2,2,1,0
9582,0.2,2,1,0
9583,0.2,1,1,0
9584,0.2,2,1,0
9585,0.2,1,1,0
9586,0.2,3,1,0
9587,1.0,2,1,1
9588,0.2,1,1,1
9589,0.2,3,1,0
9590,0.2,1,1,1
9591,0.2,0,0,0
9592,0.2,3,1,0
9593,1.0,0,1,1
9594,0.2,2,1,0
9595,0.2,3,1,1
9596,1.0,1,0,1
9597,0.2,2,1,0
9598,0.2,1,1,0
9599,0.2,2,1,0
9600,0.2,0,1,0
9601,0.2,2,1,0
9602,2.2,1,1,1
9603,1.0,0,1,1
9604,0.2,3,1,0
9605,2.2,1,0,1
9606,0.2,1,0,1
9607,0.2,2,0,1
9608,0.2,1,1,0
9609,0.2,2,1,1
9610,0.2,3,1,0
9611,0.2,2,0,0
9612,0.2,2,1,0
9613,1.0,2,1,1
9614,1.0,3,0,0
9615,0.2,1,1,1
9616,0.2,1,1,1
9617,0.2,3,1,1
9618,0.2,2,1,1
9619,0.2,1,1,0
9620,0.2,1,1,1
9621,1.0,1,1,1
9622,0.2,2,1,0
9623,0.2,1,0,0
9624,2.2,1,1,1
9625,0.2,1,1,0
9626,0.2,2,1,0
9627,0.2,1,1,1
9628,0.2,3,1,1
9629,2.2,3,0,1
9630,0.2,2,1,0
9631,0.2,3,0,0
9632,0.2,2,1,1
9633,0.2,2,1,0
9634,0.2,1,1,1
9635,1.0,3,1,0
9636,0.2,2,1,0
9637,0.2,3,0,0
9638,1.0,1,1,1
9639,0.2,2,1,0
9640,1.0,1,1,0
9641,0.2,2,0,1
9642,0.2,1,0,0
9643,0.2,1,1,0
9644,0.2,1,1,1
9645,1.0,1,1,1
9646,0.2,1,1,1
9647,0.2,2,1,0
9648,0.2,2,1,0
9649,0.2,0,1,1
9650,0.2,1,1,0
9651,0.2,1,1,1
9652,0.2,1,1,0
9653,1.0,3,0,1
9654,0.2,2,1,1
9655,0.2,2,1,0
9656,0.2,2,1,0
9657,1.0,1,1,1
9658,0.2,0,1,1
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,0.2,0,1,1
9662,1.0,1,1,1
9663,0.2,3,0,0
9664,1.0,2,1,1
9665,0.2,1,1,1
9666,0.2,2,0,0
9667,0.2,2,0,1
9668,0.2,0,1,1
9669,0.2,3,1,0
9670,0.2,1,0,1
9671,1.0,2,0,1
9672,2.2,2,1,1
9673,0.2,1,1,0
9674,0.2,3,1,0
9675,0.2,2,1,0
9676,1.0,1,1,1
9677,0.2,1,1,0
9678,1.0,1,0,1
9679,0.2,2,1,0
9680,0.2,3,1,0
9681,0.2,2,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,0.2,3,1,0
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,3,0,0
9688,0.2,2,1,0
9689,0.2,2,1,1
9690,0.2,1,1,0
9691,0.2,1,0,1
9692,0.2,2,1,0
9693,0.2,1,1,0
9694,0.2,1,0,1
9695,1.0,3,0,0
9696,0.2,2,1,1
9697,1.0,2,1,1
9698,0.2,2,1,0
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,2.2,1,1,1
9702,0.2,3,1,1
9703,0.2,0,1,1
9704,0.2,3,1,1
9705,0.2,2,1,0
9706,0.2,2,1,0
9707,1.0,2,1,1
9708,0.2,1,1,1
9709,0.2,2,1,1
9710,0.2,2,0,0
9711,0.2,3,1,0
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,0.2,2,1,0
9717,0.2,2,1,1
9718,0.2,2,1,0
9719,0.2,2,1,0
9720,1.0,3,1,1
9721,3.0,2,1,1
9722,0.2,2,1,0
9723,0.2,1,1,1
9724,0.2,1,1,1
9725,0.2,3,1,0
9726,0.2,1,1,1
9727,0.2,1,1,1
9728,0.2,2,1,0
9729,0.2,2,1,0
9730,0.2,2,1,1
9731,0.2,2,1,0
9732,1.0,1,1,0
9733,0.2,2,1,0
9734,0.2,1,1,0
9735,0.2,0,1,1
9736,0.2,1,0,1
9737,0.2,1,1,1
9738,0.2,2,1,0
9739,0.2,0,1,1
9740,0.2,0,1,1
9741,0.2,2,1,0
9742,0.2,2,1,1
9743,0.2,1,1,0
9744,0.2,1,1,1
9745,1.0,1,1,1
9746,0.2,1,0,0
9747,0.2,1,1,0
9748,0.2,1,1,1
9749,1.0,1,1,1
9750,0.2,2,1,0
9751,0.2,1,1,1
9752,0.2,1,1,1
9753,0.2,1,1,0
9754,0.2,1,1,0
9755,1.0,1,1,1
9756,0.2,2,1,0
9757,0.2,0,0,1
9758,1.0,2,1,1
9759,0.2,0,1,1
9760,1.0,1,1,1
9761,0.2,2,1,0
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,0.2,1,1,1
9765,0.2,3,1,0
9766,0.2,2,1,0
9767,1.0,2,1,1
9768,0.2,3,1,0
9769,0.2,0,1,1
9770,0.2,1,0,1
9771,0.2,2,1,1
9772,0.2,2,1,0
9773,0.2,1,1,1
9774,0.2,1,1,0
9775,0.2,1,1,0
9776,0.2,1,1,1
9777,0.2,2,1,0
9778,0.2,0,1,0
9779,0.2,1,1,0
9780,0.2,1,1,1
9781,1.0,2,1,0
9782,0.2,1,1,0
9783,0.2,2,0,0
9784,0.2,1,1,1
9785,1.0,2,1,1
9786,0.2,2,1,0
9787,0.2,1,1,1
9788,0.2,2,1,0
9789,0.2,2,1,1
9790,0.2,1,1,1
9791,0.2,3,1,0
9792,0.2,1,0,1
9793,0.2,2,1,1
9794,0.2,0,1,1
9795,0.2,3,1,0
9796,1.0,0,1,1
9797,1.0,1,0,1
9798,1.0,1,0,1
9799,1.0,1,1,1
9800,1.0,1,1,1
9801,1.0,3,1,0
9802,0.2,2,1,0
9803,0.2,1,0,1
9804,0.2,2,1,0
9805,1.0,2,1,0
9806,0.2,3,0,0
9807,0.2,1,1,1
9808,0.2,1,1,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,1.0,1,0,1
9812,2.2,1,1,1
9813,1.0,2,1,0
9814,1.0,0,0,1
9815,0.2,1,1,0
9816,1.0,1,1,1
9817,0.2,1,1,0
9818,2.2,1,1,1
9819,0.2,1,1,0
9820,0.2,1,1,1
9821,0.2,2,1,0
9822,0.2,1,1,1
9823,1.0,2,1,1
9824,0.2,0,1,1
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,1,1,0
9828,0.2,1,1,0
9829,0.2,1,1,1
9830,1.0,3,1,1
9831,1.0,1,1,0
9832,0.2,2,1,0
9833,0.2,2,1,1
9834,0.2,1,0,1
9835,0.2,1,1,0
9836,0.2,1,1,0
9837,0.2,1,0,0
9838,0.2,1,1,0
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,3,1,1
9842,0.2,2,1,0
9843,0.2,2,1,0
9844,1.0,3,1,0
9845,0.2,1,1,1
9846,3.0,2,1,1
9847,0.2,1,1,0
9848,0.2,1,0,1
9849,0.2,3,1,0
9850,0.2,2,1,0
9851,1.0,1,1,0
9852,0.2,1,1,0
9853,0.2,1,1,0
9854,1.0,1,1,1
9855,0.2,1,1,0
9856,0.6000000000000001,1,1,1
9857,0.2,2,1,1
9858,1.0,1,1,1
9859,0.2,2,1,0
9860,0.2,0,1,0
9861,0.2,2,1,1
9862,0.2,1,1,0
9863,0.2,0,1,0
9864,0.2,2,1,0
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,0.2,1,1,0
9868,1.0,2,1,0
9869,0.2,1,1,1
9870,0.2,1,1,0
9871,0.2,2,0,1
9872,0.2,2,1,0
9873,1.0,1,1,1
9874,0.2,3,0,0
9875,0.2,0,1,0
9876,0.2,1,1,1
9877,1.0,0,1,1
9878,0.2,1,1,1
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,0.2,2,1,0
9882,0.2,1,1,0
9883,0.2,1,1,1
9884,0.2,2,1,1
9885,0.2,1,1,1
9886,0.2,0,1,1
9887,0.2,1,1,1
9888,2.2,1,1,1
9889,0.2,1,0,0
9890,0.2,2,1,0
9891,0.2,2,1,0
9892,1.0,1,0,0
9893,0.2,1,1,1
9894,0.2,3,1,0
9895,0.2,1,1,1
9896,0.2,2,1,0
9897,0.2,2,1,1
9898,0.2,2,1,1
9899,0.2,1,1,1
9900,0.2,2,0,1
9901,1.0,3,1,1
9902,0.2,1,1,0
9903,0.2,0,1,0
9904,0.2,0,1,1
9905,0.2,2,1,0
9906,1.0,1,1,1
9907,0.2,1,1,0
9908,0.2,1,1,0
9909,1.0,1,1,1
9910,0.2,2,1,0
9911,0.2,2,1,0
9912,0.2,1,1,1
9913,1.0,2,1,1
9914,0.2,2,1,1
9915,0.2,2,1,0
9916,0.2,2,1,0
9917,0.2,2,1,1
9918,0.2,1,1,1
9919,1.0,3,0,1
9920,0.2,1,0,0
9921,0.2,3,1,0
9922,0.2,3,1,0
9923,0.2,2,0,0
9924,0.2,2,1,0
9925,0.2,2,1,0
9926,0.2,1,1,1
9927,2.2,2,1,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,0.2,0,1,0
9931,0.2,1,1,0
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,1.0,2,1,1
9935,0.2,3,1,0
9936,0.2,1,1,0
9937,0.2,1,1,0
9938,1.0,2,1,0
9939,0.2,2,1,1
9940,0.2,2,1,0
9941,0.2,2,1,0
9942,0.2,1,1,0
9943,0.2,1,1,0
9944,0.2,2,1,0
9945,2.2,0,1,1
9946,0.2,1,1,0
9947,0.2,3,0,0
9948,0.2,1,1,0
9949,1.0,1,0,1
9950,0.2,1,1,0
9951,0.2,0,1,0
9952,0.2,3,1,0
9953,0.2,2,1,0
9954,0.2,2,1,0
9955,0.2,2,0,0
9956,1.0,0,1,1
9957,0.2,0,0,1
9958,0.2,2,1,1
9959,0.2,1,1,1
9960,0.2,1,0,0
9961,0.2,0,0,0
9962,0.2,3,1,1
9963,0.2,1,0,0
9964,1.0,1,1,0
9965,0.2,1,1,0
9966,0.2,0,1,0
9967,0.2,0,1,1
9968,0.2,0,1,0
9969,1.0,1,1,1
9970,0.2,1,1,0
9971,0.2,0,1,0
9972,0.2,3,1,0
9973,2.2,2,1,1
9974,0.2,2,1,0
9975,0.2,1,1,0
9976,0.2,1,1,1
9977,0.2,1,1,0
9978,0.2,1,1,1
9979,1.0,2,1,0
9980,0.2,1,1,0
9981,0.2,1,1,1
9982,1.0,1,1,1
9983,1.0,3,1,1
9984,1.0,2,1,0
9985,0.2,0,1,1
9986,0.2,1,1,1
9987,2.2,1,1,1
9988,0.2,2,1,0
9989,0.2,2,1,0
9990,0.2,2,1,0
9991,0.2,2,1,0
9992,1.0,1,1,1
9993,1.0,2,1,1
9994,0.2,0,1,0
9995,0.2,0,1,0
9996,0.2,2,1,1
9997,0.2,1,1,0
9998,0.2,2,1,0
9999,1.0,2,1,1
10000,0.2,0,1,0
10001,1.0,3,1,1
10002,0.2,1,0,0
10003,0.2,2,1,0
10004,1.0,2,1,1
10005,0.2,1,1,0
10006,0.2,2,1,0
10007,0.2,0,1,1
10008,0.2,2,1,0
10009,0.2,2,1,1
10010,0.2,2,0,0
10011,1.0,2,0,0
10012,0.2,2,1,0
10013,0.2,1,1,0
10014,1.0,2,1,1
10015,0.2,3,1,1
10016,0.2,2,1,0
10017,1.0,0,1,1
10018,1.0,2,1,1
10019,1.0,1,0,1
10020,0.2,2,1,0
10021,0.2,2,1,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,0.2,0,1,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,0,1,0
10028,0.2,0,1,0
10029,1.0,1,1,1
10030,0.2,1,1,1
10031,0.2,2,1,0
10032,0.2,2,1,1
10033,1.0,2,1,1
10034,0.2,1,1,0
10035,3.0,2,0,1
10036,0.2,0,1,1
10037,0.2,2,1,1
10038,1.0,1,0,1
10039,0.2,0,1,0
10040,1.0,3,1,0
10041,0.2,2,1,0
10042,0.2,0,0,0
10043,0.2,2,0,0
10044,1.0,2,0,1
10045,0.2,1,0,0
10046,2.2,0,1,1
10047,0.2,1,1,0
10048,1.0,2,1,1
10049,2.2,0,1,1
10050,0.2,1,1,1
10051,0.2,2,1,1
10052,0.2,2,0,0
10053,0.2,2,1,0
10054,0.2,1,1,0
10055,0.2,2,0,1
10056,0.2,2,1,0
10057,1.0,0,1,1
10058,0.2,1,1,1
10059,0.2,1,1,0
10060,0.2,2,1,1
10061,0.2,2,1,0
10062,0.2,0,1,1
10063,1.0,1,1,1
10064,1.0,2,1,1
10065,0.2,2,1,0
10066,0.2,1,1,0
10067,1.0,1,1,1
10068,0.2,0,0,0
10069,0.2,0,1,0
10070,0.2,1,1,0
10071,0.2,2,1,0
10072,0.2,0,0,0
10073,1.0,2,1,1
10074,0.2,2,1,0
10075,0.2,2,1,1
10076,0.2,2,1,0
10077,0.2,0,1,1
10078,0.2,0,1,0
10079,0.2,1,1,1
10080,0.2,1,1,0
10081,0.2,2,1,1
10082,0.2,0,1,1
10083,0.2,2,1,0
10084,0.2,2,1,1
10085,0.2,1,0,1
10086,1.0,2,1,1
10087,0.2,1,1,1
10088,1.0,2,1,1
10089,2.2,2,1,1
10090,0.2,1,0,0
10091,2.2,3,1,1
10092,0.2,2,1,0
10093,0.2,3,0,0
10094,0.2,1,1,0
10095,0.2,1,1,0
10096,0.2,0,1,1
10097,1.0,1,1,1
10098,0.2,2,1,0
10099,0.2,2,1,0
10100,0.2,2,0,0
10101,0.2,1,1,0
10102,0.2,2,1,0
10103,0.2,2,1,0
10104,0.2,3,1,1
10105,0.2,3,0,0
10106,0.2,2,0,0
10107,2.2,0,1,1
10108,1.0,1,1,1
10109,2.2,1,1,1
10110,0.2,2,1,0
10111,0.2,3,1,0
10112,0.2,2,1,0
10113,0.2,1,1,0
10114,0.2,2,1,0
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,0.2,2,1,0
10118,0.2,1,0,1
10119,0.2,2,1,0
10120,0.2,2,1,0
10121,0.2,2,1,0
10122,0.2,1,0,0
10123,0.2,2,1,1
10124,0.2,0,1,1
10125,0.2,0,1,0
10126,0.2,2,1,0
10127,0.2,2,1,1
10128,0.2,1,1,0
10129,1.0,1,0,0
10130,0.2,0,1,0
10131,1.0,3,1,0
10132,0.2,3,1,0
10133,1.0,0,1,1
10134,0.2,1,1,0
10135,0.2,0,1,0
10136,1.0,1,1,1
10137,3.8,3,1,1
10138,0.2,1,1,0
10139,0.2,0,1,0
10140,0.2,0,0,0
10141,0.2,0,1,0
10142,0.2,2,1,1
10143,2.2,0,1,1
10144,1.0,2,0,1
10145,0.2,2,1,0
10146,0.2,0,1,1
10147,0.2,2,1,1
10148,0.2,0,1,0
10149,2.2,1,1,1
10150,1.0,2,0,1
10151,0.2,2,1,0
10152,1.0,0,1,1
10153,1.0,1,0,1
10154,0.2,1,1,0
10155,0.2,1,1,0
10156,1.0,2,1,1
10157,0.2,1,1,1
10158,0.2,1,1,1
10159,0.2,2,1,1
10160,0.2,2,1,0
10161,0.2,2,1,1
10162,1.0,0,0,1
10163,0.2,1,1,1
10164,0.2,1,0,0
10165,0.2,1,1,0
10166,0.2,2,1,0
10167,0.2,1,1,0
10168,1.0,2,0,1
10169,0.2,1,1,0
10170,0.2,1,1,0
10171,0.2,1,0,0
10172,0.2,1,1,1
10173,0.2,1,1,1
10174,1.0,2,0,1
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,0.2,3,1,0
10178,0.2,1,1,0
10179,0.2,3,1,0
10180,0.2,2,1,0
10181,0.2,2,1,1
10182,2.2,2,1,1
10183,0.2,0,1,1
10184,1.0,2,1,1
10185,0.2,2,1,1
10186,0.2,0,1,1
10187,0.2,3,1,1
10188,0.2,1,1,0
10189,0.2,1,1,0
10190,1.0,2,1,1
10191,1.0,0,1,1
10192,0.2,2,1,0
10193,0.2,1,0,0
10194,0.2,2,1,0
10195,0.2,1,1,1
10196,0.2,0,1,1
10197,0.2,1,1,0
10198,1.0,1,1,1
10199,0.2,2,1,0
10200,0.2,2,1,0
10201,1.0,2,1,1
10202,0.2,2,1,0
10203,0.2,3,1,0
10204,2.2,3,1,1
10205,1.0,3,1,1
10206,0.2,3,1,0
10207,0.2,0,1,1
10208,0.2,2,1,0
10209,0.2,1,1,0
10210,0.2,2,1,1
10211,1.0,1,1,0
10212,1.0,1,1,1
10213,0.2,1,1,1
10214,0.2,2,1,0
10215,0.2,2,1,0
10216,0.2,2,1,0
10217,0.2,1,1,0
10218,0.2,2,1,0
10219,0.2,2,1,1
10220,0.2,2,1,0
10221,1.0,1,1,1
10222,0.2,1,1,1
10223,0.2,2,1,0
10224,0.2,1,1,0
10225,0.2,2,0,0
10226,0.2,1,1,0
10227,0.2,2,1,0
10228,0.2,1,1,0
10229,0.2,0,1,1
10230,0.2,1,1,1
10231,0.2,3,1,0
10232,0.2,3,0,0
10233,0.2,3,1,1
10234,0.2,1,1,1
10235,0.2,1,1,1
10236,0.2,1,1,1
10237,0.2,2,1,0
10238,1.0,2,1,1
10239,0.2,1,1,1
10240,0.2,0,0,1
10241,2.2,3,1,1
10242,0.2,2,1,0
10243,0.2,2,1,1
10244,0.2,3,1,1
10245,0.2,3,1,1
10246,0.2,1,1,1
