,R,Q,A,Y
9146,0.2,1,1,0
9147,0.2,0,0,1
9148,0.2,0,1,1
9149,0.2,2,1,0
9150,0.2,0,1,1
9151,0.2,2,1,1
9152,0.2,2,1,1
9153,0.2,2,1,0
9154,1.0,0,1,1
9155,2.5999999999999996,1,1,1
9156,0.2,0,0,1
9157,0.2,2,1,0
9158,0.2,2,1,0
9159,0.2,2,1,0
9160,0.2,0,1,0
9161,0.2,2,0,0
9162,0.2,2,0,1
9163,1.0,2,1,0
9164,1.0,1,1,1
9165,1.0,1,0,1
9166,0.2,2,1,0
9167,0.2,0,0,0
9168,0.2,3,1,0
9169,1.0,1,1,0
9170,0.2,2,1,1
9171,0.2,3,0,0
9172,0.2,1,1,0
9173,0.2,2,0,0
9174,0.2,2,1,1
9175,1.0,2,1,0
9176,0.2,1,1,1
9177,1.0,2,1,1
9178,0.2,2,1,1
9179,0.2,1,1,0
9180,0.2,1,1,1
9181,2.2,0,0,1
9182,0.2,2,0,0
9183,0.2,2,1,1
9184,0.2,2,1,0
9185,0.2,2,0,1
9186,0.2,1,1,0
9187,0.2,3,0,1
9188,0.2,2,0,0
9189,0.2,2,1,0
9190,0.2,3,0,1
9191,1.0,1,1,1
9192,1.0,0,1,1
9193,0.2,1,1,1
9194,0.2,2,1,0
9195,0.2,1,1,1
9196,0.2,1,0,1
9197,0.2,2,1,0
9198,1.0,0,1,1
9199,0.2,1,1,0
9200,0.2,2,1,0
9201,0.2,2,0,0
9202,0.2,1,1,1
9203,1.0,3,1,0
9204,1.0,0,1,0
9205,0.2,1,1,0
9206,0.2,2,0,1
9207,0.2,1,1,0
9208,0.2,0,1,1
9209,0.2,1,1,1
9210,0.2,1,1,1
9211,0.2,2,1,0
9212,2.2,3,1,1
9213,0.2,2,1,0
9214,0.2,3,0,0
9215,1.0,2,1,1
9216,0.2,1,0,0
9217,1.0,2,0,1
9218,1.0,0,0,1
9219,0.2,3,1,0
9220,0.2,3,1,0
9221,0.2,1,1,0
9222,2.2,3,1,1
9223,0.2,2,0,0
9224,0.2,2,1,0
9225,1.0,1,1,1
9226,0.2,1,1,0
9227,0.2,1,0,0
9228,0.2,2,1,0
9229,0.2,1,1,1
9230,0.2,2,0,0
9231,0.2,1,1,0
9232,1.0,1,1,1
9233,0.2,0,1,0
9234,0.2,0,1,0
9235,0.2,2,0,0
9236,1.0,2,1,1
9237,0.2,1,1,1
9238,0.2,2,1,1
9239,1.0,1,1,1
9240,1.0,2,1,1
9241,0.2,3,0,1
9242,0.2,1,0,1
9243,1.0,1,1,1
9244,0.2,1,1,1
9245,0.2,0,1,1
9246,1.0,2,1,1
9247,0.2,1,1,0
9248,1.0,2,1,1
9249,0.2,1,1,1
9250,1.0,3,0,1
9251,0.2,2,1,0
9252,0.2,3,1,0
9253,0.2,2,1,1
9254,0.2,1,0,1
9255,0.2,1,1,1
9256,0.2,2,1,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,1.0,3,1,1
9260,0.2,3,0,0
9261,0.2,1,0,1
9262,1.0,1,1,1
9263,0.2,2,1,0
9264,0.2,2,1,1
9265,0.2,2,1,1
9266,0.2,2,1,1
9267,0.2,2,1,0
9268,0.2,1,1,0
9269,1.0,2,1,1
9270,0.2,1,1,0
9271,1.0,2,1,1
9272,0.2,2,1,0
9273,0.2,2,1,1
9274,0.2,2,1,1
9275,0.2,3,1,0
9276,1.0,3,1,1
9277,0.2,2,0,0
9278,0.2,0,0,1
9279,0.2,2,1,0
9280,0.2,0,1,1
9281,0.2,1,0,1
9282,0.2,2,1,0
9283,0.2,1,1,0
9284,0.2,2,1,0
9285,0.2,1,0,0
9286,1.0,1,1,1
9287,0.2,0,0,0
9288,1.0,3,1,0
9289,0.2,2,1,1
9290,0.2,3,0,0
9291,0.2,3,1,0
9292,0.2,2,0,1
9293,0.2,2,1,1
9294,0.2,3,1,0
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,0.2,1,1,0
9298,0.2,1,1,1
9299,0.2,2,1,0
9300,0.2,2,1,0
9301,1.0,1,1,1
9302,1.0,0,1,1
9303,0.2,0,1,1
9304,0.2,3,1,1
9305,0.2,2,0,1
9306,0.2,1,1,0
9307,0.2,2,1,0
9308,0.2,2,1,1
9309,0.2,1,1,0
9310,2.2,3,1,1
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,2,1,1
9314,0.2,1,0,0
9315,0.2,3,1,0
9316,0.2,1,1,1
9317,0.2,0,1,0
9318,0.2,0,0,1
9319,2.2,1,1,1
9320,2.2,2,1,1
9321,0.2,1,1,0
9322,0.2,3,1,0
9323,0.2,0,1,1
9324,0.2,2,1,1
9325,2.2,1,1,1
9326,1.0,2,1,1
9327,2.2,2,1,1
9328,0.2,3,1,0
9329,0.2,1,1,0
9330,0.2,2,1,1
9331,1.0,1,1,1
9332,0.2,2,1,1
9333,0.2,2,0,0
9334,0.2,2,0,1
9335,0.2,3,1,0
9336,1.0,1,1,1
9337,1.0,1,1,1
9338,0.2,2,1,0
9339,0.2,1,0,0
9340,0.2,2,1,0
9341,0.2,0,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,2,1,0
9345,0.2,2,0,0
9346,0.2,2,1,0
9347,1.0,0,1,1
9348,0.2,2,1,1
9349,0.2,1,1,1
9350,0.2,0,1,0
9351,0.2,1,1,0
9352,0.2,1,1,0
9353,0.2,2,1,0
9354,0.2,1,1,0
9355,2.2,1,0,1
9356,0.2,2,1,0
9357,0.2,2,1,0
9358,0.2,3,0,0
9359,1.0,0,0,0
9360,0.2,2,1,0
9361,0.2,2,0,0
9362,0.2,0,1,1
9363,1.0,1,1,1
9364,0.2,0,1,1
9365,0.2,1,1,0
9366,0.2,0,1,1
9367,0.2,3,1,1
9368,0.2,0,1,0
9369,0.2,1,1,1
9370,0.2,0,1,1
9371,0.2,1,1,0
9372,1.0,1,1,1
9373,0.2,2,1,0
9374,0.2,0,1,1
9375,1.0,3,0,1
9376,0.2,2,1,0
9377,0.2,2,1,1
9378,0.2,0,0,1
9379,1.0,2,1,1
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,0.2,1,1,1
9383,0.2,1,1,1
9384,0.2,1,1,0
9385,2.2,2,0,1
9386,0.2,1,1,0
9387,0.2,0,1,1
9388,0.2,2,1,0
9389,0.2,3,1,0
9390,2.2,1,1,1
9391,1.0,2,1,1
9392,0.2,1,1,1
9393,0.2,2,1,0
9394,0.2,1,1,0
9395,2.2,1,1,1
9396,0.2,2,1,0
9397,1.0,1,1,1
9398,0.2,2,1,0
9399,0.2,3,1,0
9400,0.2,1,1,0
9401,1.0,1,1,1
9402,0.2,2,1,0
9403,0.2,2,1,0
9404,1.0,0,1,1
9405,0.2,2,1,0
9406,0.2,1,1,0
9407,1.0,3,1,1
9408,0.2,2,1,0
9409,0.2,3,1,0
9410,1.0,1,0,1
9411,0.2,0,1,0
9412,0.2,1,1,0
9413,0.2,3,1,0
9414,0.2,0,1,0
9415,0.2,1,0,0
9416,0.2,1,1,0
9417,0.2,2,1,0
9418,0.2,2,1,0
9419,0.2,3,1,0
9420,0.2,2,1,0
9421,1.0,2,1,1
9422,0.2,2,1,0
9423,0.2,0,1,1
9424,1.0,1,1,0
9425,0.2,2,1,0
9426,0.2,3,1,1
9427,0.2,2,1,0
9428,0.2,0,1,1
9429,0.2,2,1,0
9430,0.2,2,1,0
9431,0.2,0,1,1
9432,0.2,2,1,0
9433,0.2,3,0,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,0.2,0,1,0
9437,0.2,3,1,1
9438,2.2,3,1,1
9439,0.2,0,0,0
9440,0.2,1,1,1
9441,1.0,2,1,1
9442,1.0,2,0,0
9443,0.2,3,0,1
9444,2.2,0,1,1
9445,0.2,2,1,0
9446,0.2,3,0,0
9447,1.0,1,1,1
9448,0.2,2,1,0
9449,0.2,1,1,0
9450,0.2,3,1,0
9451,1.0,0,1,1
9452,0.2,0,1,1
9453,0.2,1,0,0
9454,0.2,1,1,0
9455,0.2,1,1,0
9456,2.2,2,1,1
9457,0.2,2,1,0
9458,0.2,0,1,1
9459,0.2,0,1,0
9460,0.2,0,1,1
9461,0.2,1,1,0
9462,0.2,2,0,0
9463,0.2,2,1,1
9464,0.2,0,1,1
9465,0.2,1,1,1
9466,1.0,2,1,1
9467,0.2,1,1,1
9468,2.2,2,1,1
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,0.2,1,1,1
9472,0.2,3,1,0
9473,0.2,3,1,0
9474,0.2,1,1,0
9475,1.0,2,1,1
9476,0.2,1,1,1
9477,0.2,1,1,1
9478,0.2,1,1,0
9479,1.0,0,1,1
9480,0.2,2,1,1
9481,0.2,1,1,0
9482,0.2,3,1,1
9483,0.2,1,1,0
9484,0.2,1,1,0
9485,0.2,2,1,1
9486,2.2,3,1,1
9487,1.0,2,1,1
9488,1.0,2,1,0
9489,0.2,1,0,0
9490,1.0,2,1,0
9491,0.2,1,1,1
9492,0.2,2,1,0
9493,0.2,1,1,0
9494,1.0,2,0,1
9495,0.2,2,1,0
9496,1.0,1,1,1
9497,0.2,0,1,0
9498,1.0,2,1,0
9499,0.2,1,1,0
9500,1.0,2,1,1
9501,1.0,0,1,1
9502,0.2,1,1,1
9503,0.2,2,1,0
9504,1.0,1,1,1
9505,0.2,1,1,0
9506,0.2,2,1,0
9507,0.2,1,0,1
9508,2.2,1,1,1
9509,0.2,0,1,1
9510,1.0,3,1,0
9511,0.2,2,0,1
9512,0.2,0,1,1
9513,0.2,3,1,0
9514,0.2,1,1,0
9515,0.2,3,1,0
9516,0.2,0,1,0
9517,0.2,2,1,1
9518,0.2,2,0,0
9519,0.2,2,1,1
9520,0.2,1,1,1
9521,0.2,3,1,0
9522,0.2,2,1,0
9523,0.2,1,1,0
9524,0.2,2,1,1
9525,0.2,2,1,1
9526,0.2,2,0,0
9527,1.0,1,0,1
9528,0.2,1,0,0
9529,0.2,1,1,0
9530,1.0,1,0,1
9531,0.2,2,1,1
9532,0.2,1,1,1
9533,0.2,0,1,0
9534,0.2,1,1,1
9535,0.2,1,1,1
9536,0.2,2,1,0
9537,0.2,2,1,1
9538,1.0,1,1,1
9539,2.2,3,0,1
9540,0.2,2,0,0
9541,0.2,1,1,0
9542,1.0,2,1,1
9543,0.2,3,1,0
9544,0.2,3,1,0
9545,0.2,0,1,1
9546,1.0,1,1,1
9547,0.2,3,1,0
9548,0.2,0,1,0
9549,0.2,2,1,1
9550,0.2,3,1,0
9551,0.2,2,1,1
9552,1.0,0,0,1
9553,0.2,2,1,0
9554,0.2,3,1,0
9555,0.2,1,1,0
9556,0.2,1,1,1
9557,0.2,1,1,0
9558,1.0,1,1,1
9559,0.2,1,1,0
9560,0.2,2,1,0
9561,0.2,2,1,0
9562,0.2,3,1,0
9563,0.2,2,1,0
9564,0.2,2,1,1
9565,0.2,3,1,0
9566,0.2,2,1,0
9567,0.2,3,1,0
9568,0.2,2,1,1
9569,0.2,1,1,0
9570,1.0,1,1,1
9571,0.2,0,1,1
9572,0.2,2,1,0
9573,1.0,1,0,1
9574,0.2,1,0,0
9575,1.0,1,1,1
9576,0.2,1,1,1
9577,0.2,1,1,1
9578,1.0,3,1,1
9579,1.0,2,1,0
9580,0.2,1,1,0
9581,0.2,2,1,0
9582,0.2,2,1,1
9583,0.2,2,1,0
9584,0.2,1,0,0
9585,0.2,2,1,1
9586,1.0,2,0,1
9587,0.2,2,1,1
9588,0.2,0,1,0
9589,0.2,0,1,1
9590,0.2,2,0,1
9591,1.0,1,1,1
9592,1.0,2,1,1
9593,0.2,3,1,1
9594,0.2,2,1,0
9595,0.2,2,1,0
9596,0.2,1,1,0
9597,0.2,1,1,1
9598,0.2,2,0,1
9599,0.2,2,1,0
9600,0.2,1,1,0
9601,0.2,1,1,0
9602,1.0,2,1,0
9603,0.2,2,1,1
9604,0.2,0,0,0
9605,1.0,2,0,1
9606,0.2,1,1,0
9607,0.2,2,1,0
9608,0.2,3,1,0
9609,3.4000000000000004,3,0,1
9610,0.2,1,1,0
9611,0.2,2,0,1
9612,0.2,0,0,1
9613,0.2,0,1,1
9614,0.2,3,1,1
9615,0.2,2,0,0
9616,0.2,1,1,0
9617,0.2,1,1,1
9618,0.2,1,0,0
9619,1.0,3,1,1
9620,0.2,2,1,1
9621,0.2,0,1,1
9622,3.4000000000000004,3,1,1
9623,0.2,3,1,0
9624,0.2,0,1,1
9625,0.2,1,1,1
9626,0.2,2,1,0
9627,1.0,2,0,1
9628,0.2,3,1,0
9629,2.2,3,1,1
9630,0.2,1,1,0
9631,0.2,2,1,0
9632,0.2,1,0,1
9633,0.2,1,1,0
9634,2.2,2,1,1
9635,1.0,2,1,1
9636,0.2,1,1,1
9637,0.2,1,1,1
9638,0.2,2,1,1
9639,0.2,1,1,1
9640,0.2,3,1,0
9641,0.2,1,1,1
9642,0.2,1,1,0
9643,0.2,1,1,1
9644,0.2,3,1,1
9645,0.2,2,1,1
9646,0.2,2,0,0
9647,1.0,1,1,0
9648,0.2,1,1,0
9649,2.2,3,1,1
9650,0.2,3,1,0
9651,0.2,1,1,0
9652,0.2,2,1,0
9653,0.2,3,1,0
9654,0.2,1,1,1
9655,1.0,0,1,0
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,0.2,2,1,0
9659,0.2,2,1,0
9660,0.2,2,1,0
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,0.2,2,1,1
9664,0.2,0,0,0
9665,0.2,2,1,0
9666,0.2,2,1,0
9667,1.0,1,1,1
9668,0.2,1,1,0
9669,0.2,1,1,0
9670,1.0,2,1,1
9671,0.2,1,1,1
9672,1.0,2,1,1
9673,0.2,1,1,0
9674,0.2,0,1,0
9675,1.0,2,1,1
9676,0.2,3,0,0
9677,0.2,2,1,0
9678,1.0,1,1,1
9679,1.0,2,1,0
9680,0.2,0,0,0
9681,0.2,1,1,0
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,0.2,2,1,0
9685,0.2,1,1,1
9686,0.2,3,1,0
9687,0.2,1,0,1
9688,1.0,1,0,1
9689,2.2,2,1,1
9690,0.2,2,1,1
9691,1.0,1,1,0
9692,0.2,2,1,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,0.2,3,1,0
9697,2.2,0,1,1
9698,0.2,3,1,0
9699,1.0,1,1,1
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,1.0,2,1,1
9703,0.2,2,1,0
9704,0.2,0,0,0
9705,0.2,1,1,0
9706,1.0,0,1,1
9707,0.2,2,1,0
9708,1.0,2,1,1
9709,0.2,2,1,0
9710,0.2,1,1,1
9711,0.2,3,1,0
9712,2.2,1,1,1
9713,1.0,3,1,1
9714,0.2,1,1,0
9715,1.0,0,1,1
9716,0.2,3,1,0
9717,0.2,2,1,1
9718,0.2,2,0,0
9719,1.0,0,0,0
9720,0.2,2,1,1
9721,0.2,2,1,0
9722,0.2,2,1,0
9723,0.2,1,1,1
9724,0.2,2,1,0
9725,0.2,2,1,0
9726,0.2,3,0,0
9727,1.0,1,1,0
9728,0.2,2,1,0
9729,0.2,3,1,0
9730,0.2,1,1,0
9731,1.0,3,1,0
9732,1.0,1,1,0
9733,0.2,3,0,0
9734,0.2,1,1,0
9735,0.2,1,0,1
9736,1.0,1,1,0
9737,0.2,1,1,1
9738,0.2,0,1,0
9739,0.2,3,0,0
9740,0.2,2,1,0
9741,0.2,0,1,1
9742,0.2,3,0,1
9743,0.2,1,1,0
9744,1.0,2,1,1
9745,0.2,0,1,1
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,1.0,0,1,1
9749,0.2,1,1,1
9750,0.2,2,1,1
9751,0.2,2,1,1
9752,0.2,2,1,0
9753,0.2,2,1,1
9754,0.2,0,1,1
9755,0.2,1,1,0
9756,0.2,0,1,1
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,1.0,2,1,1
9760,0.2,3,1,0
9761,0.2,2,1,0
9762,0.2,0,1,1
9763,0.2,1,1,0
9764,0.2,2,1,0
9765,0.2,3,1,0
9766,0.2,1,0,0
9767,0.2,2,1,1
9768,0.2,3,1,0
9769,1.0,2,1,1
9770,0.2,0,1,1
9771,0.2,0,1,0
9772,1.0,2,1,1
9773,0.2,1,1,0
9774,0.2,1,1,0
9775,1.0,1,1,1
9776,0.2,1,1,0
9777,0.2,2,1,1
9778,0.2,2,1,1
9779,0.2,1,0,0
9780,0.2,3,1,0
9781,0.2,2,0,0
9782,0.2,2,1,0
9783,0.2,3,0,0
9784,0.2,0,1,0
9785,0.2,1,1,1
9786,1.0,1,1,1
9787,0.2,1,1,0
9788,1.0,2,1,1
9789,0.2,2,1,0
9790,0.2,1,1,1
9791,0.2,0,1,0
9792,0.2,0,1,1
9793,0.2,3,1,1
9794,0.2,1,1,1
9795,1.0,0,1,1
9796,0.2,2,1,1
9797,1.0,1,1,1
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,2,1,0
9802,0.2,2,1,1
9803,0.2,1,1,1
9804,0.2,2,1,1
9805,1.0,2,1,1
9806,0.2,1,1,0
9807,0.2,1,1,1
9808,0.2,0,1,1
9809,1.0,0,1,1
9810,0.2,1,1,0
9811,0.2,1,1,1
9812,0.2,2,1,1
9813,0.2,1,1,1
9814,1.0,0,0,1
9815,0.2,3,1,0
9816,0.2,2,1,1
9817,0.2,2,1,0
9818,2.2,1,1,1
9819,2.2,3,1,1
9820,1.0,1,1,1
9821,0.2,1,1,1
9822,2.2,0,0,1
9823,0.2,1,1,0
9824,0.2,2,1,1
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,2,1,1
9828,0.2,2,1,0
9829,0.2,0,1,0
9830,1.0,2,0,1
9831,0.2,2,1,1
9832,0.2,0,0,1
9833,0.2,1,1,0
9834,0.2,2,1,0
9835,0.2,2,1,1
9836,0.2,0,1,1
9837,0.2,3,1,1
9838,1.0,2,1,0
9839,0.2,2,1,1
9840,0.2,0,1,0
9841,0.2,3,1,1
9842,0.2,1,1,0
9843,0.2,3,0,1
9844,0.2,2,0,1
9845,0.2,2,1,0
9846,1.0,1,1,1
9847,0.2,3,0,0
9848,0.2,1,1,0
9849,0.2,0,1,1
9850,0.2,1,1,0
9851,0.2,2,1,0
9852,0.2,2,1,0
9853,0.2,2,1,0
9854,0.2,0,0,0
9855,0.2,1,1,1
9856,1.0,1,1,1
9857,0.2,2,1,1
9858,0.2,1,1,0
9859,1.0,2,1,1
9860,0.2,1,1,0
9861,1.0,0,1,1
9862,0.2,0,1,0
9863,0.2,3,1,0
9864,2.2,1,1,1
9865,1.0,1,1,1
9866,0.2,2,1,1
9867,0.2,1,1,0
9868,0.2,2,1,0
9869,1.0,1,1,0
9870,0.2,1,1,1
9871,0.2,1,1,1
9872,1.0,1,0,1
9873,0.2,0,1,1
9874,2.2,2,1,1
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,1,1,0
9878,0.2,2,1,1
9879,0.2,1,1,0
9880,0.2,2,1,0
9881,1.0,2,1,1
9882,0.2,1,1,1
9883,0.2,1,1,1
9884,0.2,2,0,0
9885,0.2,2,1,0
9886,1.0,1,1,1
9887,0.2,2,1,1
9888,1.0,2,1,1
9889,1.0,2,1,1
9890,0.2,1,1,1
9891,2.2,2,1,1
9892,1.0,2,1,1
9893,0.2,1,1,1
9894,0.2,2,1,0
9895,0.2,2,1,0
9896,0.2,2,1,1
9897,1.0,3,1,1
9898,0.2,1,1,1
9899,0.2,1,1,1
9900,0.2,2,1,0
9901,1.0,2,1,1
9902,0.2,1,1,0
9903,0.2,0,1,0
9904,0.2,3,1,1
9905,0.2,2,1,0
9906,0.2,3,1,1
9907,0.2,2,1,0
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,0.2,1,1,1
9911,0.2,3,1,0
9912,1.0,0,1,1
9913,1.0,1,1,1
9914,0.2,2,1,0
9915,1.0,1,1,1
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,0.2,2,0,1
9919,1.0,2,1,0
9920,0.2,1,1,0
9921,1.0,3,1,1
9922,1.0,2,1,1
9923,0.2,2,1,0
9924,0.2,3,1,0
9925,0.2,1,1,0
9926,0.2,1,1,0
9927,0.2,2,1,0
9928,0.2,1,1,1
9929,0.2,1,1,0
9930,0.2,1,1,1
9931,1.0,1,1,1
9932,0.2,1,1,0
9933,0.2,2,0,0
9934,0.2,2,1,0
9935,0.2,2,1,1
9936,0.2,1,1,1
9937,0.2,0,1,1
9938,0.2,1,1,0
9939,0.2,2,1,0
9940,1.0,0,1,1
9941,1.0,1,0,1
9942,0.2,2,0,0
9943,1.0,3,0,1
9944,0.2,1,1,0
9945,0.2,2,1,0
9946,0.2,0,1,0
9947,0.2,2,1,0
9948,1.0,0,1,1
9949,0.2,1,0,1
9950,0.2,2,0,0
9951,0.2,1,1,1
9952,0.2,3,1,0
9953,0.2,1,1,0
9954,1.8,0,1,1
9955,2.2,1,1,1
9956,1.0,1,1,1
9957,0.2,1,1,0
9958,0.2,2,1,0
9959,1.0,1,0,1
9960,0.2,2,1,0
9961,1.0,1,0,1
9962,1.0,3,1,0
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,0.2,2,1,0
9967,1.0,1,1,0
9968,1.0,1,0,1
9969,0.2,2,1,1
9970,0.2,3,1,0
9971,1.0,0,0,1
9972,0.2,1,1,0
9973,0.2,1,1,1
9974,1.0,3,1,0
9975,0.2,1,1,0
9976,0.2,1,1,1
9977,0.2,2,1,0
9978,0.2,1,1,0
9979,0.2,0,1,0
9980,0.2,2,0,1
9981,1.0,2,1,0
9982,1.0,2,1,0
9983,0.2,3,1,0
9984,1.0,1,0,1
9985,0.2,3,1,0
9986,0.2,1,0,1
9987,0.2,2,1,0
9988,2.2,0,1,1
9989,0.2,2,1,0
9990,0.2,2,1,1
9991,1.0,1,1,1
9992,0.2,2,1,0
9993,0.2,3,0,0
9994,0.2,1,1,1
9995,0.2,2,1,0
9996,1.0,3,1,1
9997,1.8,0,1,1
9998,0.2,1,1,1
9999,0.2,0,1,0
10000,0.2,3,1,0
10001,0.2,1,1,0
10002,0.2,1,1,0
10003,1.0,3,1,0
10004,1.0,3,1,0
10005,0.2,1,1,0
10006,0.2,2,1,1
10007,0.2,2,0,0
10008,0.2,1,1,1
10009,0.2,2,1,0
10010,0.2,0,1,1
10011,0.2,1,1,0
10012,0.2,3,1,0
10013,0.2,3,1,0
10014,0.2,3,1,0
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,0.2,3,0,1
10018,1.0,1,1,1
10019,0.2,2,1,1
10020,0.2,1,1,0
10021,0.2,1,1,1
10022,0.2,1,0,0
10023,1.0,3,1,1
10024,0.2,2,1,0
10025,0.2,0,1,1
10026,1.0,1,0,0
10027,0.2,1,0,1
10028,0.2,1,1,0
10029,2.2,3,1,1
10030,0.2,3,1,1
10031,0.2,2,1,0
10032,0.2,0,1,0
10033,0.2,0,1,1
10034,2.2,1,1,1
10035,0.2,1,1,1
10036,1.0,1,1,1
10037,0.2,2,1,1
10038,1.0,1,0,1
10039,0.2,1,1,1
10040,1.0,3,1,0
10041,0.2,1,1,0
10042,1.0,1,1,1
10043,0.2,1,1,0
10044,0.2,1,1,0
10045,0.2,0,1,1
10046,0.2,2,1,0
10047,1.0,0,1,1
10048,0.2,1,1,0
10049,0.2,2,0,0
10050,0.2,3,1,0
10051,0.2,1,1,1
10052,2.5999999999999996,1,1,1
10053,0.2,1,1,0
10054,0.2,0,1,0
10055,0.2,3,1,0
10056,0.2,1,0,1
10057,0.2,2,1,1
10058,1.0,3,1,1
10059,0.2,2,1,1
10060,1.0,2,1,1
10061,0.2,0,1,1
10062,1.0,2,0,0
10063,0.2,1,1,0
10064,1.0,1,1,1
10065,0.2,1,1,1
10066,1.0,1,1,1
10067,0.2,1,1,0
10068,0.2,1,1,1
10069,0.2,2,0,0
10070,0.2,0,1,0
10071,1.0,2,0,1
10072,1.0,0,1,1
10073,1.0,2,0,1
10074,1.0,1,1,1
10075,0.2,2,1,0
10076,0.2,1,1,0
10077,1.0,1,1,1
10078,0.2,1,1,0
10079,0.2,0,1,0
10080,0.2,1,1,1
10081,0.2,0,1,1
10082,0.2,2,1,1
10083,0.2,2,1,0
10084,0.2,2,0,1
10085,0.2,1,1,1
10086,3.0,1,1,1
10087,0.2,1,1,0
10088,0.2,0,1,1
10089,1.0,3,1,1
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,0.2,0,1,1
10094,0.2,2,0,0
10095,0.2,1,1,0
10096,2.2,2,1,1
10097,1.0,1,1,1
10098,0.2,1,1,0
10099,0.2,1,0,1
10100,0.2,1,1,0
10101,1.0,1,0,1
10102,0.2,1,1,1
10103,0.2,1,1,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,2,1,0
10107,0.2,1,0,1
10108,3.0,1,1,1
10109,0.2,2,1,0
10110,1.0,2,1,1
10111,0.2,2,1,0
10112,0.2,2,1,0
10113,0.2,1,1,0
10114,0.2,2,0,0
10115,1.0,1,1,1
10116,0.2,3,1,1
10117,2.2,3,0,1
10118,0.2,0,1,1
10119,0.2,1,1,1
10120,2.5999999999999996,1,1,1
10121,0.2,0,1,1
10122,0.2,2,1,0
10123,0.2,1,1,1
10124,0.2,1,0,0
10125,2.2,2,1,1
10126,0.2,1,1,1
10127,1.0,3,0,1
10128,0.2,2,1,1
10129,0.2,3,1,0
10130,0.2,0,1,1
10131,0.2,2,1,1
10132,1.0,1,1,1
10133,0.2,3,1,0
10134,0.2,0,1,0
10135,0.2,1,1,0
10136,0.2,0,0,1
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,2.2,1,1,1
10141,0.2,1,0,0
10142,0.2,1,1,0
10143,0.2,0,0,1
10144,0.2,3,1,0
10145,0.2,2,1,0
10146,1.0,1,1,1
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,1,1,0
10150,0.2,2,1,0
10151,1.0,1,1,1
10152,0.2,1,1,0
10153,0.2,2,1,0
10154,0.2,1,1,1
10155,0.2,0,1,1
10156,0.2,0,0,1
10157,1.0,1,1,1
10158,0.2,2,1,0
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,0.2,0,1,1
10162,0.2,1,1,0
10163,0.2,3,1,0
10164,2.2,1,1,1
10165,0.2,2,0,0
10166,1.0,3,1,0
10167,0.2,0,0,1
10168,0.2,1,1,1
10169,0.2,1,1,0
10170,0.2,1,1,0
10171,0.2,2,1,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,1.8,3,0,1
10175,0.2,2,1,0
10176,2.2,2,1,1
10177,2.2,2,1,1
10178,0.2,1,1,0
10179,0.2,1,1,0
10180,0.2,1,1,0
10181,0.2,3,1,0
10182,0.2,2,1,1
10183,0.2,0,1,1
10184,1.0,1,1,1
10185,0.2,1,1,0
10186,0.2,2,1,0
10187,0.2,2,1,1
10188,2.2,0,1,1
10189,0.2,2,1,0
10190,0.2,1,1,0
10191,2.2,3,0,1
10192,0.2,0,1,0
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,0.2,0,0,1
10196,1.0,2,1,0
10197,1.0,1,1,1
10198,0.2,1,1,0
10199,0.2,2,1,0
10200,0.2,0,1,1
10201,0.2,1,1,1
10202,0.2,2,1,0
10203,0.2,1,1,0
10204,0.2,2,0,0
10205,0.2,1,1,0
10206,0.2,1,1,1
10207,0.2,0,1,1
10208,1.0,2,1,1
10209,0.2,0,1,1
10210,1.0,0,1,1
10211,1.0,2,1,1
10212,0.2,2,1,1
10213,0.2,0,1,1
10214,0.2,3,1,0
10215,0.2,2,1,0
10216,1.0,2,1,0
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,0,1,1
