,R,Q,A,Y
9142,1.0,1,1,1
9143,0.2,1,1,0
9144,0.2,3,1,0
9145,0.2,0,1,1
9146,0.2,1,1,0
9147,0.2,3,1,0
9148,0.2,1,1,0
9149,0.2,3,1,1
9150,1.0,0,1,1
9151,0.2,0,1,1
9152,0.2,1,1,0
9153,2.2,1,1,1
9154,0.2,0,1,1
9155,0.2,2,1,1
9156,0.2,0,1,1
9157,0.2,2,0,0
9158,1.0,1,1,1
9159,1.0,1,1,1
9160,0.2,0,1,0
9161,0.2,1,1,0
9162,0.2,1,1,0
9163,0.2,2,1,0
9164,0.2,3,0,0
9165,0.2,2,1,0
9166,0.2,1,1,0
9167,0.2,1,1,1
9168,0.2,1,1,0
9169,0.2,1,1,0
9170,0.2,3,1,0
9171,0.2,0,1,0
9172,0.2,2,1,0
9173,0.2,0,0,0
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,0.2,2,1,1
9179,0.2,1,1,0
9180,0.2,1,0,0
9181,0.2,1,1,0
9182,0.2,1,1,1
9183,0.2,1,1,0
9184,0.2,1,1,0
9185,1.0,0,1,0
9186,0.2,1,1,0
9187,1.0,2,1,1
9188,0.2,1,1,1
9189,1.0,2,1,1
9190,0.2,1,1,0
9191,0.2,3,1,1
9192,0.2,1,1,0
9193,0.2,2,1,0
9194,0.2,0,1,1
9195,1.0,1,1,1
9196,0.2,3,1,1
9197,0.2,2,1,1
9198,0.2,2,1,1
9199,3.0,2,1,0
9200,0.2,1,1,0
9201,0.2,2,1,0
9202,0.2,2,1,0
9203,0.2,2,1,0
9204,0.2,0,1,0
9205,0.2,0,1,0
9206,0.2,2,1,1
9207,0.2,2,1,0
9208,0.2,0,1,0
9209,1.0,1,1,1
9210,1.0,2,1,0
9211,0.2,0,1,1
9212,0.2,1,1,0
9213,0.2,1,1,1
9214,0.2,2,1,1
9215,0.2,3,0,0
9216,0.2,1,1,0
9217,0.2,1,1,1
9218,1.0,0,1,1
9219,0.2,0,1,0
9220,1.0,2,0,1
9221,0.2,0,1,0
9222,0.2,3,0,0
9223,0.2,1,0,0
9224,1.0,1,1,1
9225,0.2,1,1,0
9226,2.2,2,1,1
9227,0.2,1,0,1
9228,0.2,2,1,0
9229,0.2,2,0,0
9230,1.0,0,1,1
9231,0.2,0,1,1
9232,0.2,3,0,1
9233,1.0,3,1,0
9234,0.2,2,1,0
9235,0.2,2,1,1
9236,0.2,2,1,0
9237,0.2,1,0,1
9238,0.2,2,1,0
9239,1.0,1,1,1
9240,1.0,0,1,1
9241,0.2,1,1,0
9242,0.2,2,1,0
9243,0.2,0,0,1
9244,0.2,2,1,0
9245,0.2,2,1,1
9246,0.2,2,1,1
9247,0.2,2,1,1
9248,0.2,1,1,0
9249,0.2,2,1,1
9250,1.0,2,1,1
9251,0.2,1,1,0
9252,0.2,1,1,1
9253,0.2,1,1,0
9254,1.0,2,1,0
9255,0.2,1,1,0
9256,0.2,0,1,0
9257,0.2,2,1,0
9258,0.2,1,0,1
9259,0.2,2,0,0
9260,1.0,1,1,1
9261,0.2,2,0,0
9262,2.2,2,1,1
9263,0.2,3,0,0
9264,1.0,3,1,1
9265,1.0,3,1,1
9266,0.2,2,1,0
9267,0.2,2,1,0
9268,0.2,3,1,0
9269,1.0,1,1,0
9270,1.0,0,1,1
9271,1.0,1,1,1
9272,2.2,3,1,1
9273,0.2,1,1,0
9274,0.2,0,1,1
9275,0.2,1,1,1
9276,0.2,3,0,0
9277,0.2,2,1,0
9278,0.2,2,1,0
9279,0.2,3,1,0
9280,0.2,2,1,0
9281,1.0,2,1,1
9282,0.2,1,1,1
9283,0.2,1,1,0
9284,0.2,2,1,0
9285,0.2,1,1,0
9286,0.2,2,0,1
9287,0.2,2,1,0
9288,1.0,2,1,0
9289,0.2,2,1,0
9290,1.0,2,1,1
9291,0.2,2,1,0
9292,0.2,2,1,1
9293,0.2,1,0,0
9294,0.2,0,1,0
9295,0.2,0,1,0
9296,0.2,1,1,1
9297,0.2,3,0,0
9298,0.2,2,1,1
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,1,1,0
9302,0.2,1,1,0
9303,0.2,3,1,1
9304,0.2,0,1,0
9305,1.0,1,1,1
9306,0.2,3,1,1
9307,0.2,2,1,0
9308,0.2,1,1,1
9309,0.2,1,0,1
9310,0.2,1,0,0
9311,0.2,2,1,1
9312,0.2,1,1,0
9313,0.2,1,1,0
9314,0.2,0,1,0
9315,0.2,0,1,1
9316,0.2,2,1,0
9317,0.2,2,1,0
9318,0.2,1,1,0
9319,0.2,3,1,1
9320,0.2,1,0,0
9321,0.2,2,1,1
9322,0.2,2,1,0
9323,0.2,2,1,0
9324,0.2,1,1,0
9325,1.0,1,1,1
9326,0.2,1,1,0
9327,1.0,2,1,1
9328,0.2,1,1,0
9329,1.0,0,0,1
9330,0.2,1,1,0
9331,0.2,1,0,0
9332,0.2,1,0,0
9333,0.2,1,1,0
9334,0.2,3,1,0
9335,0.2,2,1,0
9336,0.2,1,0,0
9337,0.2,2,1,0
9338,0.2,1,1,0
9339,1.0,1,1,1
9340,1.0,3,1,1
9341,0.2,1,1,1
9342,0.2,0,1,1
9343,1.0,0,1,1
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,2,1,1
9347,0.2,2,1,1
9348,0.2,2,1,0
9349,0.2,1,1,0
9350,0.2,1,1,1
9351,0.2,3,1,0
9352,0.2,1,1,1
9353,0.2,1,1,0
9354,0.2,2,1,0
9355,0.2,1,1,0
9356,0.2,1,1,0
9357,0.2,3,1,0
9358,1.0,1,1,1
9359,1.0,1,0,1
9360,0.2,1,1,0
9361,0.2,2,1,0
9362,0.2,0,1,0
9363,0.2,2,1,0
9364,0.2,1,1,1
9365,0.2,0,1,0
9366,0.2,1,1,0
9367,0.2,3,1,0
9368,0.2,0,1,1
9369,0.2,3,1,1
9370,1.0,2,1,1
9371,0.2,2,1,0
9372,0.2,0,1,1
9373,1.0,0,1,1
9374,0.2,2,1,0
9375,0.2,1,0,1
9376,0.2,1,1,1
9377,0.2,1,1,1
9378,0.2,1,1,1
9379,0.2,3,1,0
9380,0.2,1,1,0
9381,0.2,3,1,0
9382,0.2,1,1,0
9383,0.2,2,1,0
9384,0.2,0,1,1
9385,0.2,2,1,0
9386,0.2,1,1,1
9387,0.2,2,1,1
9388,0.2,0,1,1
9389,0.2,0,1,0
9390,0.2,1,1,0
9391,1.0,3,1,1
9392,0.2,2,1,1
9393,0.2,2,1,1
9394,0.6000000000000001,0,1,1
9395,1.0,0,1,1
9396,0.2,2,1,0
9397,0.2,2,1,1
9398,0.2,2,1,0
9399,0.2,1,1,0
9400,0.2,1,1,1
9401,0.2,1,1,0
9402,0.2,2,1,0
9403,2.2,2,0,1
9404,0.2,3,1,0
9405,0.2,0,1,1
9406,0.2,1,0,0
9407,0.2,3,1,0
9408,0.2,0,1,1
9409,0.2,1,1,1
9410,0.2,2,1,0
9411,0.2,1,1,0
9412,0.2,1,1,0
9413,1.0,1,1,1
9414,1.0,2,1,0
9415,0.2,2,1,1
9416,0.2,3,0,0
9417,0.2,0,1,1
9418,0.2,3,0,0
9419,0.2,2,0,0
9420,1.0,1,1,1
9421,0.2,2,0,1
9422,0.2,1,1,1
9423,0.2,2,1,0
9424,0.2,0,1,0
9425,0.2,3,1,1
9426,1.0,1,1,1
9427,0.2,1,0,0
9428,0.2,1,1,1
9429,1.0,1,1,0
9430,0.2,3,0,0
9431,1.0,0,0,1
9432,0.2,1,0,0
9433,0.2,0,1,0
9434,1.0,2,1,0
9435,0.2,1,1,0
9436,0.2,2,1,1
9437,2.2,1,1,1
9438,0.2,0,1,1
9439,0.2,2,1,1
9440,0.2,1,1,0
9441,1.0,1,1,0
9442,1.0,2,1,1
9443,0.2,1,1,1
9444,0.2,2,1,0
9445,1.0,2,1,1
9446,1.0,2,0,1
9447,0.2,1,1,1
9448,0.2,2,1,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,0.2,1,1,1
9452,0.2,3,1,0
9453,0.2,2,1,0
9454,0.2,1,1,1
9455,0.2,2,1,0
9456,0.2,1,1,0
9457,0.2,1,0,0
9458,0.2,3,1,0
9459,0.2,0,1,1
9460,1.0,1,1,1
9461,0.2,2,1,0
9462,0.2,2,1,0
9463,0.2,2,1,0
9464,1.0,1,1,0
9465,0.2,0,1,1
9466,0.2,2,1,1
9467,0.2,1,1,1
9468,0.2,3,1,0
9469,0.2,2,1,0
9470,0.2,1,1,1
9471,0.2,1,1,0
9472,0.2,0,1,1
9473,1.0,1,1,1
9474,1.0,2,0,1
9475,0.2,1,1,1
9476,0.2,2,1,1
9477,0.2,3,0,1
9478,0.2,3,1,1
9479,1.0,0,1,1
9480,0.2,3,1,0
9481,0.2,1,1,1
9482,0.2,1,0,0
9483,0.2,1,1,0
9484,0.2,3,1,0
9485,0.2,0,1,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,0.2,2,1,1
9489,0.2,2,1,1
9490,0.2,1,1,1
9491,0.2,2,0,0
9492,0.2,0,1,0
9493,0.2,1,1,0
9494,2.2,2,1,1
9495,0.2,0,1,1
9496,0.2,1,1,0
9497,0.2,1,1,1
9498,0.2,3,1,1
9499,0.2,0,1,1
9500,1.0,2,1,1
9501,0.2,2,1,0
9502,0.2,1,1,1
9503,0.2,2,1,0
9504,0.2,1,1,0
9505,0.2,2,1,0
9506,0.2,3,1,0
9507,2.2,0,1,1
9508,0.2,2,1,1
9509,0.2,2,1,0
9510,0.2,2,0,0
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,0.2,2,1,1
9515,1.0,0,1,1
9516,0.2,2,1,0
9517,1.0,0,1,1
9518,0.2,0,0,0
9519,0.2,2,1,1
9520,0.2,1,1,0
9521,0.2,1,1,0
9522,1.0,1,0,0
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,1,0,1
9526,0.2,1,1,1
9527,1.0,2,1,1
9528,0.2,1,1,0
9529,0.2,1,1,1
9530,0.2,1,0,0
9531,0.2,1,1,1
9532,0.2,2,1,0
9533,0.2,1,1,0
9534,0.2,1,1,1
9535,1.0,0,1,1
9536,0.2,1,1,1
9537,0.2,2,0,1
9538,0.2,2,1,0
9539,0.2,0,0,1
9540,0.2,2,1,1
9541,0.2,3,1,0
9542,0.2,2,1,0
9543,0.2,3,0,0
9544,0.2,0,0,1
9545,0.2,1,1,0
9546,1.0,3,1,1
9547,0.2,1,1,1
9548,0.2,2,1,1
9549,0.2,1,1,0
9550,1.0,0,1,0
9551,0.2,1,1,0
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,0.2,1,0,1
9555,1.0,1,1,1
9556,0.2,1,1,1
9557,0.2,1,1,0
9558,0.2,1,1,0
9559,0.2,1,1,0
9560,0.2,0,1,0
9561,0.2,3,1,0
9562,0.2,3,1,0
9563,0.2,2,0,0
9564,0.2,3,1,1
9565,1.0,1,1,1
9566,0.2,1,1,1
9567,0.2,2,1,1
9568,0.2,2,1,0
9569,0.2,1,1,0
9570,0.2,1,1,0
9571,0.2,3,1,0
9572,1.0,1,1,1
9573,1.0,2,1,1
9574,0.2,0,1,1
9575,1.0,3,0,0
9576,0.2,2,1,1
9577,1.0,1,1,1
9578,0.2,0,1,0
9579,0.2,1,1,0
9580,1.0,3,1,1
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,1.0,1,1,1
9584,0.2,1,1,1
9585,0.2,2,1,1
9586,0.2,1,1,0
9587,0.2,1,1,0
9588,2.2,0,0,1
9589,0.2,1,1,1
9590,0.2,0,1,0
9591,0.2,0,1,0
9592,0.2,2,0,0
9593,0.2,1,1,1
9594,0.2,2,1,0
9595,0.2,3,1,1
9596,1.0,1,1,1
9597,0.2,2,1,0
9598,0.2,1,0,0
9599,0.2,3,1,0
9600,0.2,2,1,0
9601,1.0,2,1,1
9602,0.2,0,1,0
9603,0.2,2,1,1
9604,1.0,1,1,0
9605,0.2,0,1,1
9606,0.2,0,1,1
9607,0.2,1,1,1
9608,0.2,1,1,0
9609,0.2,1,0,1
9610,0.2,3,0,0
9611,0.2,1,1,0
9612,0.2,1,0,0
9613,0.2,2,1,1
9614,0.2,3,1,0
9615,1.0,1,1,1
9616,0.2,2,1,1
9617,0.2,0,0,1
9618,1.0,1,0,1
9619,1.0,3,1,1
9620,0.2,2,1,1
9621,1.0,1,1,1
9622,0.2,2,1,0
9623,0.2,2,0,1
9624,0.2,3,1,0
9625,0.2,2,1,0
9626,0.2,1,1,0
9627,0.2,2,1,0
9628,0.2,2,0,0
9629,0.2,3,1,0
9630,0.2,2,1,0
9631,1.0,1,1,1
9632,1.0,1,1,1
9633,0.2,0,1,1
9634,0.2,3,1,0
9635,1.0,2,1,1
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,0.2,2,0,1
9639,0.2,2,0,0
9640,0.2,2,1,0
9641,0.2,3,1,1
9642,0.2,1,1,0
9643,0.2,2,1,0
9644,0.2,0,1,0
9645,0.2,2,1,0
9646,0.2,2,1,1
9647,0.2,0,1,0
9648,0.2,2,1,1
9649,1.0,0,1,1
9650,0.2,1,1,0
9651,0.2,1,1,1
9652,1.0,1,1,1
9653,0.2,2,1,0
9654,0.2,1,0,1
9655,0.2,2,1,0
9656,0.2,3,1,0
9657,0.2,1,1,1
9658,1.0,2,1,1
9659,0.2,1,1,0
9660,1.0,0,1,0
9661,2.2,1,1,1
9662,0.2,0,0,0
9663,0.2,1,1,0
9664,0.2,0,1,1
9665,0.2,1,1,1
9666,0.2,3,1,0
9667,0.2,1,1,0
9668,0.2,2,1,1
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,0.2,1,1,0
9672,0.2,2,1,0
9673,1.0,2,1,1
9674,0.2,1,1,1
9675,0.2,1,1,0
9676,1.0,1,0,1
9677,1.0,2,1,1
9678,0.2,1,1,1
9679,0.2,3,1,0
9680,0.2,0,0,0
9681,0.2,2,1,0
9682,0.2,3,1,1
9683,1.0,1,1,1
9684,0.2,0,1,0
9685,0.2,2,1,0
9686,0.2,3,1,1
9687,0.2,2,1,0
9688,0.2,3,1,1
9689,0.2,2,0,0
9690,0.2,3,1,0
9691,1.0,2,1,1
9692,0.2,1,1,1
9693,0.2,0,1,0
9694,0.2,0,1,0
9695,0.2,2,1,1
9696,0.2,0,0,1
9697,1.0,3,1,0
9698,0.2,0,1,1
9699,0.2,3,1,0
9700,0.2,2,1,1
9701,0.2,1,1,1
9702,0.2,2,1,0
9703,0.2,2,0,1
9704,0.2,1,0,0
9705,1.0,2,1,0
9706,0.2,1,1,1
9707,0.2,2,1,0
9708,0.2,0,1,0
9709,1.0,1,1,0
9710,0.2,2,0,0
9711,0.2,2,0,1
9712,0.2,2,1,1
9713,0.2,3,1,0
9714,0.2,1,0,0
9715,0.2,2,1,0
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,2,1,0
9719,0.2,2,1,1
9720,0.2,3,1,0
9721,0.2,2,1,1
9722,1.0,1,0,1
9723,0.2,0,1,1
9724,1.0,2,1,1
9725,0.2,2,1,1
9726,0.2,1,1,1
9727,0.2,2,1,0
9728,0.2,0,1,1
9729,0.2,2,1,0
9730,0.2,1,1,1
9731,0.2,2,1,0
9732,0.2,1,1,0
9733,0.2,2,1,0
9734,0.2,1,0,1
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,1.0,3,1,1
9740,0.2,2,1,0
9741,0.2,2,1,1
9742,1.0,0,1,1
9743,0.2,1,1,1
9744,0.2,0,1,1
9745,0.2,1,1,0
9746,1.0,1,1,1
9747,1.0,2,1,1
9748,0.2,2,1,0
9749,0.2,1,1,1
9750,0.2,2,1,0
9751,0.2,1,1,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,2,1,0
9755,0.2,2,1,0
9756,0.2,1,1,0
9757,0.2,3,1,1
9758,1.0,1,1,1
9759,0.2,1,1,0
9760,0.2,0,0,1
9761,1.0,1,0,1
9762,0.2,1,1,0
9763,1.0,1,1,1
9764,0.2,1,0,0
9765,1.0,1,1,1
9766,0.2,1,1,0
9767,1.0,2,1,0
9768,2.2,1,0,1
9769,0.2,2,1,0
9770,1.0,2,1,1
9771,1.0,3,0,1
9772,0.2,2,1,1
9773,0.2,1,1,0
9774,0.2,2,1,0
9775,0.2,2,1,1
9776,0.2,0,1,1
9777,1.0,3,0,1
9778,0.2,2,1,0
9779,0.2,1,1,1
9780,1.0,0,1,1
9781,0.2,2,1,0
9782,0.2,1,1,1
9783,0.2,0,0,0
9784,0.2,2,1,0
9785,1.0,1,1,1
9786,0.2,1,1,0
9787,0.2,1,1,1
9788,0.2,2,1,0
9789,0.2,2,1,0
9790,0.2,1,1,0
9791,0.2,1,1,0
9792,1.0,1,1,1
9793,0.2,2,0,0
9794,0.2,2,1,0
9795,0.2,2,1,0
9796,0.2,1,1,0
9797,1.0,3,1,1
9798,0.2,2,1,1
9799,0.2,2,1,0
9800,0.2,2,1,0
9801,0.2,1,1,0
9802,0.2,1,1,1
9803,0.2,1,1,1
9804,0.2,1,1,1
9805,0.2,1,1,0
9806,0.2,2,1,1
9807,0.2,2,0,0
9808,0.2,1,1,0
9809,0.2,2,0,0
9810,0.2,2,1,0
9811,0.2,2,1,0
9812,0.2,1,1,0
9813,0.2,1,0,1
9814,0.2,2,0,0
9815,0.2,3,1,0
9816,1.0,2,1,1
9817,0.2,2,1,0
9818,0.2,1,1,1
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,1,1,0
9822,0.2,2,1,0
9823,0.2,2,0,0
9824,0.2,1,1,0
9825,0.2,0,1,1
9826,0.2,3,1,0
9827,0.2,0,1,0
9828,0.2,0,1,1
9829,0.2,2,1,0
9830,0.2,1,0,0
9831,0.2,2,1,1
9832,1.0,0,1,0
9833,0.2,2,1,1
9834,0.2,1,1,0
9835,0.2,1,0,0
9836,0.2,2,1,1
9837,0.2,0,1,0
9838,1.0,2,1,1
9839,0.2,1,1,0
9840,0.2,2,1,0
9841,0.2,2,1,1
9842,0.2,2,0,0
9843,0.2,1,1,0
9844,0.2,1,1,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,1,0,0
9848,1.0,2,1,1
9849,0.2,2,1,1
9850,0.2,1,1,1
9851,0.2,0,1,1
9852,1.0,0,1,0
9853,0.2,1,1,0
9854,2.2,0,1,1
9855,0.2,2,1,1
9856,0.2,1,1,1
9857,0.2,2,1,0
9858,0.2,1,1,1
9859,1.0,2,1,1
9860,0.2,2,1,0
9861,0.2,1,1,0
9862,1.0,1,0,1
9863,0.2,2,1,0
9864,1.0,0,1,1
9865,1.0,3,1,1
9866,0.2,2,1,0
9867,0.2,2,1,1
9868,0.2,2,1,1
9869,1.0,1,1,0
9870,0.2,3,1,1
9871,0.2,1,1,1
9872,0.2,2,1,0
9873,0.2,2,1,1
9874,0.2,3,1,0
9875,1.0,2,1,1
9876,0.2,3,1,0
9877,0.2,1,1,0
9878,0.2,2,1,1
9879,0.2,0,1,0
9880,0.2,2,1,0
9881,1.0,0,1,1
9882,0.2,2,0,1
9883,0.2,1,0,0
9884,0.2,0,1,1
9885,0.2,1,0,0
9886,0.2,1,0,0
9887,0.2,3,1,0
9888,2.2,1,1,1
9889,0.2,2,1,1
9890,0.2,2,1,0
9891,0.2,3,0,0
9892,2.2,0,1,1
9893,0.2,2,1,0
9894,0.2,0,1,1
9895,1.0,2,0,1
9896,0.2,2,1,0
9897,0.2,2,1,0
9898,1.0,2,1,0
9899,0.2,2,1,0
9900,0.2,1,1,0
9901,1.0,1,1,1
9902,0.2,3,0,1
9903,1.0,1,1,1
9904,0.2,1,1,0
9905,0.2,2,0,1
9906,0.2,3,1,0
9907,0.2,2,0,0
9908,0.2,2,1,0
9909,0.2,1,1,0
9910,0.2,2,1,1
9911,0.2,0,1,0
9912,0.2,2,1,0
9913,0.2,0,1,1
9914,0.2,3,1,0
9915,0.2,3,1,0
9916,0.2,0,0,0
9917,0.2,1,1,1
9918,0.2,2,1,0
9919,0.2,2,1,0
9920,0.2,2,1,0
9921,0.2,1,0,0
9922,0.2,1,1,0
9923,0.2,0,0,1
9924,0.2,2,1,1
9925,1.0,3,1,1
9926,0.2,1,1,1
9927,0.2,0,1,0
9928,0.2,1,1,1
9929,0.2,1,1,0
9930,0.2,2,1,1
9931,1.0,2,1,1
9932,0.2,1,1,0
9933,0.2,1,1,0
9934,0.2,1,1,1
9935,0.2,2,0,1
9936,0.2,3,1,0
9937,0.2,2,1,0
9938,0.2,2,0,0
9939,1.0,1,1,0
9940,0.2,2,1,0
9941,0.2,1,1,0
9942,2.2,1,0,1
9943,0.2,2,1,0
9944,0.2,1,0,1
9945,0.2,1,1,1
9946,0.2,2,1,0
9947,0.2,3,1,0
9948,1.0,2,0,1
9949,0.2,2,1,1
9950,0.2,1,1,0
9951,1.0,2,1,1
9952,0.2,2,1,0
9953,0.2,2,1,0
9954,0.2,1,1,1
9955,1.0,1,1,1
9956,0.2,3,1,0
9957,0.2,3,1,0
9958,1.0,1,1,1
9959,0.2,2,1,0
9960,0.2,2,1,0
9961,0.2,2,1,0
9962,0.2,1,0,0
9963,0.2,1,1,0
9964,0.2,2,1,1
9965,0.2,2,0,0
9966,0.2,1,1,0
9967,1.0,1,0,0
9968,0.2,2,1,0
9969,0.2,2,0,1
9970,0.2,2,1,1
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,0.2,3,1,0
9975,0.2,1,1,0
9976,0.2,2,0,1
9977,0.2,2,1,0
9978,1.0,1,1,1
9979,0.2,2,1,0
9980,1.0,2,1,1
9981,0.2,2,1,0
9982,1.0,2,0,1
9983,0.2,2,1,0
9984,0.2,2,1,0
9985,2.2,1,1,1
9986,0.2,3,1,0
9987,1.0,2,1,1
9988,0.2,3,1,0
9989,0.2,2,1,0
9990,0.2,2,1,0
9991,0.2,2,1,0
9992,0.2,2,0,1
9993,0.2,0,0,1
9994,0.2,2,0,0
9995,0.2,1,1,0
9996,0.2,1,1,1
9997,0.2,2,1,0
9998,0.2,1,1,1
9999,0.2,2,1,1
10000,1.0,2,1,0
10001,0.2,3,1,0
10002,0.2,2,1,0
10003,0.2,1,1,0
10004,0.2,3,1,0
10005,0.2,0,1,0
10006,0.2,3,1,0
10007,0.2,2,0,1
10008,0.2,3,1,1
10009,0.2,2,1,0
10010,0.2,3,1,0
10011,0.2,1,1,0
10012,0.2,1,1,0
10013,0.2,1,0,0
10014,1.0,3,1,1
10015,0.2,1,1,0
10016,0.2,2,1,0
10017,1.0,2,1,1
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,2,1,1
10021,0.2,1,0,1
10022,0.2,1,0,0
10023,0.2,2,1,0
10024,1.0,2,1,0
10025,0.2,2,0,0
10026,0.2,1,1,1
10027,1.0,1,1,1
10028,0.2,1,1,1
10029,0.2,2,1,0
10030,0.2,2,0,0
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,1.0,3,1,1
10034,0.2,2,1,0
10035,0.2,3,1,0
10036,0.2,2,1,0
10037,0.2,1,1,0
10038,0.2,1,1,0
10039,0.2,2,1,0
10040,0.2,2,1,0
10041,0.2,2,1,1
10042,0.2,1,1,0
10043,0.2,2,1,0
10044,0.2,1,1,0
10045,0.2,2,1,0
10046,0.2,0,0,0
10047,2.2,0,1,1
10048,0.2,1,1,0
10049,1.0,0,1,0
10050,0.2,1,0,1
10051,1.0,1,0,1
10052,0.2,1,1,0
10053,0.2,0,1,1
10054,0.2,1,1,0
10055,1.0,1,0,1
10056,0.2,2,1,0
10057,1.0,0,0,0
10058,0.2,1,1,1
10059,1.0,0,1,1
10060,0.2,1,1,0
10061,0.2,1,1,1
10062,0.2,3,1,1
10063,0.2,2,1,1
10064,1.0,0,1,1
10065,0.2,1,0,0
10066,0.2,1,1,0
10067,0.2,1,1,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,0,1,1
10071,0.2,1,1,0
10072,0.2,1,1,1
10073,0.2,1,1,0
10074,0.2,1,0,0
10075,3.0,1,1,0
10076,0.2,1,1,0
10077,0.2,2,1,0
10078,1.0,2,1,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,0.2,1,1,1
10083,0.2,1,1,0
10084,0.2,1,1,0
10085,0.2,2,1,0
10086,0.2,2,1,1
10087,0.2,3,1,0
10088,1.0,1,0,1
10089,0.2,1,1,1
10090,0.2,0,1,0
10091,0.2,0,1,1
10092,0.2,2,1,0
10093,0.2,2,1,1
10094,2.2,1,1,1
10095,0.2,2,1,0
10096,0.2,1,1,0
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,1,1,0
10100,1.0,1,1,1
10101,2.2,2,1,1
10102,0.2,1,1,1
10103,1.0,0,1,1
10104,0.2,1,1,0
10105,1.0,1,1,1
10106,0.2,2,1,0
10107,1.0,2,0,1
10108,1.0,2,1,0
10109,0.2,1,1,0
10110,0.2,2,1,0
10111,0.2,2,1,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,1,1,1
10115,0.2,1,1,0
10116,0.2,1,1,0
10117,0.2,1,1,0
10118,0.2,2,1,1
10119,2.2,3,1,1
10120,1.0,3,0,1
10121,0.2,2,1,0
10122,0.2,1,1,1
10123,0.2,1,1,0
10124,0.2,1,1,0
10125,0.2,2,1,0
10126,0.2,2,1,0
10127,0.2,2,0,0
10128,0.2,1,1,0
10129,1.0,0,1,1
10130,0.2,2,1,0
10131,0.2,1,1,1
10132,0.2,2,1,0
10133,0.2,2,1,0
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,1,1,0
10137,1.0,1,1,1
10138,0.2,1,1,1
10139,0.2,1,1,1
10140,0.2,3,0,1
10141,0.2,2,1,0
10142,0.2,2,0,0
10143,0.2,2,1,0
10144,1.0,2,1,1
10145,0.2,0,1,1
10146,0.2,1,0,0
10147,0.2,1,1,1
10148,0.2,3,1,0
10149,0.2,1,1,1
10150,1.0,1,1,1
10151,0.2,2,1,0
10152,0.2,2,1,1
10153,0.2,0,1,0
10154,1.0,2,1,1
10155,0.2,1,1,0
10156,0.2,0,1,1
10157,0.2,1,1,1
10158,0.2,1,1,0
10159,0.2,1,1,0
10160,0.2,0,0,0
10161,1.0,2,1,1
10162,0.2,0,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,2,1,0
10166,1.0,1,1,1
10167,0.2,1,1,0
10168,0.2,0,1,1
10169,1.0,3,1,0
10170,1.0,1,1,1
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,0.2,1,1,0
10174,0.2,3,1,1
10175,0.2,3,1,0
10176,0.2,1,1,1
10177,1.0,1,1,1
10178,0.2,1,1,1
10179,1.0,1,1,0
10180,1.0,2,1,0
10181,0.2,1,1,1
10182,1.0,1,1,1
10183,0.2,1,1,0
10184,0.2,0,1,1
10185,0.2,2,1,0
10186,0.2,1,0,1
10187,0.2,1,1,1
10188,1.0,2,1,0
10189,0.2,3,1,1
10190,0.2,3,1,0
10191,0.2,3,0,0
10192,0.2,1,1,0
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,1,1,1
10196,2.2,2,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,0.2,2,1,0
10200,0.2,2,1,0
10201,1.0,2,1,0
10202,1.0,3,0,1
10203,0.2,2,1,0
10204,1.0,1,0,0
10205,0.2,2,1,0
10206,0.2,1,0,0
10207,1.0,2,1,0
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,3,1,1
10211,1.0,2,1,1
10212,1.0,1,0,0
10213,0.2,1,1,0
10214,0.2,0,1,1
10215,2.2,1,1,1
10216,0.2,2,1,0
