,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7430,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
7431,77.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
7432,26.0,1.0,19.0,5.0,2,17.0,2.0,8.0,1,1,0
7433,17.0,5.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
7434,30.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
7435,60.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7436,60.0,1.0,19.0,4.0,1,4.0,0.0,40.0,1,1,0
7437,52.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7438,57.0,5.0,16.0,1.0,2,16.0,0.0,44.0,0,1,1
7439,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7440,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7441,49.0,3.0,18.0,3.0,0,436.0,0.0,8.0,0,1,0
7442,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7443,23.0,1.0,19.0,1.0,3,6.0,1.0,42.0,0,1,0
7444,32.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,0,1
7445,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7446,18.0,7.0,16.0,5.0,3,217.0,2.0,30.0,0,0,0
7447,41.0,8.0,19.0,1.0,-1,48.0,0.0,65.0,1,1,1
7448,27.0,1.0,8.0,5.0,4,6.0,2.0,40.0,1,1,1
7449,41.0,2.0,22.0,3.0,0,49.0,16.0,20.0,0,1,0
7450,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7451,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7452,29.0,2.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
7453,31.0,1.0,21.0,3.0,4,362.0,0.0,43.0,1,1,1
7454,18.0,7.0,18.0,5.0,3,49.0,2.0,24.0,0,1,0
7455,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7456,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7457,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7458,47.0,1.0,6.0,2.0,1,26.0,0.0,45.0,1,1,1
7459,36.0,4.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7460,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7461,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,53.0,5.0,22.0,5.0,0,49.0,7.0,11.0,0,1,1
7463,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7464,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7465,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7466,36.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7467,65.0,1.0,18.0,5.0,4,49.0,12.0,50.0,0,1,1
7468,30.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7469,18.0,1.0,15.0,5.0,1,49.0,17.0,8.0,0,1,0
7470,30.0,5.0,23.0,3.0,0,15.0,0.0,40.0,1,1,1
7471,24.0,1.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
7472,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7473,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7474,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7476,23.0,4.0,13.0,5.0,2,49.0,2.0,49.0,1,1,0
7477,31.0,6.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
7478,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7479,20.0,1.0,18.0,5.0,1,32.0,0.0,10.0,0,1,0
7480,30.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
7481,59.0,7.0,21.0,1.0,0,303.0,0.0,16.0,0,0,0
7482,26.0,1.0,20.0,5.0,0,32.0,7.0,32.0,1,1,0
7483,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7484,41.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7485,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7486,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7487,63.0,2.0,18.0,3.0,0,163.0,0.0,40.0,1,1,0
7488,56.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7489,34.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7490,28.0,6.0,16.0,1.0,1,436.0,0.0,30.0,0,1,0
7491,44.0,1.0,1.0,1.0,1,56.0,0.0,40.0,1,0,1
7492,46.0,3.0,14.0,1.0,2,30.0,0.0,25.0,0,1,0
7493,49.0,1.0,16.0,1.0,1,128.0,1.0,40.0,1,1,1
7494,41.0,1.0,21.0,1.0,2,48.0,1.0,42.0,1,1,1
7495,61.0,1.0,17.0,1.0,4,6.0,0.0,28.0,1,1,1
7496,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7497,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
7498,29.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
7499,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7500,32.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,1
7501,60.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
7502,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7503,20.0,1.0,19.0,3.0,1,49.0,16.0,45.0,1,1,1
7504,56.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
7505,38.0,1.0,21.0,1.0,3,362.0,1.0,40.0,1,1,1
7506,37.0,1.0,9.0,1.0,4,49.0,2.0,50.0,1,1,1
7507,20.0,1.0,20.0,1.0,2,49.0,9.0,60.0,1,0,1
7508,21.0,3.0,19.0,5.0,3,46.0,11.0,56.0,1,1,0
7509,55.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
7510,57.0,1.0,19.0,5.0,2,53.0,16.0,40.0,1,1,0
7511,29.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
7512,31.0,1.0,16.0,3.0,1,134.0,0.0,50.0,1,1,1
7513,24.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7514,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7515,25.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,1,0
7516,29.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7517,22.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7518,46.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
7519,36.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
7520,18.0,2.0,16.0,5.0,0,36.0,17.0,15.0,0,1,0
7521,24.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
7522,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7523,64.0,4.0,17.0,5.0,0,207.0,17.0,28.0,0,0,0
7524,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
7525,32.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
7526,86.0,6.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
7527,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7528,38.0,1.0,16.0,3.0,4,17.0,0.0,3.0,1,1,0
7529,18.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
7530,27.0,7.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
7531,31.0,1.0,16.0,1.0,3,8.0,1.0,60.0,0,1,1
7532,53.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
7533,53.0,1.0,22.0,5.0,0,53.0,12.0,50.0,1,1,1
7534,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7535,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7536,19.0,5.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
7537,84.0,6.0,16.0,1.0,3,301.0,0.0,3.0,0,1,0
7538,49.0,7.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
7539,23.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
7540,18.0,6.0,20.0,5.0,4,303.0,2.0,15.0,0,1,0
7541,51.0,1.0,3.0,1.0,4,49.0,0.0,25.0,1,1,1
7542,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7543,39.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
7544,56.0,1.0,18.0,3.0,1,316.0,0.0,50.0,1,1,1
7545,34.0,1.0,18.0,1.0,2,49.0,0.0,19.0,1,1,1
7546,38.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7547,23.0,2.0,14.0,1.0,1,49.0,0.0,29.0,0,1,0
7548,30.0,1.0,19.0,5.0,2,301.0,13.0,66.0,1,1,0
7549,71.0,1.0,22.0,4.0,0,49.0,6.0,52.0,0,1,0
7550,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7551,42.0,1.0,19.0,1.0,4,16.0,0.0,35.0,0,1,0
7552,61.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
7553,38.0,5.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7554,26.0,1.0,19.0,1.0,2,6.0,1.0,44.0,0,1,1
7555,25.0,1.0,19.0,1.0,4,4.0,0.0,32.0,1,1,0
7556,58.0,1.0,19.0,5.0,4,6.0,0.0,34.0,0,1,0
7557,25.0,4.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
7558,33.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
7559,23.0,2.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
7560,28.0,1.0,22.0,1.0,0,16.0,0.0,96.0,0,1,0
7561,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7562,25.0,2.0,21.0,1.0,0,369.0,1.0,45.0,1,1,1
7563,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7564,32.0,3.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7565,54.0,1.0,11.0,1.0,1,49.0,6.0,40.0,0,1,0
7566,30.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7567,62.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7568,27.0,1.0,21.0,3.0,-1,49.0,0.0,4.0,1,1,0
7569,57.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7570,23.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
7571,29.0,7.0,20.0,5.0,0,42.0,0.0,24.0,0,1,0
7572,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7573,23.0,1.0,5.0,5.0,4,49.0,2.0,40.0,1,1,0
7574,62.0,3.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
7575,72.0,1.0,15.0,1.0,-1,32.0,10.0,40.0,1,1,1
7576,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7577,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7578,33.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
7579,28.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,1
7580,62.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
7581,45.0,2.0,22.0,1.0,0,18.0,1.0,10.0,1,1,0
7582,53.0,2.0,17.0,1.0,0,303.0,0.0,40.0,0,1,0
7583,56.0,2.0,23.0,1.0,0,4.0,2.0,20.0,1,1,0
7584,45.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
7585,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7586,33.0,6.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
7587,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7588,18.0,1.0,16.0,5.0,2,217.0,17.0,16.0,0,0,0
7589,66.0,4.0,13.0,1.0,4,110.0,0.0,30.0,0,1,0
7590,21.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7591,28.0,7.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
7592,61.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,0,1
7593,27.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,0,0
7594,50.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,0,0
7595,38.0,1.0,21.0,1.0,2,21.0,1.0,50.0,1,1,1
7596,34.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7597,18.0,3.0,17.0,5.0,0,48.0,12.0,40.0,0,1,0
7598,72.0,5.0,15.0,5.0,3,18.0,10.0,24.0,1,1,1
7599,27.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7600,30.0,2.0,21.0,1.0,0,301.0,0.0,62.0,1,1,1
7601,29.0,2.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
7602,52.0,2.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
7603,65.0,1.0,2.0,1.0,3,49.0,1.0,48.0,1,1,1
7604,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7605,35.0,1.0,21.0,1.0,2,53.0,0.0,25.0,1,1,1
7606,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7607,52.0,6.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7608,62.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7609,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7610,57.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
7611,38.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7612,37.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
7613,38.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7614,21.0,1.0,21.0,5.0,0,49.0,15.0,10.0,0,1,0
7615,24.0,1.0,22.0,5.0,0,49.0,4.0,17.0,0,1,0
7616,68.0,7.0,21.0,2.0,2,303.0,0.0,40.0,1,0,1
7617,68.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7618,21.0,2.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
7619,56.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7620,23.0,6.0,19.0,1.0,0,30.0,1.0,48.0,1,1,0
7621,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7622,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
7623,35.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
7624,62.0,1.0,19.0,3.0,1,49.0,0.0,3.0,0,1,0
7625,47.0,1.0,17.0,5.0,1,16.0,0.0,40.0,1,1,1
7626,56.0,6.0,16.0,5.0,2,4.0,13.0,50.0,1,0,1
7627,68.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
7628,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
7629,53.0,7.0,20.0,1.0,2,53.0,5.0,35.0,0,0,0
7630,49.0,1.0,19.0,1.0,2,4.0,1.0,6.0,0,1,0
7631,23.0,1.0,19.0,5.0,-1,16.0,2.0,40.0,1,1,1
7632,18.0,5.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7633,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7634,38.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
7635,50.0,1.0,16.0,5.0,3,35.0,5.0,35.0,1,1,0
7636,39.0,1.0,24.0,5.0,0,54.0,2.0,25.0,0,0,0
7637,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7638,56.0,7.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
7639,33.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7640,29.0,1.0,23.0,1.0,0,49.0,1.0,62.0,0,1,0
7641,48.0,1.0,21.0,5.0,0,42.0,2.0,30.0,0,1,0
7642,64.0,7.0,22.0,1.0,0,207.0,0.0,43.0,1,0,1
7643,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7644,30.0,2.0,21.0,3.0,0,36.0,13.0,50.0,1,1,1
7645,22.0,1.0,20.0,5.0,2,34.0,2.0,30.0,0,1,1
7646,28.0,1.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
7647,42.0,8.0,20.0,1.0,3,32.0,1.0,45.0,0,1,1
7648,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
7649,66.0,3.0,22.0,1.0,0,110.0,1.0,20.0,1,1,1
7650,38.0,1.0,20.0,1.0,0,511.0,1.0,40.0,0,1,1
7651,21.0,1.0,19.0,5.0,2,30.0,17.0,35.0,1,1,0
7652,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7653,30.0,1.0,16.0,3.0,3,6.0,0.0,36.0,1,1,1
7654,51.0,4.0,20.0,3.0,4,49.0,0.0,22.0,1,1,1
7655,34.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7656,36.0,1.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
7657,39.0,7.0,20.0,1.0,3,35.0,1.0,3.0,1,0,0
7658,55.0,1.0,20.0,5.0,0,332.0,13.0,20.0,0,1,0
7659,43.0,4.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
7660,56.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
7661,30.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
7662,51.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7663,23.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
7664,23.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
7665,36.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
7666,54.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
7667,59.0,1.0,16.0,1.0,4,136.0,0.0,40.0,0,1,0
7668,18.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
7669,37.0,4.0,24.0,1.0,0,303.0,0.0,48.0,1,0,1
7670,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7671,30.0,2.0,23.0,3.0,0,49.0,0.0,24.0,1,1,0
7672,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7673,36.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
7674,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7675,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7676,46.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
7677,18.0,1.0,14.0,5.0,1,49.0,17.0,6.0,1,1,0
7678,24.0,1.0,20.0,1.0,0,8.0,0.0,30.0,1,1,1
7679,23.0,1.0,13.0,1.0,3,34.0,1.0,25.0,1,1,0
7680,38.0,2.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
7681,35.0,7.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
7682,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7683,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7684,61.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,1
7685,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7686,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7687,38.0,1.0,19.0,1.0,3,417.0,1.0,40.0,0,1,1
7688,42.0,1.0,19.0,5.0,1,213.0,2.0,40.0,0,1,1
7689,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7690,23.0,7.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7691,61.0,1.0,14.0,1.0,4,414.0,0.0,40.0,0,1,0
7692,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7693,62.0,2.0,21.0,1.0,0,48.0,1.0,70.0,0,1,1
7694,54.0,1.0,19.0,1.0,0,47.0,0.0,6.0,0,0,0
7695,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7697,59.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
7698,40.0,5.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7699,37.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
7700,17.0,4.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
7701,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7702,24.0,1.0,16.0,5.0,4,303.0,12.0,35.0,1,0,1
7703,54.0,5.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7704,23.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,1,1
7705,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7706,52.0,6.0,19.0,1.0,3,39.0,10.0,10.0,0,1,0
7707,43.0,7.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7708,18.0,1.0,14.0,1.0,4,49.0,15.0,40.0,0,1,0
7709,21.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7710,29.0,1.0,13.0,5.0,-1,49.0,2.0,38.0,0,1,0
7711,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7712,51.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7713,36.0,4.0,21.0,1.0,0,40.0,1.0,55.0,1,1,1
7714,39.0,4.0,20.0,1.0,0,206.0,1.0,45.0,1,0,1
7715,64.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,1
7716,19.0,1.0,20.0,5.0,0,21.0,12.0,42.0,1,1,0
7717,61.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
7718,30.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7719,17.0,4.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7720,70.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7721,20.0,1.0,19.0,5.0,3,41.0,17.0,80.0,0,1,0
7722,27.0,6.0,20.0,5.0,3,49.0,17.0,20.0,1,1,1
7723,51.0,1.0,19.0,1.0,0,53.0,0.0,24.0,1,1,1
7724,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,24.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
7726,45.0,4.0,22.0,3.0,0,49.0,0.0,84.0,1,1,0
7727,52.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
7728,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7729,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7730,47.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,1,1
7731,17.0,1.0,22.0,5.0,0,329.0,2.0,60.0,0,0,0
7732,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
7733,80.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
7734,72.0,3.0,21.0,5.0,0,51.0,10.0,25.0,1,1,1
7735,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7736,17.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
7737,33.0,7.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
7738,60.0,7.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
7739,25.0,2.0,16.0,5.0,0,4.0,12.0,40.0,0,1,0
7740,26.0,6.0,22.0,1.0,2,26.0,1.0,40.0,1,0,1
7741,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7742,48.0,1.0,1.0,5.0,1,49.0,12.0,12.0,1,1,1
7743,18.0,1.0,16.0,5.0,1,6.0,17.0,30.0,1,0,0
7744,37.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
7745,46.0,2.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
7746,30.0,1.0,19.0,5.0,1,48.0,5.0,20.0,0,1,0
7747,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7748,34.0,1.0,19.0,1.0,4,4.0,1.0,30.0,1,1,0
7749,34.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
7750,34.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
7751,38.0,7.0,21.0,3.0,0,17.0,5.0,50.0,0,1,1
7752,49.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
7753,34.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
7754,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7755,61.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
7756,60.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7757,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7758,64.0,1.0,19.0,5.0,0,511.0,0.0,43.0,1,1,1
7759,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7760,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7761,40.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7762,50.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7763,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7764,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7765,29.0,2.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
7766,23.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7767,48.0,1.0,19.0,5.0,4,15.0,2.0,65.0,1,1,1
7768,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7769,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
7770,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7771,66.0,5.0,21.0,5.0,0,207.0,0.0,40.0,0,0,0
7772,22.0,2.0,16.0,1.0,0,39.0,0.0,15.0,0,1,0
7773,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7774,30.0,6.0,22.0,4.0,0,6.0,10.0,45.0,0,1,1
7775,24.0,1.0,15.0,1.0,2,373.0,1.0,40.0,0,1,0
7776,48.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7777,33.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7778,22.0,1.0,19.0,5.0,1,8.0,12.0,60.0,1,1,0
7779,71.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7780,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7781,41.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7782,33.0,5.0,3.0,1.0,5,49.0,1.0,40.0,0,1,1
7783,18.0,5.0,1.0,5.0,4,49.0,17.0,15.0,0,1,0
7784,31.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7785,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
7786,35.0,4.0,18.0,3.0,0,49.0,0.0,80.0,0,1,1
