,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8048,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8049,43.0,8.0,17.0,5.0,2,49.0,2.0,50.0,0,1,1
8050,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8051,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8052,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8053,69.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8054,33.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
8055,62.0,1.0,19.0,1.0,3,49.0,1.0,27.0,0,1,0
8056,28.0,2.0,19.0,5.0,5,451.0,15.0,40.0,1,1,0
8057,56.0,1.0,18.0,5.0,2,16.0,0.0,36.0,1,1,0
8058,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8059,61.0,1.0,16.0,1.0,2,314.0,1.0,30.0,0,1,1
8060,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8061,35.0,1.0,22.0,1.0,4,46.0,0.0,40.0,0,1,1
8062,19.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
8063,57.0,1.0,20.0,1.0,0,53.0,0.0,30.0,0,1,1
8064,54.0,6.0,20.0,1.0,0,361.0,0.0,40.0,1,1,0
8065,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8066,23.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8067,38.0,5.0,18.0,1.0,2,49.0,1.0,31.0,0,0,0
8068,27.0,1.0,21.0,2.0,0,49.0,5.0,45.0,0,1,1
8069,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8070,29.0,1.0,21.0,1.0,0,18.0,6.0,40.0,0,1,0
8071,30.0,6.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8072,21.0,1.0,19.0,5.0,1,16.0,13.0,6.0,1,1,0
8073,23.0,1.0,18.0,5.0,2,49.0,10.0,54.0,0,0,0
8074,44.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,0
8075,58.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8076,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
8077,69.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8078,17.0,6.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
8079,27.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
8080,38.0,1.0,16.0,1.0,3,16.0,0.0,75.0,1,1,1
8081,25.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8082,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8083,28.0,1.0,16.0,5.0,2,6.0,0.0,49.0,1,1,0
8084,50.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8085,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8086,60.0,1.0,21.0,1.0,1,363.0,1.0,42.0,1,1,1
8087,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,1
8088,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8089,39.0,2.0,16.0,1.0,0,102.0,0.0,40.0,0,0,1
8090,45.0,7.0,16.0,3.0,0,6.0,12.0,30.0,0,1,0
8091,23.0,1.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
8092,56.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8093,33.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8094,29.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
8095,62.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8096,48.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
8097,38.0,2.0,23.0,3.0,0,44.0,0.0,40.0,0,1,0
8098,39.0,3.0,19.0,1.0,2,6.0,0.0,43.0,1,1,1
8099,92.0,1.0,23.0,1.0,2,49.0,1.0,12.0,0,1,0
8100,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8101,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,71.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,0,1
8103,42.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,0,0
8104,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8105,29.0,1.0,22.0,1.0,0,18.0,1.0,20.0,1,1,0
8106,54.0,5.0,21.0,1.0,0,32.0,0.0,35.0,1,1,1
8107,45.0,2.0,16.0,5.0,0,8.0,0.0,28.0,1,1,0
8108,44.0,1.0,23.0,1.0,0,37.0,0.0,40.0,0,1,0
8109,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8110,24.0,5.0,21.0,5.0,0,327.0,2.0,40.0,0,1,0
8111,61.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,0,1
8112,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8113,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8114,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8115,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8116,41.0,7.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
8117,58.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
8118,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8119,20.0,1.0,16.0,5.0,4,16.0,17.0,40.0,0,1,1
8120,63.0,3.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
8121,70.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
8122,40.0,1.0,17.0,1.0,4,49.0,10.0,32.0,1,1,0
8123,30.0,1.0,16.0,1.0,4,41.0,0.0,55.0,1,1,1
8124,39.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
8125,37.0,2.0,16.0,1.0,4,16.0,0.0,3.0,1,1,0
8126,41.0,1.0,20.0,5.0,4,49.0,7.0,37.0,0,1,0
8127,26.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,1
8128,36.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8129,44.0,3.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
8130,40.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8131,54.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,1
8132,56.0,1.0,21.0,3.0,1,49.0,6.0,60.0,1,1,1
8133,20.0,1.0,18.0,5.0,2,301.0,7.0,45.0,1,0,1
8134,35.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
8135,19.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8136,54.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,0,1
8137,63.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8138,20.0,1.0,19.0,5.0,1,32.0,7.0,20.0,0,1,0
8139,48.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8140,18.0,6.0,18.0,5.0,1,49.0,2.0,48.0,1,1,1
8141,22.0,1.0,4.0,5.0,4,213.0,0.0,36.0,1,1,0
8142,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
8143,37.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
8144,41.0,3.0,19.0,5.0,3,39.0,7.0,30.0,1,1,0
8145,42.0,6.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
8146,49.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8147,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
8148,39.0,1.0,15.0,5.0,2,5.0,12.0,40.0,1,0,1
8149,49.0,6.0,18.0,1.0,1,205.0,0.0,40.0,0,0,0
8150,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8151,43.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
8152,40.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
8153,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8154,46.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8155,20.0,6.0,19.0,5.0,3,49.0,2.0,48.0,1,1,1
8156,30.0,6.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
8157,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8158,20.0,2.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
8159,24.0,1.0,19.0,1.0,1,311.0,0.0,40.0,0,1,0
8160,23.0,2.0,21.0,5.0,5,6.0,13.0,40.0,1,1,1
8161,46.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,1,0
8162,40.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
8163,23.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,0,0
8164,31.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,1
8165,44.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
8166,34.0,1.0,20.0,4.0,2,49.0,2.0,22.0,0,1,0
8167,55.0,1.0,21.0,5.0,0,35.0,4.0,40.0,1,1,0
8168,26.0,1.0,16.0,1.0,4,16.0,0.0,36.0,0,1,0
8169,27.0,5.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
8170,69.0,2.0,16.0,2.0,0,49.0,0.0,72.0,1,1,1
8171,33.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8172,57.0,1.0,20.0,1.0,1,48.0,0.0,35.0,1,1,1
8173,68.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8174,18.0,1.0,18.0,5.0,3,35.0,13.0,48.0,0,0,1
8175,29.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
8176,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8177,69.0,1.0,16.0,2.0,3,48.0,0.0,6.0,0,1,0
8178,65.0,1.0,21.0,3.0,0,49.0,17.0,50.0,0,1,1
8179,38.0,3.0,19.0,1.0,3,6.0,1.0,14.0,0,1,1
8180,37.0,4.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
8181,53.0,1.0,18.0,1.0,1,49.0,0.0,85.0,1,1,1
8182,22.0,3.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
8183,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8184,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8185,49.0,7.0,21.0,5.0,0,32.0,2.0,60.0,1,0,1
8186,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8187,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8188,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8189,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8190,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8191,39.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8192,18.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,0,1
8193,50.0,7.0,23.0,1.0,0,128.0,1.0,35.0,0,1,0
8194,19.0,1.0,16.0,5.0,0,6.0,12.0,36.0,1,0,1
8195,41.0,1.0,21.0,1.0,4,27.0,0.0,46.0,1,1,1
8196,25.0,1.0,18.0,5.0,2,370.0,2.0,40.0,1,1,0
8197,54.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8198,18.0,4.0,16.0,5.0,1,39.0,2.0,12.0,0,1,0
8199,28.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8200,28.0,1.0,22.0,1.0,0,46.0,1.0,4.0,1,1,1
8201,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8202,32.0,3.0,16.0,3.0,2,41.0,17.0,40.0,0,1,0
8203,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8204,50.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
8205,54.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
8206,62.0,2.0,18.0,1.0,-1,36.0,0.0,40.0,0,1,0
8207,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,54.0,1.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
8209,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8210,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8211,55.0,5.0,21.0,1.0,0,32.0,0.0,34.0,1,0,1
8212,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8213,18.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8214,47.0,4.0,15.0,1.0,-1,28.0,1.0,45.0,0,1,0
8215,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,24.0,4.0,16.0,5.0,0,332.0,5.0,50.0,1,1,1
8217,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8218,60.0,6.0,22.0,1.0,0,6.0,1.0,10.0,0,0,0
8219,17.0,3.0,14.0,5.0,1,49.0,0.0,70.0,1,1,1
8220,35.0,1.0,21.0,3.0,1,36.0,0.0,40.0,0,1,1
8221,23.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
8222,23.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8223,28.0,1.0,19.0,1.0,2,26.0,9.0,45.0,1,1,1
8224,18.0,1.0,16.0,5.0,2,373.0,2.0,20.0,1,1,1
8225,65.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
8226,65.0,1.0,24.0,1.0,0,38.0,0.0,10.0,1,0,0
8227,44.0,1.0,22.0,1.0,2,55.0,0.0,40.0,0,1,0
8228,46.0,1.0,15.0,1.0,2,163.0,1.0,25.0,0,1,0
8229,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8230,57.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
8231,35.0,1.0,16.0,1.0,1,240.0,1.0,40.0,1,1,1
8232,19.0,5.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
8233,46.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
8234,81.0,1.0,19.0,1.0,3,316.0,1.0,8.0,0,1,0
8235,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8236,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8237,41.0,6.0,20.0,1.0,0,206.0,12.0,40.0,0,1,1
8238,74.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
8239,25.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8240,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8241,35.0,2.0,16.0,3.0,4,372.0,0.0,45.0,0,1,1
8242,19.0,3.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
8243,55.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
8244,36.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
8245,47.0,1.0,18.0,3.0,1,49.0,13.0,45.0,1,1,1
8246,23.0,1.0,19.0,5.0,3,66.0,2.0,40.0,0,1,0
8247,55.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8248,28.0,1.0,16.0,5.0,0,4.0,2.0,50.0,1,1,1
8249,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8250,32.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8251,54.0,7.0,20.0,5.0,1,49.0,12.0,50.0,0,1,1
8252,49.0,1.0,22.0,1.0,0,421.0,1.0,30.0,1,1,0
8253,66.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
8254,68.0,1.0,15.0,3.0,4,32.0,0.0,50.0,0,1,1
8255,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
8256,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8257,42.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,0
8258,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
8259,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8260,34.0,1.0,19.0,1.0,3,164.0,1.0,22.0,0,1,0
8261,55.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
8262,52.0,6.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
8263,54.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8264,20.0,1.0,16.0,5.0,2,301.0,0.0,60.0,1,1,0
8265,70.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
8266,49.0,1.0,21.0,5.0,0,132.0,2.0,40.0,0,0,0
8267,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8268,58.0,1.0,18.0,1.0,4,53.0,0.0,50.0,0,1,0
8269,19.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,0,1
8270,64.0,1.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
8271,22.0,3.0,20.0,1.0,0,6.0,1.0,68.0,1,1,1
8272,35.0,5.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
8273,24.0,1.0,21.0,5.0,0,32.0,16.0,45.0,1,1,1
8274,32.0,6.0,17.0,1.0,3,210.0,0.0,40.0,1,1,1
8275,29.0,1.0,21.0,1.0,1,49.0,11.0,40.0,0,1,0
8276,52.0,1.0,4.0,3.0,3,16.0,13.0,50.0,0,1,0
8277,22.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
8278,71.0,4.0,22.0,1.0,0,22.0,1.0,30.0,0,0,0
8279,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,28.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8281,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8282,31.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8283,27.0,7.0,16.0,3.0,1,4.0,2.0,45.0,1,1,1
8284,27.0,3.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
8285,66.0,1.0,20.0,1.0,3,6.0,2.0,50.0,1,1,1
8286,24.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8287,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8288,32.0,4.0,16.0,3.0,2,49.0,0.0,80.0,1,1,0
8289,25.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8290,81.0,5.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
8291,24.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8292,21.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8293,57.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
8294,17.0,1.0,13.0,5.0,4,49.0,2.0,4.0,0,1,0
8295,40.0,2.0,19.0,1.0,0,102.0,0.0,50.0,1,1,1
8296,42.0,1.0,18.0,1.0,1,120.0,1.0,50.0,1,1,1
8297,23.0,7.0,16.0,5.0,1,49.0,2.0,61.0,1,1,0
8298,44.0,1.0,19.0,3.0,3,49.0,0.0,37.0,1,1,0
8299,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8300,39.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8301,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8302,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8303,28.0,3.0,19.0,1.0,1,37.0,0.0,50.0,0,0,1
8304,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
8305,58.0,1.0,16.0,3.0,4,365.0,6.0,40.0,0,1,0
8306,61.0,1.0,20.0,1.0,0,149.0,1.0,50.0,1,0,0
8307,57.0,1.0,21.0,3.0,0,103.0,0.0,50.0,0,1,1
8308,17.0,1.0,14.0,5.0,3,49.0,7.0,20.0,1,1,0
8309,49.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8310,47.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,0
8311,24.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,0,1
8312,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8313,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8314,34.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8315,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8316,25.0,1.0,18.0,1.0,2,102.0,0.0,50.0,1,0,1
8317,50.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
8318,22.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
8319,36.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
8320,60.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,0,0
8321,56.0,1.0,19.0,3.0,2,16.0,0.0,45.0,0,1,1
8322,21.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
8323,55.0,1.0,19.0,3.0,4,6.0,0.0,60.0,0,1,1
8324,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8325,36.0,1.0,21.0,3.0,0,134.0,0.0,30.0,1,1,0
8326,23.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8327,21.0,1.0,19.0,3.0,1,23.0,0.0,20.0,0,0,0
8328,60.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8329,30.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,0,0
8330,24.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
8331,19.0,1.0,16.0,5.0,4,373.0,0.0,40.0,0,1,1
8332,69.0,4.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
8333,33.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
8334,59.0,1.0,19.0,3.0,1,37.0,13.0,50.0,0,1,1
8335,64.0,1.0,19.0,5.0,3,554.0,17.0,45.0,0,1,1
8336,38.0,1.0,22.0,3.0,0,49.0,14.0,45.0,1,1,1
8337,19.0,1.0,18.0,5.0,3,49.0,0.0,60.0,0,1,0
8338,27.0,1.0,20.0,5.0,4,13.0,2.0,40.0,1,1,1
8339,41.0,1.0,16.0,1.0,3,27.0,1.0,50.0,1,0,1
8340,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
8341,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8342,60.0,1.0,17.0,3.0,4,231.0,0.0,42.0,1,1,1
8343,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8344,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8345,83.0,7.0,22.0,3.0,-1,36.0,0.0,8.0,1,1,1
8346,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8347,25.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
8348,38.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
8349,55.0,4.0,16.0,3.0,1,49.0,2.0,55.0,0,1,1
8350,64.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8351,22.0,1.0,19.0,5.0,4,49.0,15.0,25.0,1,1,1
8352,28.0,1.0,19.0,1.0,2,148.0,0.0,40.0,1,1,1
8353,30.0,1.0,19.0,5.0,1,162.0,2.0,40.0,0,1,0
8354,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8355,40.0,7.0,18.0,2.0,3,49.0,5.0,50.0,1,1,1
8356,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8357,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
8358,59.0,1.0,16.0,3.0,4,42.0,0.0,18.0,1,1,0
8359,57.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
8360,29.0,1.0,21.0,5.0,1,137.0,2.0,51.0,1,1,1
8361,59.0,6.0,20.0,1.0,2,6.0,1.0,30.0,1,1,1
8362,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8363,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8364,25.0,1.0,21.0,5.0,0,49.0,9.0,30.0,1,1,0
8365,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8366,33.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8367,21.0,4.0,18.0,5.0,1,48.0,17.0,1.0,1,1,0
8368,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8369,32.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
8370,48.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8371,35.0,1.0,23.0,1.0,0,362.0,1.0,5.0,0,1,0
8372,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8373,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8374,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8375,54.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8376,61.0,1.0,20.0,4.0,0,49.0,2.0,24.0,1,1,0
8377,38.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8378,43.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
8379,58.0,6.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
8380,48.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
8381,62.0,1.0,16.0,1.0,1,32.0,1.0,10.0,0,1,0
8382,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8383,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,18.0,1.0,16.0,5.0,2,147.0,2.0,40.0,0,0,0
8385,24.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,1
8386,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8387,41.0,4.0,9.0,1.0,0,6.0,1.0,43.0,1,1,0
8388,45.0,1.0,21.0,5.0,0,39.0,15.0,6.0,0,1,0
8389,21.0,1.0,19.0,5.0,2,229.0,10.0,6.0,0,1,0
8390,37.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,0,0
8391,46.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8392,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8393,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8394,53.0,1.0,18.0,1.0,4,137.0,1.0,50.0,0,1,1
8395,23.0,1.0,19.0,5.0,3,49.0,0.0,21.0,0,1,0
8396,60.0,4.0,21.0,1.0,0,311.0,0.0,40.0,1,0,1
8397,21.0,1.0,16.0,5.0,4,147.0,17.0,20.0,0,1,0
8398,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8399,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8400,17.0,1.0,14.0,5.0,1,49.0,15.0,10.0,1,1,0
8401,29.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,1,1
8402,53.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8403,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8404,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,0,1
