,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
366,17.0,1.0,13.0,5.0,4,49.0,2.0,53.0,0,1,1
367,62.0,3.0,19.0,1.0,0,316.0,0.0,45.0,0,1,1
368,54.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
369,52.0,6.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
370,18.0,1.0,14.0,5.0,2,32.0,2.0,30.0,1,1,1
371,41.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
372,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
373,50.0,3.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
374,56.0,8.0,12.0,3.0,-1,49.0,0.0,40.0,0,1,1
375,37.0,1.0,21.0,5.0,1,16.0,17.0,45.0,1,1,1
376,33.0,1.0,21.0,3.0,0,200.0,13.0,40.0,0,1,0
377,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
378,27.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,1
379,24.0,1.0,21.0,1.0,3,49.0,4.0,70.0,0,1,1
380,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
381,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
382,30.0,1.0,24.0,5.0,-1,49.0,17.0,40.0,1,1,0
383,42.0,1.0,22.0,1.0,2,6.0,0.0,53.0,1,1,0
384,40.0,1.0,15.0,1.0,2,4.0,0.0,20.0,0,1,0
385,72.0,6.0,24.0,1.0,0,49.0,1.0,30.0,0,0,0
386,35.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
387,65.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
388,63.0,1.0,19.0,1.0,0,53.0,17.0,12.0,0,0,0
389,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
390,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
391,27.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
392,70.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
393,31.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,1
394,48.0,1.0,19.0,1.0,0,56.0,1.0,20.0,1,1,0
395,58.0,1.0,24.0,1.0,3,30.0,1.0,36.0,1,1,1
396,36.0,6.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
397,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
398,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
399,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
400,34.0,4.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
401,31.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
402,59.0,7.0,22.0,1.0,0,34.0,1.0,45.0,1,1,0
403,20.0,1.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
404,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
405,52.0,8.0,19.0,1.0,2,368.0,1.0,50.0,0,1,1
406,22.0,2.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
407,62.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
408,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
409,44.0,4.0,17.0,4.0,0,49.0,15.0,60.0,1,1,1
410,64.0,1.0,4.0,1.0,3,49.0,1.0,27.0,0,1,1
411,45.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
412,47.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
413,84.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
414,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
415,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
416,24.0,7.0,19.0,1.0,0,26.0,0.0,8.0,1,1,0
417,24.0,1.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
418,44.0,1.0,16.0,1.0,3,12.0,12.0,55.0,1,0,1
419,62.0,1.0,20.0,1.0,4,20.0,1.0,40.0,1,0,1
420,28.0,1.0,15.0,1.0,2,16.0,0.0,15.0,0,0,0
421,61.0,1.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
422,18.0,1.0,14.0,5.0,4,49.0,13.0,25.0,0,1,0
423,54.0,6.0,19.0,1.0,2,55.0,1.0,60.0,0,1,0
424,38.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
425,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
426,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
427,59.0,1.0,13.0,1.0,1,30.0,1.0,45.0,0,0,1
428,56.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
429,25.0,1.0,19.0,5.0,0,303.0,0.0,32.0,1,1,0
430,73.0,1.0,18.0,5.0,4,34.0,0.0,45.0,1,1,1
431,36.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
432,26.0,4.0,20.0,1.0,0,29.0,0.0,40.0,1,0,1
433,38.0,1.0,20.0,1.0,4,301.0,1.0,25.0,0,1,0
434,32.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
435,35.0,3.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
436,65.0,1.0,20.0,3.0,4,8.0,3.0,50.0,1,1,1
437,32.0,1.0,19.0,1.0,0,20.0,1.0,50.0,0,0,1
438,19.0,1.0,15.0,5.0,2,6.0,17.0,20.0,1,1,1
439,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
440,82.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
441,29.0,3.0,18.0,5.0,2,49.0,2.0,24.0,1,0,0
442,47.0,1.0,18.0,5.0,4,215.0,17.0,45.0,1,0,1
443,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
444,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
445,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
446,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
447,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
448,70.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
449,23.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
450,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
451,36.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
452,19.0,6.0,15.0,5.0,3,49.0,17.0,42.0,0,1,1
453,53.0,1.0,1.0,5.0,1,36.0,2.0,40.0,1,1,0
454,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,0,1
455,31.0,3.0,23.0,1.0,0,4.0,0.0,42.0,0,1,0
456,38.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
457,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
458,24.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
459,23.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
460,25.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
461,18.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,1
462,70.0,1.0,23.0,1.0,0,16.0,1.0,25.0,1,1,0
463,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
464,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
465,27.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
466,30.0,1.0,16.0,5.0,4,303.0,13.0,45.0,0,0,0
467,53.0,1.0,18.0,1.0,2,48.0,1.0,28.0,0,1,0
468,34.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,0,0
469,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
470,26.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
471,73.0,2.0,23.0,5.0,0,34.0,0.0,50.0,1,1,1
472,22.0,1.0,19.0,5.0,1,164.0,2.0,20.0,0,1,0
473,45.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,1
474,52.0,3.0,1.0,3.0,-1,316.0,17.0,40.0,0,1,1
475,18.0,1.0,19.0,5.0,1,49.0,0.0,23.0,1,1,0
476,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
477,63.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
478,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
479,54.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
480,35.0,1.0,22.0,1.0,0,72.0,0.0,10.0,0,1,0
481,18.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
482,28.0,1.0,17.0,5.0,2,229.0,15.0,18.0,1,1,0
483,54.0,1.0,20.0,1.0,1,364.0,0.0,60.0,0,1,0
484,62.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
485,35.0,1.0,15.0,1.0,0,49.0,1.0,15.0,1,1,0
486,25.0,2.0,19.0,3.0,2,55.0,0.0,5.0,0,1,0
487,46.0,1.0,22.0,1.0,0,103.0,0.0,32.0,1,1,0
488,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
489,68.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
490,54.0,5.0,16.0,3.0,3,163.0,0.0,40.0,0,0,0
491,38.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
492,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
493,35.0,7.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
494,51.0,1.0,1.0,1.0,3,49.0,0.0,20.0,0,1,0
495,21.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
496,23.0,1.0,16.0,5.0,2,6.0,6.0,30.0,0,1,0
497,22.0,1.0,19.0,5.0,1,16.0,17.0,35.0,1,1,1
498,36.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
499,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
500,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
501,20.0,2.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
502,24.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
503,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
504,24.0,2.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
505,66.0,2.0,12.0,1.0,-1,163.0,1.0,40.0,0,0,0
506,43.0,8.0,21.0,5.0,-1,41.0,13.0,40.0,1,1,0
507,39.0,5.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
508,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
509,70.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
510,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
511,40.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
512,56.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,0,1
513,22.0,1.0,19.0,5.0,0,316.0,2.0,40.0,0,1,0
514,61.0,3.0,22.0,1.0,0,162.0,0.0,15.0,0,1,0
515,21.0,1.0,19.0,5.0,0,26.0,17.0,40.0,0,1,1
516,39.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
517,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
518,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
519,23.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
520,22.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
521,67.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
522,65.0,3.0,13.0,1.0,1,6.0,1.0,6.0,1,1,0
523,44.0,6.0,16.0,3.0,3,12.0,13.0,60.0,1,1,1
524,35.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
525,41.0,3.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
526,29.0,7.0,18.0,1.0,1,210.0,1.0,24.0,1,0,0
527,55.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
528,44.0,5.0,22.0,1.0,2,37.0,0.0,40.0,0,1,1
529,22.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
530,33.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,1
531,56.0,4.0,21.0,1.0,1,51.0,0.0,50.0,1,0,1
532,26.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
533,42.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
534,32.0,1.0,13.0,1.0,4,49.0,0.0,16.0,0,1,0
535,39.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
536,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
537,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
538,23.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,1
539,28.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
540,33.0,1.0,16.0,3.0,1,22.0,13.0,60.0,0,0,0
541,41.0,2.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
542,24.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
543,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
544,53.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
545,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
546,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
547,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
548,30.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
549,20.0,6.0,12.0,5.0,4,49.0,12.0,25.0,0,1,0
550,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
551,30.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,0,1
552,20.0,1.0,19.0,5.0,0,12.0,15.0,40.0,0,1,1
553,18.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
554,57.0,1.0,18.0,5.0,3,6.0,0.0,30.0,1,1,0
555,61.0,2.0,21.0,3.0,0,49.0,2.0,8.0,1,1,0
556,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
557,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
558,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
559,39.0,1.0,21.0,1.0,-1,365.0,1.0,50.0,1,1,1
560,47.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
561,63.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
562,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
563,32.0,4.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
564,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
565,56.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
566,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
567,43.0,7.0,21.0,1.0,4,448.0,1.0,30.0,0,0,0
568,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
569,17.0,6.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
570,79.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
571,26.0,3.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
572,37.0,1.0,20.0,1.0,1,35.0,0.0,80.0,0,1,1
573,61.0,3.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
574,32.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
575,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
576,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
577,17.0,1.0,15.0,5.0,2,17.0,2.0,18.0,1,1,0
578,42.0,1.0,16.0,3.0,0,6.0,13.0,41.0,1,1,1
579,26.0,2.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
580,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
581,38.0,4.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
582,58.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
583,18.0,1.0,16.0,5.0,1,6.0,12.0,24.0,1,1,0
584,55.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
585,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
586,39.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
587,17.0,1.0,13.0,5.0,1,16.0,2.0,6.0,0,1,0
588,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
589,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
590,25.0,1.0,17.0,3.0,2,29.0,2.0,35.0,0,1,1
591,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
592,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
593,46.0,7.0,21.0,1.0,0,54.0,0.0,9.0,0,1,1
594,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
595,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
596,38.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
597,31.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
598,41.0,1.0,9.0,1.0,3,19.0,1.0,40.0,0,1,1
599,51.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
600,18.0,1.0,16.0,5.0,3,48.0,17.0,20.0,0,1,0
601,35.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
602,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
603,63.0,1.0,19.0,1.0,0,49.0,17.0,90.0,1,1,0
604,35.0,1.0,21.0,1.0,4,29.0,0.0,40.0,0,0,1
605,33.0,3.0,21.0,5.0,0,27.0,7.0,40.0,1,1,1
606,42.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
607,41.0,1.0,10.0,2.0,4,49.0,4.0,60.0,0,0,1
608,46.0,1.0,1.0,1.0,0,49.0,1.0,60.0,0,0,1
609,60.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
610,29.0,1.0,21.0,5.0,3,26.0,2.0,40.0,1,1,1
611,54.0,3.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
612,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
613,34.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
614,37.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
615,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
616,18.0,1.0,14.0,5.0,0,6.0,15.0,20.0,0,1,0
617,29.0,5.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
618,49.0,1.0,19.0,3.0,0,8.0,12.0,17.0,1,1,0
619,48.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
620,46.0,1.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
621,62.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
622,70.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
623,36.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
624,52.0,6.0,17.0,4.0,0,8.0,0.0,25.0,0,1,0
625,50.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
626,42.0,6.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
627,39.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
628,57.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
629,51.0,5.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
630,21.0,3.0,13.0,5.0,1,6.0,0.0,4.0,0,1,0
631,54.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
632,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
633,57.0,3.0,21.0,5.0,0,6.0,12.0,60.0,1,1,1
634,37.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
635,57.0,1.0,18.0,1.0,3,316.0,1.0,40.0,1,0,1
636,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
637,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
638,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
639,40.0,1.0,24.0,1.0,0,49.0,0.0,91.0,0,1,0
640,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
641,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
642,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
643,29.0,1.0,18.0,5.0,1,4.0,2.0,42.0,1,1,1
644,52.0,3.0,18.0,3.0,1,119.0,2.0,50.0,1,0,1
645,26.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
646,33.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
647,72.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
648,17.0,1.0,21.0,5.0,4,17.0,0.0,15.0,0,1,0
649,56.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
650,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
651,37.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
652,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
653,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
654,25.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
655,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
656,38.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
657,25.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
658,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
659,65.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
660,67.0,1.0,16.0,1.0,4,303.0,0.0,27.0,1,0,1
661,17.0,1.0,14.0,5.0,4,49.0,17.0,5.0,0,1,0
662,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
663,75.0,8.0,21.0,1.0,2,164.0,0.0,20.0,1,1,0
664,33.0,2.0,23.0,1.0,0,6.0,1.0,80.0,0,1,1
665,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
666,22.0,1.0,20.0,5.0,2,8.0,0.0,10.0,0,1,0
667,24.0,4.0,19.0,5.0,0,6.0,2.0,58.0,1,1,1
668,54.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
669,26.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
670,22.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
671,64.0,4.0,15.0,1.0,2,19.0,0.0,20.0,0,1,0
672,29.0,3.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
673,67.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
674,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
675,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
676,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
677,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
678,21.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
679,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
680,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
681,53.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
682,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
683,35.0,3.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
684,31.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
685,31.0,7.0,23.0,1.0,0,103.0,0.0,35.0,0,1,0
686,35.0,2.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
687,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
688,37.0,5.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
689,24.0,1.0,20.0,5.0,0,49.0,15.0,82.0,0,1,0
690,31.0,1.0,20.0,1.0,3,303.0,0.0,38.0,0,1,0
691,27.0,3.0,21.0,2.0,0,365.0,0.0,23.0,0,1,0
692,17.0,1.0,14.0,5.0,1,417.0,2.0,20.0,0,0,0
693,30.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
694,62.0,2.0,18.0,1.0,0,110.0,0.0,40.0,0,0,0
695,55.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
696,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
697,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
698,50.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
699,72.0,3.0,24.0,3.0,0,416.0,0.0,30.0,1,1,1
700,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
701,72.0,5.0,24.0,1.0,0,56.0,0.0,30.0,0,1,1
702,62.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,0,0
703,63.0,1.0,16.0,5.0,4,314.0,0.0,40.0,0,0,0
704,60.0,1.0,16.0,1.0,2,49.0,9.0,35.0,1,1,1
705,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
706,65.0,5.0,13.0,1.0,1,41.0,0.0,15.0,0,1,0
707,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
708,51.0,5.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
709,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
710,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
711,57.0,1.0,22.0,1.0,0,11.0,1.0,50.0,1,0,1
712,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
713,44.0,4.0,21.0,3.0,0,5.0,13.0,20.0,1,0,0
714,46.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
715,43.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
716,62.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
717,50.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
718,31.0,1.0,18.0,1.0,4,49.0,1.0,29.0,0,1,0
719,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
720,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
721,28.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
722,41.0,1.0,2.0,5.0,3,49.0,15.0,40.0,1,1,1
723,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
724,28.0,3.0,22.0,5.0,0,205.0,2.0,50.0,1,1,1
725,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
726,66.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
727,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
728,31.0,3.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
729,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
730,27.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
