,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8068,26.0,1.0,24.0,1.0,0,4.0,1.0,48.0,0,1,0
8069,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8070,35.0,1.0,20.0,1.0,4,6.0,1.0,42.0,0,1,1
8071,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8072,26.0,1.0,21.0,1.0,4,48.0,1.0,66.0,1,1,0
8073,46.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
8074,57.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
8075,58.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
8076,28.0,6.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
8077,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8078,19.0,1.0,19.0,5.0,0,48.0,12.0,10.0,1,1,0
8079,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8080,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8081,57.0,2.0,21.0,1.0,0,211.0,1.0,40.0,0,1,0
8082,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
8083,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8084,26.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
8085,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8086,33.0,1.0,15.0,1.0,2,24.0,1.0,40.0,1,1,0
8087,38.0,4.0,20.0,5.0,0,49.0,10.0,45.0,0,1,1
8088,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8089,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8090,40.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
8091,41.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
8092,66.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8093,47.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8094,47.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8095,28.0,2.0,19.0,5.0,0,150.0,13.0,30.0,0,0,0
8096,41.0,3.0,22.0,1.0,0,136.0,0.0,36.0,0,0,1
8097,32.0,5.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
8098,32.0,6.0,20.0,3.0,3,46.0,0.0,40.0,0,1,0
8099,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8100,22.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,1
8101,21.0,1.0,19.0,1.0,4,49.0,1.0,59.0,0,1,0
8102,23.0,1.0,19.0,3.0,4,49.0,5.0,48.0,0,1,1
8103,24.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
8104,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8105,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8106,39.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8107,21.0,1.0,19.0,5.0,4,49.0,11.0,30.0,1,1,0
8108,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8109,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8110,57.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
8111,36.0,5.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8112,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8113,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8114,25.0,3.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
8115,25.0,4.0,22.0,5.0,0,48.0,12.0,40.0,0,1,1
8116,17.0,1.0,14.0,5.0,3,49.0,12.0,10.0,0,1,0
8117,26.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8118,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8119,70.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
8120,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
8121,42.0,1.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
8122,46.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
8123,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8124,17.0,1.0,18.0,5.0,4,49.0,2.0,51.0,1,1,0
8125,68.0,3.0,24.0,1.0,0,35.0,1.0,20.0,1,0,1
8126,56.0,1.0,21.0,1.0,2,49.0,10.0,51.0,0,1,0
8127,34.0,3.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
8128,26.0,8.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
8129,24.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,0
8130,26.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
8131,62.0,4.0,2.0,1.0,2,6.0,0.0,40.0,1,1,0
8132,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8133,33.0,1.0,21.0,1.0,0,56.0,2.0,70.0,1,1,1
8134,62.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8135,55.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
8136,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8137,40.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
8138,43.0,7.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
8139,31.0,1.0,22.0,1.0,0,17.0,1.0,12.0,0,1,0
8140,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8141,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8142,40.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,0,0
8143,60.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8144,40.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8145,25.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
8146,37.0,1.0,15.0,1.0,1,49.0,0.0,38.0,0,1,0
8147,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
8148,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8149,52.0,1.0,12.0,1.0,4,49.0,1.0,45.0,0,1,0
8150,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8151,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,0,1
8152,19.0,4.0,16.0,5.0,1,303.0,2.0,50.0,1,1,1
8153,54.0,1.0,21.0,1.0,2,25.0,9.0,50.0,1,1,1
8154,30.0,1.0,22.0,1.0,0,8.0,0.0,38.0,1,1,0
8155,49.0,4.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
8156,51.0,3.0,16.0,1.0,0,303.0,1.0,18.0,1,1,0
8157,25.0,2.0,19.0,5.0,1,48.0,17.0,35.0,0,1,0
8158,55.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,1
8159,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8160,18.0,1.0,16.0,5.0,3,25.0,2.0,15.0,1,1,0
8161,53.0,6.0,20.0,5.0,0,26.0,0.0,40.0,1,1,0
8162,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8163,24.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
8164,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8165,30.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
8166,32.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8167,25.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
8168,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8169,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8170,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8171,57.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8172,38.0,1.0,21.0,3.0,1,41.0,0.0,20.0,0,1,0
8173,61.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,0
8174,26.0,7.0,14.0,1.0,2,60.0,1.0,40.0,0,0,1
8175,53.0,2.0,20.0,1.0,2,138.0,0.0,12.0,1,0,0
8176,46.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
8177,73.0,5.0,22.0,3.0,2,49.0,13.0,96.0,1,1,1
8178,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8179,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8180,50.0,1.0,19.0,1.0,4,150.0,1.0,20.0,0,0,0
8181,70.0,1.0,16.0,3.0,4,16.0,0.0,32.0,0,1,0
8182,32.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8183,46.0,4.0,22.0,1.0,0,56.0,9.0,40.0,1,1,1
8184,21.0,1.0,19.0,5.0,4,49.0,2.0,17.0,0,1,1
8185,29.0,1.0,19.0,4.0,0,13.0,0.0,40.0,1,1,1
8186,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8187,44.0,1.0,22.0,1.0,1,49.0,1.0,14.0,0,1,0
8188,21.0,5.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8189,20.0,6.0,18.0,5.0,0,49.0,2.0,48.0,0,1,1
8190,39.0,1.0,24.0,1.0,0,42.0,1.0,16.0,0,1,0
8191,35.0,1.0,21.0,1.0,2,224.0,0.0,40.0,0,1,1
8192,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8193,33.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8194,37.0,4.0,20.0,3.0,0,48.0,0.0,35.0,1,1,1
8195,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
8196,36.0,1.0,16.0,5.0,3,49.0,5.0,12.0,0,1,0
8197,39.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8198,50.0,5.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8199,84.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8200,39.0,2.0,16.0,1.0,1,16.0,1.0,6.0,1,1,1
8201,68.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8202,39.0,1.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
8203,65.0,6.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8204,92.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
8205,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8206,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8207,44.0,1.0,20.0,1.0,0,50.0,1.0,40.0,1,1,1
8208,70.0,4.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
8209,54.0,7.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
8210,46.0,3.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
8211,52.0,5.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
8212,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8213,55.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8214,40.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8215,57.0,1.0,20.0,3.0,1,4.0,13.0,40.0,0,1,0
8216,26.0,5.0,14.0,5.0,1,49.0,10.0,90.0,1,1,0
8217,50.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8218,45.0,3.0,19.0,4.0,1,49.0,0.0,4.0,1,1,0
8219,36.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
8220,71.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8221,29.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
8222,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8223,50.0,1.0,16.0,1.0,3,150.0,1.0,45.0,1,1,1
8224,22.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,1
8225,24.0,1.0,18.0,1.0,0,49.0,6.0,15.0,0,1,0
8226,26.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
8227,29.0,1.0,13.0,5.0,1,49.0,2.0,52.0,0,1,0
8228,67.0,1.0,16.0,1.0,0,18.0,0.0,43.0,0,1,0
8229,33.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8230,20.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
8231,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8232,48.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8233,50.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
8234,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,29.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8236,53.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8237,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
8238,17.0,5.0,13.0,5.0,0,49.0,2.0,90.0,1,1,0
8239,63.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
8240,28.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8241,53.0,1.0,16.0,3.0,4,5.0,14.0,10.0,0,0,0
8242,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8243,40.0,2.0,21.0,1.0,0,6.0,0.0,82.0,1,0,0
8244,64.0,2.0,21.0,1.0,0,217.0,1.0,12.0,0,1,0
8245,78.0,1.0,22.0,1.0,0,12.0,1.0,30.0,0,1,0
8246,36.0,1.0,18.0,1.0,2,323.0,1.0,12.0,1,1,0
8247,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,1
8248,26.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8249,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8250,59.0,1.0,19.0,1.0,1,372.0,0.0,45.0,1,1,1
8251,33.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
8252,59.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8253,37.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8254,60.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
8255,67.0,1.0,20.0,1.0,2,41.0,0.0,12.0,0,1,0
8256,49.0,4.0,22.0,1.0,0,66.0,0.0,45.0,1,1,1
8257,37.0,1.0,21.0,1.0,4,25.0,9.0,40.0,1,1,0
8258,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8259,61.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
8260,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8261,19.0,3.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
8262,75.0,4.0,20.0,5.0,0,55.0,13.0,50.0,1,1,1
8263,84.0,4.0,21.0,2.0,0,49.0,2.0,48.0,0,1,1
8264,33.0,1.0,21.0,1.0,0,527.0,0.0,20.0,0,1,0
8265,24.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
8266,52.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
8267,79.0,1.0,16.0,1.0,3,8.0,0.0,30.0,0,1,0
8268,19.0,1.0,19.0,4.0,3,49.0,2.0,20.0,1,1,1
8269,68.0,1.0,18.0,1.0,0,48.0,1.0,20.0,1,1,0
8270,66.0,3.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
8271,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8272,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8273,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,1
8274,35.0,2.0,22.0,1.0,1,17.0,0.0,36.0,0,1,0
8275,33.0,1.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
8276,54.0,2.0,21.0,1.0,0,25.0,1.0,10.0,1,1,0
8277,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8278,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8279,50.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8280,48.0,1.0,19.0,1.0,3,303.0,1.0,20.0,0,1,0
8281,29.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8282,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8283,67.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
8284,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8285,30.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,0,0
8286,67.0,1.0,18.0,1.0,1,150.0,0.0,40.0,1,1,1
8287,24.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8288,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8289,18.0,1.0,14.0,5.0,2,49.0,3.0,78.0,0,1,0
8290,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8291,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
8292,32.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8293,58.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8294,57.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8295,29.0,5.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
8296,26.0,7.0,19.0,5.0,2,16.0,2.0,88.0,1,1,1
8297,54.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8298,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8299,25.0,1.0,21.0,1.0,0,365.0,0.0,27.0,0,1,0
8300,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8301,54.0,1.0,20.0,1.0,0,25.0,0.0,25.0,0,1,0
8302,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8303,46.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8304,34.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8305,20.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8306,60.0,4.0,19.0,3.0,0,48.0,0.0,50.0,0,1,0
8307,70.0,5.0,16.0,3.0,3,49.0,0.0,53.0,1,1,1
8308,20.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8309,41.0,1.0,23.0,1.0,0,49.0,9.0,36.0,0,1,0
8310,17.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8311,56.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8312,39.0,4.0,18.0,1.0,0,5.0,0.0,50.0,1,0,1
8313,73.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
8314,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8315,31.0,7.0,21.0,5.0,0,36.0,13.0,40.0,0,0,0
8316,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8317,47.0,4.0,17.0,1.0,1,303.0,0.0,10.0,0,0,0
8318,21.0,1.0,19.0,5.0,1,32.0,12.0,40.0,0,1,0
8319,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8320,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
8321,21.0,1.0,16.0,5.0,1,49.0,15.0,60.0,1,1,1
8322,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8323,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8324,41.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8325,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8326,59.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
8327,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8328,47.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
8329,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8330,24.0,1.0,16.0,5.0,0,49.0,13.0,45.0,0,1,1
8331,66.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8332,36.0,1.0,21.0,1.0,0,51.0,0.0,15.0,1,1,0
8333,51.0,5.0,19.0,1.0,1,39.0,0.0,40.0,1,1,0
8334,33.0,6.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8335,64.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8336,42.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
8337,17.0,1.0,13.0,5.0,4,6.0,0.0,15.0,1,1,0
8338,57.0,1.0,16.0,1.0,2,126.0,2.0,15.0,1,1,0
8339,61.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
8340,36.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8341,47.0,2.0,16.0,1.0,1,501.0,1.0,82.0,0,1,0
8342,37.0,1.0,21.0,3.0,0,49.0,17.0,50.0,1,1,1
8343,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8344,39.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8345,38.0,2.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
8346,55.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8347,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8348,68.0,1.0,23.0,3.0,0,30.0,0.0,40.0,1,1,0
8349,30.0,5.0,16.0,1.0,2,12.0,0.0,50.0,1,1,0
8350,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8351,60.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8352,54.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
8353,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8354,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
8355,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8356,20.0,1.0,19.0,5.0,3,49.0,13.0,25.0,0,1,0
8357,70.0,6.0,21.0,3.0,0,16.0,0.0,60.0,1,1,0
8358,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8359,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8360,28.0,1.0,18.0,1.0,3,136.0,1.0,60.0,1,0,1
8361,43.0,1.0,22.0,1.0,-1,32.0,0.0,40.0,1,1,0
8362,19.0,6.0,19.0,5.0,2,13.0,13.0,24.0,1,1,0
8363,60.0,1.0,19.0,1.0,2,110.0,0.0,30.0,0,0,1
8364,35.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,0
8365,66.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
8366,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8367,45.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8368,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8369,31.0,3.0,20.0,1.0,1,49.0,1.0,37.0,1,1,1
8370,55.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
8371,54.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
8372,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8373,44.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,1
8374,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8375,39.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8376,29.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8377,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8378,24.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8379,37.0,1.0,17.0,3.0,3,49.0,0.0,35.0,0,1,0
8380,37.0,2.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8381,34.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8382,42.0,1.0,17.0,1.0,0,49.0,1.0,37.0,1,1,1
8383,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8384,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8385,73.0,1.0,18.0,1.0,3,12.0,0.0,10.0,0,1,0
8386,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8387,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8388,37.0,1.0,20.0,2.0,2,6.0,0.0,45.0,0,1,0
8389,22.0,7.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
8390,22.0,1.0,16.0,1.0,1,160.0,0.0,16.0,1,0,0
8391,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8392,56.0,1.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
8393,51.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8394,34.0,1.0,16.0,5.0,4,448.0,0.0,12.0,1,1,1
8395,35.0,7.0,16.0,5.0,1,51.0,17.0,36.0,0,1,0
8396,66.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
8397,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8398,29.0,1.0,13.0,1.0,4,312.0,0.0,40.0,1,1,1
8399,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8400,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8401,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8402,60.0,3.0,24.0,5.0,0,37.0,0.0,20.0,1,1,0
8403,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8404,81.0,1.0,1.0,1.0,1,49.0,1.0,68.0,0,1,1
8405,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8406,44.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
8407,30.0,1.0,17.0,5.0,3,49.0,13.0,36.0,0,1,0
8408,60.0,7.0,18.0,4.0,3,110.0,0.0,40.0,0,0,1
8409,31.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
8410,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8411,36.0,1.0,14.0,1.0,2,6.0,2.0,40.0,1,1,1
8412,75.0,2.0,15.0,5.0,2,55.0,0.0,50.0,0,1,1
8413,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8414,37.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8415,33.0,1.0,16.0,3.0,4,26.0,12.0,50.0,1,1,1
8416,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8417,17.0,1.0,14.0,5.0,4,301.0,12.0,15.0,1,1,0
8418,47.0,4.0,22.0,5.0,0,303.0,13.0,40.0,0,0,0
8419,34.0,1.0,18.0,1.0,3,301.0,1.0,55.0,0,1,1
8420,32.0,1.0,21.0,1.0,-1,51.0,0.0,40.0,0,1,1
8421,30.0,6.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
8422,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,56.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
8424,59.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
