,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7096,17.0,3.0,13.0,5.0,4,16.0,2.0,38.0,1,1,1
7097,65.0,1.0,22.0,1.0,0,53.0,1.0,39.0,0,1,1
7098,78.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7099,46.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,1
7100,23.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7101,51.0,7.0,16.0,5.0,2,56.0,13.0,40.0,0,1,0
7102,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7103,32.0,7.0,22.0,2.0,0,150.0,17.0,40.0,0,1,0
7104,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7105,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7106,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7107,39.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
7108,60.0,4.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
7109,17.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7110,57.0,1.0,21.0,1.0,2,102.0,9.0,40.0,0,1,1
7111,30.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7112,40.0,1.0,23.0,1.0,0,33.0,0.0,40.0,0,0,1
7113,48.0,1.0,22.0,1.0,0,303.0,1.0,90.0,1,0,1
7114,42.0,1.0,16.0,1.0,3,19.0,1.0,19.0,1,1,0
7115,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7116,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7117,23.0,1.0,20.0,3.0,0,49.0,15.0,37.0,0,1,1
7118,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7119,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7120,84.0,5.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7121,36.0,3.0,19.0,3.0,0,49.0,14.0,40.0,0,1,0
7122,54.0,3.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
7123,36.0,6.0,19.0,1.0,1,313.0,1.0,40.0,1,1,1
7124,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7125,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7126,51.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7127,52.0,1.0,13.0,1.0,4,34.0,1.0,45.0,1,1,0
7128,32.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7129,35.0,1.0,20.0,1.0,2,48.0,0.0,20.0,1,1,1
7130,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7131,60.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
7132,35.0,1.0,20.0,2.0,2,49.0,0.0,43.0,1,1,1
7133,36.0,1.0,24.0,1.0,0,49.0,8.0,4.0,1,1,1
7134,23.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7135,35.0,2.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7136,57.0,1.0,19.0,1.0,-1,303.0,1.0,9.0,1,1,1
7137,35.0,7.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
7138,22.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7139,28.0,1.0,21.0,1.0,2,49.0,1.0,67.0,1,1,1
7140,30.0,5.0,24.0,5.0,0,4.0,13.0,45.0,1,1,1
7141,35.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7142,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7143,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7144,56.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7145,43.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
7146,41.0,3.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
7147,41.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
7148,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7149,46.0,1.0,17.0,2.0,0,127.0,0.0,40.0,1,0,1
7150,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7151,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7152,24.0,1.0,16.0,1.0,2,312.0,2.0,30.0,0,0,0
7153,69.0,2.0,21.0,1.0,0,49.0,10.0,10.0,1,1,0
7154,63.0,3.0,16.0,1.0,0,16.0,1.0,24.0,1,1,0
7155,69.0,1.0,23.0,5.0,0,39.0,4.0,40.0,0,1,1
7156,54.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
7157,38.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
7158,27.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,0
7159,22.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7160,31.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
7161,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
7162,55.0,7.0,19.0,5.0,2,49.0,4.0,12.0,1,1,0
7163,31.0,1.0,21.0,1.0,2,49.0,9.0,60.0,1,1,1
7164,55.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7165,40.0,1.0,21.0,1.0,0,30.0,0.0,36.0,1,1,0
7166,55.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
7167,53.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7168,64.0,1.0,19.0,1.0,2,332.0,0.0,45.0,1,0,1
7169,38.0,3.0,16.0,5.0,4,24.0,5.0,50.0,0,1,1
7170,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7171,63.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7172,21.0,1.0,18.0,3.0,1,48.0,7.0,25.0,0,1,1
7173,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7174,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,0,0
7175,63.0,7.0,18.0,5.0,2,51.0,15.0,24.0,0,1,0
7176,18.0,1.0,21.0,3.0,4,49.0,2.0,10.0,0,1,0
7177,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7178,50.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7179,60.0,1.0,10.0,1.0,1,49.0,1.0,35.0,0,1,0
7180,57.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
7181,31.0,1.0,16.0,1.0,1,203.0,0.0,50.0,1,0,1
7182,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7183,70.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,0,0
7184,37.0,6.0,20.0,5.0,2,49.0,13.0,36.0,1,1,0
7185,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7186,57.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
7187,51.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
7188,30.0,5.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
7189,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7190,61.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
7191,50.0,1.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
7192,22.0,1.0,18.0,3.0,4,49.0,2.0,35.0,0,0,0
7193,62.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
7194,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7195,47.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
7196,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7197,64.0,5.0,21.0,1.0,0,109.0,0.0,40.0,0,0,0
7198,42.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,0,1
7199,32.0,1.0,15.0,5.0,2,303.0,2.0,40.0,1,0,1
7200,33.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
7201,58.0,1.0,20.0,1.0,2,311.0,1.0,40.0,0,0,1
7202,20.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
7203,63.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
7204,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7205,25.0,1.0,19.0,1.0,2,35.0,17.0,40.0,0,0,0
7206,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7207,19.0,1.0,18.0,5.0,2,49.0,7.0,50.0,1,1,1
7208,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7209,22.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
7210,25.0,5.0,21.0,1.0,3,6.0,0.0,21.0,1,1,0
7211,33.0,3.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
7212,26.0,6.0,16.0,5.0,3,26.0,2.0,50.0,1,0,1
7213,42.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
7214,61.0,1.0,16.0,5.0,3,49.0,0.0,70.0,0,1,1
7215,26.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
7216,22.0,7.0,19.0,1.0,0,44.0,0.0,12.0,0,1,0
7217,40.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7218,24.0,3.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
7219,25.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7220,18.0,4.0,18.0,1.0,0,49.0,2.0,34.0,0,1,1
7221,22.0,1.0,19.0,1.0,1,34.0,1.0,10.0,1,1,0
7222,53.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
7223,20.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7224,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7225,37.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,0,1
7226,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7227,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7228,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7229,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7230,56.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7231,64.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7232,30.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7233,24.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7234,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7235,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7236,37.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7237,51.0,1.0,19.0,1.0,3,132.0,0.0,40.0,0,1,1
7238,55.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
7239,36.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
7240,53.0,1.0,19.0,5.0,2,8.0,0.0,50.0,1,1,1
7241,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7242,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7243,21.0,1.0,19.0,5.0,4,48.0,12.0,30.0,1,1,1
7244,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
7245,92.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
7246,26.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7247,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7248,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7249,42.0,1.0,22.0,3.0,0,303.0,0.0,20.0,0,0,0
7250,28.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7251,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7252,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7253,30.0,4.0,21.0,5.0,0,427.0,0.0,40.0,1,1,1
7254,52.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,0
7255,70.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
7256,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7257,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7258,17.0,5.0,14.0,5.0,4,49.0,2.0,20.0,0,0,0
7259,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7260,33.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7261,27.0,3.0,16.0,3.0,3,6.0,4.0,45.0,1,1,1
7262,20.0,6.0,16.0,4.0,3,148.0,2.0,15.0,0,1,0
7263,46.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
7264,41.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
7265,42.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
7266,48.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7267,42.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7268,24.0,2.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
7269,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7270,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7271,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7272,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7273,20.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,0,1
7274,55.0,3.0,19.0,1.0,0,51.0,1.0,42.0,1,0,1
7275,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7276,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7277,62.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7278,21.0,1.0,19.0,5.0,0,49.0,12.0,46.0,0,1,0
7279,34.0,2.0,18.0,3.0,4,4.0,0.0,40.0,1,1,0
7280,36.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7281,22.0,4.0,23.0,5.0,0,16.0,13.0,25.0,1,1,0
7282,41.0,1.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
7283,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7284,35.0,1.0,22.0,5.0,0,49.0,2.0,65.0,0,1,1
7285,43.0,4.0,18.0,3.0,1,53.0,0.0,40.0,1,1,0
7286,33.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
7287,27.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7288,22.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,1
7289,31.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
7290,51.0,1.0,17.0,1.0,2,42.0,0.0,20.0,1,1,1
7291,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7292,42.0,4.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
7293,45.0,2.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
7294,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7295,41.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
7296,51.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
7297,20.0,1.0,19.0,3.0,4,51.0,2.0,70.0,1,1,0
7298,24.0,4.0,19.0,5.0,1,30.0,2.0,30.0,0,1,0
7299,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7300,34.0,7.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7301,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7302,73.0,4.0,18.0,1.0,1,12.0,0.0,14.0,0,1,1
7303,47.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7304,45.0,1.0,14.0,3.0,2,137.0,0.0,38.0,0,1,0
7305,37.0,4.0,22.0,3.0,2,6.0,0.0,25.0,1,1,0
7306,39.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,1
7307,21.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7308,57.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
7309,55.0,1.0,16.0,1.0,1,368.0,0.0,35.0,1,0,1
7310,59.0,1.0,15.0,5.0,4,32.0,0.0,20.0,0,1,0
7311,49.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7312,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,17.0,1.0,14.0,1.0,1,49.0,10.0,10.0,0,1,0
7314,33.0,1.0,15.0,1.0,4,206.0,0.0,30.0,0,1,0
7315,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7316,56.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7317,31.0,7.0,18.0,5.0,-1,48.0,10.0,60.0,1,1,1
7318,33.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
7319,31.0,1.0,19.0,3.0,2,49.0,3.0,60.0,0,1,1
7320,30.0,6.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
7321,55.0,6.0,19.0,5.0,2,49.0,17.0,65.0,1,1,1
7322,30.0,1.0,19.0,3.0,2,332.0,0.0,61.0,1,1,1
7323,61.0,7.0,16.0,1.0,2,36.0,1.0,35.0,1,1,0
7324,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7325,46.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
7326,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7327,47.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
7328,32.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7329,39.0,4.0,21.0,5.0,0,249.0,15.0,40.0,0,0,1
7330,87.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,0,0
7331,42.0,1.0,21.0,1.0,4,207.0,1.0,45.0,0,0,1
7332,42.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7333,37.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
7334,38.0,6.0,17.0,1.0,3,49.0,1.0,65.0,0,1,1
7335,22.0,2.0,19.0,3.0,1,49.0,6.0,20.0,0,0,0
7336,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7337,52.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7338,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7339,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7340,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7341,22.0,1.0,19.0,1.0,0,20.0,6.0,20.0,0,0,0
7342,29.0,2.0,24.0,5.0,0,49.0,2.0,91.0,1,1,1
7343,58.0,1.0,16.0,1.0,1,17.0,0.0,5.0,0,1,0
7344,44.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
7345,18.0,2.0,18.0,3.0,0,49.0,6.0,15.0,1,1,0
7346,22.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
7347,49.0,1.0,19.0,1.0,-1,35.0,0.0,42.0,1,0,0
7348,43.0,5.0,18.0,4.0,2,41.0,0.0,54.0,1,1,1
7349,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7350,29.0,1.0,24.0,2.0,0,23.0,0.0,40.0,1,1,1
7351,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7352,32.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
7353,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7354,24.0,1.0,16.0,5.0,2,49.0,13.0,70.0,1,1,0
7355,64.0,3.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
7356,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7357,51.0,1.0,16.0,2.0,0,12.0,0.0,50.0,0,1,0
7358,59.0,3.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
7359,51.0,3.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
7360,87.0,1.0,16.0,1.0,2,1.0,0.0,16.0,0,1,0
7361,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7362,45.0,4.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
7363,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7364,46.0,1.0,20.0,5.0,4,511.0,0.0,40.0,1,1,1
7365,60.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7366,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7367,60.0,1.0,16.0,5.0,4,49.0,2.0,23.0,0,1,0
7368,29.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
7369,18.0,2.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
7370,19.0,1.0,16.0,5.0,0,32.0,7.0,40.0,0,1,1
7371,69.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7372,33.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7373,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7374,21.0,1.0,19.0,5.0,0,229.0,2.0,45.0,1,1,1
7375,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7376,26.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7377,48.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7378,24.0,1.0,16.0,5.0,3,60.0,12.0,40.0,0,1,1
7379,38.0,1.0,17.0,1.0,2,17.0,1.0,42.0,1,0,0
7380,59.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7381,22.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
7382,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7383,43.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,0,1
7384,48.0,1.0,18.0,1.0,2,20.0,1.0,50.0,1,0,1
7385,25.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
7386,39.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
7387,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7388,24.0,3.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
7389,27.0,1.0,18.0,1.0,1,40.0,0.0,40.0,0,1,1
7390,35.0,1.0,15.0,1.0,1,48.0,1.0,30.0,1,1,1
7391,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7392,54.0,3.0,19.0,1.0,0,5.0,1.0,40.0,0,1,0
7393,32.0,2.0,22.0,4.0,0,4.0,0.0,40.0,1,1,1
7394,46.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,0
7395,20.0,3.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
7396,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7397,66.0,7.0,22.0,1.0,-1,49.0,0.0,62.0,0,1,1
7398,24.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
7399,38.0,3.0,16.0,1.0,4,316.0,1.0,42.0,1,0,1
7400,33.0,1.0,19.0,5.0,0,6.0,2.0,19.0,1,1,1
7401,30.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
7402,19.0,6.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7403,63.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7404,32.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7405,37.0,1.0,18.0,1.0,1,25.0,0.0,27.0,0,1,0
7406,49.0,3.0,7.0,1.0,1,527.0,0.0,40.0,0,1,0
7407,27.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
7408,62.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7409,52.0,3.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
7410,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7411,62.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7412,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7413,35.0,1.0,21.0,1.0,3,40.0,1.0,25.0,0,0,0
7414,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7415,19.0,5.0,14.0,5.0,2,53.0,2.0,99.0,0,1,0
7416,23.0,1.0,18.0,1.0,4,39.0,1.0,40.0,0,1,0
7417,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7418,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7419,20.0,2.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
7420,44.0,5.0,20.0,5.0,2,20.0,0.0,32.0,1,1,0
7421,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
7422,63.0,3.0,16.0,1.0,0,6.0,1.0,32.0,0,1,0
7423,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7424,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7425,23.0,1.0,20.0,5.0,1,49.0,13.0,16.0,0,1,0
7426,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7427,27.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
7428,23.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
7429,36.0,2.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
7430,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7431,36.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
7432,60.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7433,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7434,47.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
7435,47.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,0,0
7436,38.0,1.0,19.0,1.0,2,1.0,1.0,60.0,1,1,1
7437,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7438,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7439,49.0,5.0,19.0,5.0,2,72.0,0.0,40.0,0,1,0
7440,92.0,1.0,24.0,3.0,0,49.0,0.0,16.0,1,1,0
7441,31.0,4.0,18.0,1.0,4,17.0,0.0,37.0,1,1,0
7442,24.0,1.0,19.0,5.0,2,147.0,2.0,40.0,1,1,1
7443,52.0,1.0,13.0,1.0,1,34.0,0.0,35.0,0,1,0
7444,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7445,48.0,1.0,21.0,1.0,3,303.0,0.0,30.0,0,1,0
7446,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7447,55.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7448,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7449,65.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,1
7450,41.0,1.0,21.0,1.0,2,469.0,0.0,40.0,1,1,1
7451,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7452,30.0,1.0,21.0,1.0,0,18.0,0.0,18.0,1,1,0
