,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8232,34.0,1.0,21.0,1.0,0,48.0,6.0,36.0,0,1,1
8233,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8234,22.0,1.0,17.0,1.0,0,27.0,1.0,50.0,0,1,0
8235,53.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
8236,26.0,1.0,21.0,1.0,3,51.0,1.0,20.0,0,1,0
8237,18.0,1.0,18.0,5.0,2,6.0,4.0,10.0,1,1,0
8238,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8239,37.0,2.0,21.0,1.0,0,49.0,11.0,30.0,1,1,0
8240,47.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8241,63.0,1.0,21.0,1.0,0,55.0,0.0,55.0,0,1,0
8242,17.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8243,38.0,6.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
8244,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8245,64.0,1.0,18.0,4.0,4,6.0,0.0,40.0,0,1,1
8246,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,45.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
8248,87.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8249,20.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
8250,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
8251,24.0,1.0,20.0,5.0,4,48.0,17.0,28.0,0,1,0
8252,42.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,0
8253,22.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,0,0
8254,25.0,5.0,21.0,5.0,0,303.0,17.0,40.0,1,0,1
8255,37.0,6.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
8256,31.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,0,1
8257,50.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8258,40.0,1.0,16.0,1.0,2,39.0,9.0,30.0,0,1,0
8259,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8260,29.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
8261,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8262,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8263,38.0,2.0,21.0,5.0,0,6.0,2.0,37.0,0,1,0
8264,61.0,1.0,16.0,1.0,0,28.0,0.0,70.0,1,0,1
8265,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8266,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8267,69.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
8268,37.0,1.0,16.0,3.0,1,49.0,12.0,45.0,0,0,1
8269,18.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,0,0
8270,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8271,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8272,55.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8273,58.0,1.0,17.0,1.0,0,66.0,0.0,60.0,1,1,0
8274,47.0,1.0,16.0,1.0,2,8.0,1.0,1.0,0,1,0
8275,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8276,40.0,4.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
8277,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8278,67.0,1.0,16.0,1.0,0,35.0,9.0,17.0,1,0,1
8279,19.0,1.0,19.0,5.0,0,49.0,4.0,1.0,0,1,0
8280,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8281,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8282,26.0,1.0,17.0,5.0,4,6.0,17.0,29.0,0,1,0
8283,45.0,1.0,21.0,5.0,2,314.0,0.0,40.0,0,1,1
8284,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8285,22.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
8286,70.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8287,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8288,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8289,43.0,1.0,19.0,1.0,0,17.0,0.0,38.0,0,1,1
8290,46.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8291,17.0,1.0,14.0,5.0,0,11.0,7.0,60.0,1,0,1
8292,61.0,1.0,19.0,3.0,2,8.0,0.0,60.0,1,0,1
8293,23.0,1.0,20.0,5.0,2,49.0,15.0,25.0,1,1,0
8294,27.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
8295,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8296,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8297,66.0,3.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
8298,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8299,19.0,3.0,16.0,3.0,0,6.0,0.0,52.0,0,1,0
8300,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8301,28.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8302,52.0,4.0,19.0,1.0,2,48.0,0.0,25.0,1,0,0
8303,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8304,56.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
8305,21.0,1.0,19.0,5.0,0,303.0,4.0,40.0,0,1,1
8306,35.0,1.0,18.0,3.0,4,42.0,0.0,25.0,1,1,0
8307,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8308,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8309,61.0,3.0,23.0,1.0,0,365.0,1.0,40.0,0,1,0
8310,79.0,1.0,18.0,2.0,4,527.0,12.0,48.0,0,1,1
8311,39.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
8312,33.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
8313,57.0,4.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
8314,68.0,1.0,18.0,2.0,4,41.0,0.0,50.0,1,1,0
8315,30.0,4.0,22.0,5.0,2,440.0,2.0,25.0,1,1,0
8316,71.0,3.0,21.0,3.0,0,49.0,16.0,5.0,0,1,0
8317,34.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
8318,63.0,1.0,9.0,1.0,4,32.0,0.0,40.0,1,1,1
8319,29.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
8320,47.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8321,34.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,0,0,1
8322,54.0,1.0,22.0,5.0,0,42.0,2.0,18.0,1,1,0
8323,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8324,43.0,1.0,22.0,1.0,2,29.0,1.0,50.0,1,0,1
8325,44.0,7.0,22.0,5.0,0,231.0,12.0,40.0,1,0,1
8326,54.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
8327,31.0,1.0,1.0,1.0,4,49.0,1.0,45.0,0,1,0
8328,56.0,1.0,16.0,5.0,1,303.0,0.0,20.0,1,0,0
8329,22.0,1.0,19.0,5.0,0,6.0,10.0,10.0,1,1,0
8330,27.0,6.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
8331,26.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
8332,34.0,1.0,13.0,1.0,1,48.0,1.0,40.0,0,0,0
8333,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8334,68.0,1.0,20.0,1.0,4,51.0,1.0,25.0,0,1,0
8335,47.0,7.0,22.0,1.0,0,508.0,0.0,40.0,1,1,1
8336,81.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,0
8337,44.0,2.0,22.0,1.0,0,6.0,1.0,32.0,1,1,0
8338,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8339,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8340,22.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
8341,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8342,65.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8343,41.0,7.0,21.0,1.0,4,303.0,1.0,40.0,0,1,1
8344,37.0,1.0,16.0,1.0,3,31.0,0.0,40.0,0,1,0
8345,38.0,1.0,18.0,3.0,3,27.0,13.0,40.0,0,1,0
8346,30.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8347,20.0,4.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
8348,25.0,1.0,22.0,1.0,0,303.0,1.0,24.0,0,1,0
8349,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8350,65.0,5.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
8351,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8352,20.0,1.0,19.0,5.0,1,56.0,12.0,20.0,1,1,0
8353,63.0,1.0,19.0,1.0,0,49.0,6.0,37.0,0,1,0
8354,66.0,3.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
8355,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8356,50.0,6.0,16.0,1.0,2,49.0,1.0,78.0,1,1,0
8357,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8358,34.0,1.0,20.0,5.0,0,55.0,0.0,55.0,0,1,0
8359,21.0,3.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8360,20.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8361,23.0,1.0,16.0,1.0,0,16.0,0.0,38.0,0,1,0
8362,46.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8363,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8364,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8365,25.0,1.0,14.0,1.0,3,49.0,0.0,44.0,1,1,0
8366,32.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
8367,52.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8368,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8369,34.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,0,1
8370,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8371,25.0,1.0,20.0,5.0,4,49.0,15.0,36.0,0,1,0
8372,62.0,1.0,22.0,1.0,0,414.0,6.0,30.0,1,0,0
8373,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8374,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8375,33.0,4.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
8376,39.0,2.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8377,36.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
8378,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8379,30.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8380,24.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8381,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8382,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8383,44.0,1.0,19.0,5.0,0,40.0,0.0,40.0,1,1,0
8384,30.0,2.0,18.0,5.0,1,162.0,2.0,40.0,1,0,1
8385,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8386,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8387,39.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8388,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8389,34.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
8390,26.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8391,60.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8392,37.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
8393,85.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
8394,41.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
8395,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8396,20.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8397,28.0,1.0,20.0,5.0,3,16.0,17.0,40.0,0,1,0
8398,21.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
8399,35.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,0,1
8400,55.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
8401,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8402,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8403,40.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
8404,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8405,54.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8406,23.0,1.0,16.0,5.0,2,49.0,17.0,85.0,1,1,1
8407,25.0,1.0,21.0,5.0,0,49.0,2.0,68.0,1,1,0
8408,44.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
8409,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8410,57.0,1.0,15.0,5.0,1,6.0,13.0,42.0,1,1,0
8411,29.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
8412,44.0,1.0,22.0,1.0,0,117.0,0.0,2.0,0,1,0
8413,33.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
8414,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8415,49.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,1
8416,18.0,1.0,16.0,5.0,3,49.0,17.0,5.0,0,1,0
8417,61.0,1.0,23.0,4.0,0,60.0,0.0,40.0,0,0,1
8418,33.0,4.0,16.0,3.0,4,49.0,0.0,14.0,0,1,0
8419,56.0,2.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
8420,40.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
8421,60.0,6.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
8422,61.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
8423,45.0,3.0,19.0,3.0,3,116.0,0.0,37.0,0,0,0
8424,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8425,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8426,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,65.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
8428,64.0,7.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
8429,40.0,1.0,21.0,4.0,2,6.0,0.0,50.0,1,1,1
8430,40.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
8431,54.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
8432,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8433,55.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8434,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8435,27.0,5.0,22.0,5.0,3,49.0,2.0,10.0,1,1,0
8436,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8437,27.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
8438,67.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8439,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8440,39.0,3.0,18.0,1.0,1,303.0,0.0,20.0,0,0,0
8441,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8442,64.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8443,28.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8444,35.0,1.0,21.0,1.0,2,36.0,1.0,25.0,1,1,0
8445,24.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,1
8446,63.0,1.0,19.0,2.0,1,49.0,0.0,55.0,1,1,1
8447,37.0,1.0,13.0,1.0,3,17.0,1.0,40.0,1,1,1
8448,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
8449,63.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8450,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8451,46.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8452,67.0,1.0,13.0,3.0,-1,6.0,0.0,15.0,1,1,0
8453,64.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8454,23.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8455,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
8456,27.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
8457,40.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8458,42.0,1.0,11.0,1.0,4,30.0,0.0,32.0,0,1,0
8459,23.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
8460,33.0,4.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
8461,20.0,4.0,16.0,5.0,1,42.0,0.0,30.0,1,1,0
8462,35.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
8463,50.0,2.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8464,17.0,7.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
8465,57.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8466,44.0,2.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
8467,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8468,25.0,1.0,14.0,1.0,4,8.0,0.0,24.0,0,1,0
8469,29.0,1.0,22.0,1.0,2,12.0,0.0,40.0,0,1,1
8470,29.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8471,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8472,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8473,66.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
8474,46.0,4.0,19.0,3.0,1,49.0,2.0,70.0,1,1,0
8475,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8476,41.0,1.0,21.0,1.0,0,303.0,0.0,13.0,1,1,1
8477,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8478,19.0,6.0,16.0,5.0,2,408.0,0.0,25.0,1,1,1
8479,27.0,1.0,9.0,1.0,0,4.0,1.0,62.0,0,1,1
8480,64.0,1.0,16.0,4.0,0,49.0,0.0,30.0,0,1,0
8481,17.0,1.0,14.0,5.0,3,6.0,13.0,2.0,1,1,1
8482,26.0,1.0,21.0,5.0,2,51.0,13.0,8.0,1,1,0
8483,24.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
8484,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8485,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8486,22.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8487,49.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
8488,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
8489,59.0,1.0,20.0,1.0,2,53.0,1.0,20.0,1,0,0
8490,54.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
8491,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8492,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8493,19.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
8494,22.0,1.0,19.0,1.0,0,303.0,1.0,60.0,0,1,1
8495,83.0,1.0,18.0,1.0,3,49.0,1.0,58.0,1,1,1
8496,39.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
8497,23.0,1.0,16.0,5.0,4,16.0,12.0,35.0,0,1,0
8498,68.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8499,38.0,6.0,16.0,1.0,2,313.0,0.0,40.0,0,1,1
8500,23.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8501,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8502,31.0,1.0,18.0,1.0,1,8.0,1.0,45.0,0,1,1
8503,20.0,2.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
8504,33.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
8505,18.0,1.0,14.0,5.0,1,511.0,0.0,40.0,1,1,0
8506,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8507,18.0,1.0,14.0,5.0,1,49.0,0.0,33.0,0,1,0
8508,25.0,1.0,18.0,5.0,4,11.0,2.0,39.0,0,1,0
8509,45.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,1
8510,31.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
8511,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,20.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
8513,17.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8514,30.0,7.0,17.0,1.0,2,16.0,0.0,60.0,0,1,0
8515,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8516,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8517,53.0,1.0,19.0,3.0,0,240.0,12.0,20.0,0,1,0
8518,30.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8519,53.0,1.0,19.0,1.0,4,6.0,0.0,8.0,1,1,0
8520,25.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8521,43.0,2.0,13.0,1.0,4,49.0,0.0,60.0,1,1,1
8522,21.0,7.0,20.0,5.0,3,303.0,12.0,45.0,0,0,0
8523,41.0,7.0,16.0,3.0,3,16.0,0.0,40.0,0,1,0
8524,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8525,27.0,1.0,19.0,4.0,2,49.0,12.0,20.0,0,1,1
8526,58.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8527,47.0,6.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
8528,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8529,48.0,1.0,17.0,1.0,0,138.0,0.0,40.0,1,1,1
8530,28.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8531,33.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
8532,52.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8533,43.0,6.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
8534,65.0,7.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8535,47.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
8536,21.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
8537,29.0,6.0,21.0,1.0,0,2.0,1.0,40.0,0,0,1
8538,62.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
8539,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8540,51.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
8541,25.0,4.0,12.0,5.0,2,303.0,0.0,24.0,1,1,1
8542,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8543,41.0,1.0,19.0,1.0,2,164.0,1.0,46.0,1,1,1
8544,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8545,51.0,1.0,16.0,1.0,0,32.0,1.0,45.0,0,1,1
8546,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
8547,52.0,1.0,21.0,1.0,2,245.0,1.0,50.0,0,1,1
8548,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8549,19.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8550,34.0,3.0,16.0,1.0,1,215.0,0.0,16.0,0,1,0
8551,54.0,1.0,21.0,1.0,1,229.0,0.0,42.0,1,0,1
8552,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8553,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8554,53.0,1.0,17.0,1.0,2,31.0,1.0,45.0,0,1,1
8555,54.0,3.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
8556,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8557,19.0,1.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
8558,67.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,0
8559,50.0,1.0,21.0,1.0,0,312.0,1.0,45.0,1,1,1
8560,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8561,60.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
8562,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8563,50.0,2.0,21.0,1.0,0,303.0,0.0,24.0,0,0,0
8564,43.0,1.0,19.0,1.0,0,39.0,1.0,38.0,1,1,0
8565,30.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8566,44.0,4.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
8567,22.0,1.0,23.0,1.0,0,49.0,9.0,20.0,0,1,0
8568,30.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8569,26.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8570,57.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
8571,27.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
8572,27.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
8573,20.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
8574,40.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
8575,39.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,0
8576,70.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8577,22.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
8578,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8579,20.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8580,22.0,1.0,19.0,1.0,2,4.0,11.0,30.0,0,1,0
8581,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8582,24.0,2.0,21.0,5.0,0,158.0,0.0,15.0,0,0,0
8583,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8584,70.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
8585,54.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
8586,27.0,2.0,22.0,1.0,0,35.0,0.0,23.0,1,0,1
8587,32.0,7.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
8588,42.0,1.0,16.0,1.0,4,10.0,0.0,42.0,1,0,1
