,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7577,32.0,3.0,14.0,1.0,1,49.0,17.0,45.0,0,1,1
7578,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7579,46.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7580,23.0,4.0,20.0,5.0,2,6.0,17.0,28.0,0,1,0
7581,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7582,48.0,7.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
7583,27.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
7584,38.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
7585,24.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
7586,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7587,18.0,1.0,16.0,5.0,0,51.0,12.0,35.0,1,0,0
7588,49.0,1.0,20.0,1.0,0,31.0,2.0,50.0,1,1,0
7589,18.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
7590,26.0,1.0,21.0,5.0,2,110.0,2.0,25.0,0,1,0
7591,41.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,0,1
7592,35.0,1.0,16.0,3.0,1,49.0,13.0,45.0,1,1,1
7593,57.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
7594,25.0,1.0,20.0,3.0,3,49.0,0.0,25.0,1,1,0
7595,65.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7596,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7597,60.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7598,50.0,7.0,23.0,1.0,0,4.0,0.0,20.0,0,1,0
7599,46.0,6.0,19.0,5.0,1,209.0,0.0,45.0,0,0,1
7600,45.0,4.0,18.0,1.0,0,49.0,1.0,70.0,1,1,0
7601,22.0,1.0,19.0,5.0,2,301.0,17.0,40.0,0,1,0
7602,48.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
7603,27.0,1.0,16.0,5.0,2,515.0,10.0,40.0,0,1,0
7604,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7605,30.0,1.0,13.0,1.0,3,49.0,0.0,10.0,1,1,0
7606,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7607,20.0,3.0,20.0,5.0,3,49.0,16.0,25.0,1,1,0
7608,51.0,6.0,21.0,1.0,0,16.0,9.0,10.0,1,1,0
7609,36.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
7610,32.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7611,32.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7612,29.0,3.0,19.0,3.0,0,32.0,0.0,25.0,0,1,0
7613,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7614,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7615,21.0,6.0,19.0,5.0,3,48.0,0.0,49.0,0,1,0
7616,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7617,19.0,1.0,16.0,5.0,2,49.0,2.0,67.0,1,1,0
7618,60.0,1.0,19.0,3.0,2,39.0,0.0,70.0,0,1,1
7619,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
7620,58.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7621,29.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7622,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7623,42.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
7624,41.0,4.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
7625,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7626,28.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7627,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7628,35.0,1.0,22.0,1.0,0,56.0,1.0,45.0,0,1,0
7629,23.0,3.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
7630,42.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
7631,59.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,0
7632,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7633,29.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7634,74.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7635,48.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
7636,48.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
7637,48.0,1.0,21.0,4.0,0,243.0,0.0,50.0,0,1,1
7638,38.0,1.0,14.0,2.0,1,49.0,0.0,18.0,1,1,0
7639,58.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
7640,58.0,1.0,19.0,1.0,2,128.0,0.0,50.0,0,0,0
7641,25.0,1.0,16.0,3.0,1,49.0,0.0,99.0,0,1,0
7642,29.0,2.0,16.0,5.0,0,462.0,13.0,30.0,1,1,0
7643,27.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7644,22.0,1.0,19.0,5.0,0,30.0,0.0,30.0,0,1,0
7645,28.0,1.0,20.0,1.0,1,44.0,1.0,67.0,1,1,0
7646,57.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7647,65.0,1.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
7648,24.0,4.0,20.0,5.0,2,6.0,17.0,43.0,0,1,1
7649,54.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,0,1
7650,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
7651,46.0,7.0,18.0,1.0,2,206.0,0.0,46.0,1,1,1
7652,29.0,4.0,21.0,1.0,0,32.0,0.0,20.0,0,1,1
7653,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7654,55.0,5.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
7655,55.0,3.0,21.0,3.0,0,17.0,0.0,44.0,1,1,1
7656,21.0,2.0,18.0,5.0,0,49.0,15.0,50.0,0,1,0
7657,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7658,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7659,24.0,6.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
7660,35.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7661,22.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
7662,45.0,1.0,21.0,3.0,0,360.0,0.0,50.0,1,1,1
7663,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7664,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7665,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7666,63.0,1.0,22.0,1.0,0,6.0,1.0,46.0,1,1,1
7667,55.0,3.0,19.0,5.0,0,26.0,2.0,25.0,0,1,0
7668,24.0,7.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
7669,17.0,4.0,14.0,5.0,1,18.0,13.0,30.0,1,1,0
7670,49.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
7671,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7672,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
7673,38.0,1.0,16.0,3.0,4,363.0,0.0,40.0,1,1,0
7674,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7675,45.0,1.0,16.0,1.0,2,215.0,1.0,30.0,0,0,0
7676,56.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7677,22.0,1.0,21.0,5.0,0,127.0,2.0,20.0,1,1,0
7678,69.0,1.0,24.0,1.0,0,49.0,17.0,20.0,1,1,0
7679,54.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
7680,51.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
7681,21.0,7.0,18.0,5.0,1,26.0,0.0,50.0,0,1,0
7682,61.0,1.0,16.0,1.0,1,301.0,0.0,44.0,1,1,1
7683,49.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
7684,30.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
7685,70.0,2.0,20.0,3.0,2,36.0,10.0,38.0,1,1,0
7686,27.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
7687,37.0,2.0,21.0,1.0,0,49.0,4.0,6.0,1,1,1
7688,58.0,2.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
7689,63.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7690,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7691,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7692,28.0,1.0,21.0,1.0,0,416.0,0.0,38.0,0,0,1
7693,70.0,1.0,20.0,3.0,0,8.0,0.0,12.0,0,1,0
7694,27.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7695,21.0,1.0,18.0,5.0,4,41.0,10.0,15.0,0,1,0
7696,66.0,2.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
7697,41.0,1.0,1.0,3.0,2,49.0,2.0,32.0,1,1,0
7698,24.0,1.0,19.0,1.0,0,303.0,1.0,12.0,1,0,0
7699,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7700,18.0,3.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7701,31.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7702,27.0,2.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
7703,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7704,29.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7705,25.0,5.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
7706,37.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,0,0
7707,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7708,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7709,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7710,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7711,32.0,2.0,21.0,1.0,0,327.0,1.0,50.0,1,1,0
7712,24.0,2.0,21.0,5.0,0,303.0,17.0,40.0,1,1,0
7713,72.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
7714,24.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
7715,65.0,5.0,20.0,1.0,0,136.0,1.0,40.0,1,1,1
7716,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7717,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7718,44.0,6.0,22.0,2.0,0,49.0,6.0,20.0,1,1,1
7719,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7720,48.0,1.0,17.0,1.0,3,36.0,0.0,40.0,0,1,1
7721,56.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
7722,52.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
7723,74.0,1.0,21.0,1.0,0,129.0,0.0,20.0,0,1,0
7724,66.0,3.0,15.0,1.0,1,8.0,0.0,36.0,0,1,0
7725,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7726,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7727,30.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,0,1
7728,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7729,34.0,1.0,20.0,3.0,2,50.0,0.0,53.0,1,1,1
7730,45.0,1.0,21.0,1.0,0,21.0,1.0,6.0,0,1,0
7731,26.0,4.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
7732,33.0,1.0,17.0,1.0,2,32.0,0.0,60.0,1,1,1
7733,20.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7734,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7735,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,43.0,1.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
7737,31.0,3.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
7738,44.0,1.0,18.0,1.0,2,217.0,1.0,40.0,0,1,0
7739,71.0,1.0,22.0,1.0,0,110.0,0.0,25.0,0,1,0
7740,29.0,2.0,22.0,5.0,0,51.0,0.0,30.0,1,1,1
7741,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7742,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7743,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7744,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7745,63.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7746,25.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7747,47.0,1.0,21.0,1.0,0,8.0,1.0,7.0,0,1,0
7748,61.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
7749,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7750,53.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7751,62.0,1.0,3.0,1.0,4,8.0,0.0,40.0,0,1,1
7752,24.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
7753,64.0,1.0,11.0,1.0,1,6.0,0.0,10.0,1,1,0
7754,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7755,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7756,63.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
7757,53.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7758,48.0,1.0,21.0,3.0,1,49.0,2.0,7.0,0,1,1
7759,57.0,1.0,16.0,3.0,4,6.0,0.0,36.0,1,1,1
7760,40.0,1.0,18.0,2.0,2,49.0,0.0,30.0,1,1,0
7761,47.0,2.0,19.0,5.0,2,49.0,2.0,21.0,1,1,1
7762,23.0,1.0,16.0,5.0,3,17.0,0.0,25.0,1,1,0
7763,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7764,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7765,40.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,0,1
7766,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7767,26.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,0
7768,42.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
7769,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7770,55.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
7771,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7772,33.0,1.0,18.0,1.0,1,6.0,1.0,3.0,0,1,0
7773,38.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7774,38.0,1.0,12.0,5.0,3,49.0,0.0,45.0,1,1,1
7775,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7776,30.0,7.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7777,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7778,27.0,1.0,18.0,1.0,2,32.0,0.0,60.0,0,1,1
7779,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7780,29.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
7781,31.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
7782,22.0,3.0,21.0,5.0,2,6.0,2.0,16.0,1,1,0
7783,34.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7784,26.0,1.0,20.0,1.0,4,6.0,1.0,60.0,0,1,1
7785,35.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
7786,36.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7787,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7788,70.0,1.0,23.0,3.0,0,512.0,0.0,40.0,1,1,1
7789,21.0,2.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
7790,88.0,3.0,23.0,1.0,0,26.0,0.0,30.0,0,1,0
7791,17.0,1.0,14.0,5.0,4,12.0,0.0,5.0,1,1,0
7792,42.0,3.0,16.0,4.0,4,39.0,16.0,42.0,1,1,1
7793,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7794,63.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
7795,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7796,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7797,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7798,64.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,1,0
7799,36.0,6.0,21.0,1.0,2,30.0,1.0,35.0,0,1,0
7800,43.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
7801,30.0,1.0,24.0,5.0,0,41.0,2.0,40.0,1,1,1
7802,39.0,8.0,20.0,1.0,3,49.0,9.0,24.0,1,1,0
7803,23.0,1.0,21.0,5.0,3,363.0,2.0,20.0,1,1,0
7804,42.0,5.0,16.0,4.0,1,49.0,16.0,6.0,1,1,1
7805,41.0,1.0,1.0,1.0,4,16.0,0.0,20.0,0,1,1
7806,68.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7807,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7808,18.0,2.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
7809,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7810,44.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7811,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7812,58.0,1.0,19.0,1.0,2,16.0,0.0,60.0,0,1,1
7813,60.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7814,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7816,28.0,4.0,20.0,5.0,0,373.0,0.0,40.0,1,1,1
7817,64.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7818,18.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
7819,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7820,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7821,35.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
7822,36.0,6.0,21.0,1.0,0,301.0,1.0,8.0,0,1,0
7823,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7824,17.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
7825,26.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7826,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7827,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7828,43.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
7829,52.0,1.0,19.0,1.0,0,41.0,1.0,23.0,1,1,1
7830,20.0,6.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
7831,49.0,2.0,19.0,1.0,1,164.0,1.0,50.0,1,1,1
7832,48.0,5.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
7833,45.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7834,39.0,1.0,20.0,1.0,2,311.0,0.0,80.0,0,1,0
7835,24.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7836,32.0,1.0,14.0,1.0,1,36.0,1.0,10.0,1,1,0
7837,49.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7838,59.0,1.0,21.0,3.0,0,48.0,6.0,40.0,0,1,0
7839,66.0,4.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
7840,29.0,1.0,19.0,1.0,2,412.0,1.0,30.0,0,1,0
7841,51.0,3.0,21.0,5.0,3,49.0,12.0,51.0,0,1,0
7842,49.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7843,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7844,32.0,3.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
7845,47.0,1.0,22.0,3.0,0,45.0,0.0,40.0,1,0,1
7846,29.0,1.0,20.0,1.0,3,56.0,0.0,40.0,0,1,0
7847,27.0,3.0,18.0,5.0,1,6.0,17.0,18.0,1,1,0
7848,35.0,6.0,19.0,1.0,2,138.0,6.0,42.0,0,1,1
7849,50.0,1.0,20.0,3.0,4,4.0,2.0,6.0,0,1,0
7850,52.0,1.0,23.0,1.0,0,30.0,1.0,17.0,1,0,1
7851,60.0,6.0,19.0,1.0,4,32.0,1.0,17.0,1,1,1
7852,39.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
7853,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7855,22.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7856,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7857,51.0,1.0,21.0,2.0,0,16.0,0.0,66.0,0,1,0
7858,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7859,41.0,2.0,23.0,1.0,0,205.0,1.0,50.0,1,1,1
7860,60.0,1.0,14.0,1.0,0,8.0,1.0,2.0,1,0,0
7861,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7862,50.0,1.0,19.0,3.0,3,53.0,13.0,50.0,1,1,1
7863,24.0,1.0,21.0,5.0,2,32.0,5.0,40.0,0,1,0
7864,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7865,29.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7866,36.0,1.0,16.0,3.0,4,6.0,0.0,38.0,0,1,1
7867,45.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7868,54.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7869,31.0,1.0,24.0,5.0,3,106.0,2.0,45.0,1,0,1
7870,19.0,1.0,6.0,5.0,4,26.0,5.0,40.0,0,1,0
7871,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7872,22.0,5.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
7873,60.0,2.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
7874,31.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
7875,60.0,7.0,13.0,3.0,3,53.0,0.0,40.0,1,1,1
7876,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7877,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7879,63.0,1.0,20.0,3.0,0,8.0,0.0,50.0,0,0,1
7880,43.0,1.0,19.0,1.0,2,6.0,1.0,44.0,0,1,1
7881,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7882,18.0,5.0,19.0,5.0,1,49.0,3.0,60.0,1,1,0
7883,20.0,1.0,19.0,5.0,0,4.0,2.0,37.0,0,1,0
7884,48.0,1.0,20.0,1.0,2,32.0,9.0,45.0,1,1,1
7885,53.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7886,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7887,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7888,53.0,6.0,20.0,1.0,3,53.0,1.0,25.0,0,1,0
7889,51.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
7890,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7891,72.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7892,37.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
7893,51.0,6.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
7894,24.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
7895,19.0,4.0,18.0,5.0,4,32.0,12.0,25.0,1,1,0
7896,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7897,52.0,7.0,20.0,1.0,0,30.0,1.0,10.0,0,1,0
7898,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7899,46.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7900,21.0,1.0,18.0,5.0,2,49.0,13.0,6.0,0,1,0
7901,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7902,61.0,1.0,19.0,1.0,2,34.0,11.0,45.0,1,1,1
7903,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7904,74.0,1.0,17.0,1.0,1,149.0,0.0,30.0,0,1,0
7905,26.0,4.0,21.0,5.0,0,110.0,13.0,20.0,1,1,0
7906,20.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7907,67.0,1.0,17.0,1.0,3,49.0,0.0,37.0,0,1,0
7908,61.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,0,0
7909,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7910,51.0,1.0,17.0,2.0,2,49.0,0.0,16.0,0,1,0
7911,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
7912,23.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7913,58.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7914,26.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7915,49.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
7916,34.0,5.0,19.0,1.0,1,449.0,0.0,25.0,0,1,0
7917,18.0,3.0,16.0,5.0,1,34.0,2.0,40.0,0,1,0
7918,30.0,4.0,21.0,3.0,0,49.0,12.0,15.0,1,0,0
7919,40.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
7920,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7921,21.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
7922,74.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7923,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7924,39.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7925,35.0,3.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
7926,37.0,1.0,18.0,1.0,1,303.0,0.0,10.0,0,0,0
7927,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7928,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7929,71.0,4.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
7930,55.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
7931,35.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
7932,58.0,2.0,21.0,3.0,0,17.0,0.0,50.0,1,1,1
7933,25.0,1.0,20.0,3.0,3,49.0,1.0,50.0,1,0,0
