,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7627,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,1
7628,30.0,3.0,21.0,3.0,2,17.0,5.0,30.0,0,1,0
7629,54.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
7630,54.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
7631,25.0,1.0,19.0,5.0,4,49.0,7.0,36.0,0,1,0
7632,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7633,62.0,5.0,22.0,3.0,0,421.0,0.0,40.0,0,0,0
7634,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7635,25.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7636,58.0,1.0,22.0,5.0,0,32.0,0.0,15.0,0,1,0
7637,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7638,45.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
7639,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
7640,18.0,1.0,14.0,3.0,3,49.0,2.0,20.0,1,1,1
7641,65.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
7642,35.0,3.0,20.0,5.0,0,4.0,4.0,30.0,0,1,0
7643,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7644,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7645,22.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
7646,51.0,6.0,21.0,1.0,0,50.0,0.0,20.0,0,1,0
7647,67.0,1.0,19.0,2.0,2,16.0,16.0,65.0,1,1,1
7648,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7649,21.0,2.0,16.0,1.0,0,6.0,1.0,42.0,1,1,0
7650,25.0,3.0,21.0,5.0,1,49.0,12.0,36.0,1,1,1
7651,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7652,31.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
7653,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7654,35.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
7655,62.0,3.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
7656,31.0,1.0,1.0,3.0,-1,32.0,0.0,40.0,1,1,1
7657,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7658,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7659,43.0,2.0,22.0,5.0,0,55.0,2.0,40.0,1,1,1
7660,44.0,1.0,15.0,2.0,3,49.0,0.0,25.0,0,1,0
7661,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7662,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7663,82.0,1.0,18.0,3.0,2,37.0,0.0,36.0,0,1,0
7664,49.0,1.0,19.0,1.0,1,110.0,1.0,30.0,1,1,0
7665,50.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7666,32.0,1.0,21.0,5.0,4,440.0,0.0,45.0,1,1,1
7667,34.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7668,46.0,1.0,19.0,5.0,1,27.0,2.0,40.0,1,1,1
7669,62.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7670,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7671,20.0,1.0,19.0,1.0,4,247.0,0.0,50.0,1,0,1
7672,24.0,1.0,15.0,5.0,4,49.0,2.0,32.0,1,1,0
7673,25.0,3.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
7674,70.0,6.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
7675,45.0,1.0,21.0,1.0,2,1.0,0.0,55.0,0,1,1
7676,61.0,1.0,18.0,5.0,1,49.0,13.0,45.0,1,1,1
7677,30.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
7678,20.0,5.0,19.0,5.0,2,56.0,12.0,20.0,0,1,0
7679,20.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7680,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
7681,59.0,1.0,19.0,1.0,1,245.0,0.0,50.0,0,0,0
7682,20.0,1.0,19.0,3.0,0,6.0,7.0,60.0,1,1,1
7683,21.0,7.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
7684,41.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
7685,28.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7686,37.0,5.0,20.0,1.0,2,49.0,0.0,9.0,0,1,1
7687,57.0,1.0,21.0,1.0,1,16.0,0.0,5.0,0,1,0
7688,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
7689,65.0,1.0,22.0,1.0,0,53.0,1.0,47.0,0,1,0
7690,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7691,70.0,7.0,23.0,1.0,2,29.0,1.0,20.0,0,1,0
7692,63.0,3.0,15.0,1.0,1,49.0,0.0,60.0,0,1,0
7693,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7694,49.0,1.0,23.0,1.0,0,48.0,1.0,90.0,0,1,1
7695,45.0,1.0,22.0,5.0,3,6.0,6.0,52.0,1,1,0
7696,57.0,1.0,20.0,3.0,2,35.0,0.0,42.0,1,0,1
7697,69.0,1.0,18.0,1.0,2,449.0,0.0,30.0,0,1,0
7698,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7699,64.0,1.0,6.0,1.0,2,49.0,0.0,60.0,0,1,1
7700,52.0,4.0,16.0,3.0,1,9.0,0.0,60.0,1,0,1
7701,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7702,59.0,1.0,17.0,1.0,3,126.0,1.0,40.0,0,1,1
7703,57.0,7.0,19.0,1.0,0,11.0,0.0,42.0,1,1,1
7704,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7705,25.0,1.0,17.0,1.0,2,449.0,0.0,40.0,0,1,0
7706,30.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
7707,50.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,1,0
7708,57.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
7709,21.0,1.0,16.0,1.0,4,32.0,9.0,12.0,1,1,0
7710,20.0,1.0,19.0,1.0,2,451.0,0.0,20.0,0,1,0
7711,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7712,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7713,47.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7714,46.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7715,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7716,33.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
7717,46.0,1.0,19.0,5.0,3,48.0,2.0,35.0,1,1,1
7718,71.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7719,65.0,1.0,21.0,1.0,2,26.0,0.0,91.0,0,1,1
7720,24.0,1.0,19.0,5.0,2,15.0,15.0,30.0,0,0,0
7721,21.0,1.0,16.0,5.0,4,303.0,17.0,12.0,0,0,0
7722,18.0,1.0,14.0,5.0,1,207.0,2.0,55.0,0,0,1
7723,31.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7724,70.0,1.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
7725,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7726,35.0,1.0,18.0,3.0,0,41.0,0.0,45.0,1,1,1
7727,17.0,3.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
7728,62.0,1.0,20.0,1.0,0,41.0,0.0,6.0,1,1,0
7729,33.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,0,0
7730,25.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
7731,81.0,6.0,13.0,5.0,3,49.0,0.0,30.0,1,1,0
7732,61.0,3.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
7733,17.0,1.0,23.0,1.0,0,49.0,2.0,4.0,1,1,1
7734,25.0,1.0,17.0,3.0,2,49.0,12.0,30.0,1,1,1
7735,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7736,51.0,3.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
7737,23.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,0
7738,46.0,1.0,13.0,1.0,1,106.0,0.0,40.0,0,1,1
7739,19.0,1.0,17.0,5.0,4,49.0,2.0,9.0,1,1,0
7740,29.0,1.0,22.0,5.0,0,6.0,0.0,60.0,0,1,1
7741,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7742,59.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7743,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7744,55.0,1.0,21.0,5.0,0,42.0,5.0,1.0,0,1,0
7745,29.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7746,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7747,75.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
7748,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7749,20.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
7750,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7751,20.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
7752,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7753,57.0,2.0,24.0,1.0,0,17.0,0.0,40.0,0,1,0
7754,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7755,51.0,3.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
7756,41.0,1.0,21.0,5.0,2,53.0,15.0,40.0,0,1,0
7757,38.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7758,27.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7759,34.0,4.0,16.0,5.0,3,49.0,6.0,50.0,1,1,1
7760,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7761,60.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7762,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7763,55.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7764,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7765,27.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
7766,25.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,1,1
7767,59.0,1.0,17.0,1.0,3,42.0,0.0,40.0,1,1,1
7768,70.0,1.0,19.0,3.0,2,29.0,0.0,20.0,1,1,1
7769,33.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7770,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7771,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7772,81.0,1.0,19.0,1.0,4,8.0,1.0,32.0,0,1,0
7773,25.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
7774,43.0,5.0,21.0,1.0,0,55.0,0.0,4.0,0,1,0
7775,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7776,63.0,1.0,20.0,1.0,0,55.0,1.0,8.0,0,1,0
7777,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7778,21.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7779,37.0,3.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
7780,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7781,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7783,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7784,31.0,5.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
7785,70.0,1.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
7786,43.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7787,44.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7788,84.0,1.0,20.0,1.0,4,53.0,1.0,32.0,1,1,1
7789,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7790,28.0,1.0,17.0,1.0,0,51.0,0.0,40.0,1,1,1
7791,20.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7792,30.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7793,30.0,1.0,21.0,5.0,2,30.0,0.0,35.0,1,1,0
7794,51.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7795,64.0,1.0,9.0,3.0,4,49.0,0.0,18.0,0,1,0
7796,60.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
7797,63.0,1.0,14.0,5.0,2,48.0,12.0,40.0,1,1,1
7798,17.0,1.0,19.0,5.0,2,6.0,7.0,10.0,1,0,0
7799,42.0,7.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
7800,24.0,1.0,19.0,5.0,2,56.0,15.0,40.0,0,1,0
7801,43.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
7802,55.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7803,18.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
7804,38.0,1.0,12.0,1.0,1,53.0,0.0,45.0,1,1,1
7805,81.0,1.0,19.0,3.0,0,8.0,0.0,25.0,0,1,0
7806,38.0,1.0,16.0,5.0,2,53.0,10.0,40.0,0,1,1
7807,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
7808,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7809,62.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7810,23.0,1.0,16.0,1.0,1,26.0,0.0,35.0,0,1,0
7811,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7812,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7813,23.0,1.0,23.0,5.0,0,49.0,2.0,36.0,1,1,0
7814,50.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,1
7815,63.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,1,0
7816,59.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
7817,26.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
7818,32.0,7.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
7819,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7820,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7822,17.0,2.0,18.0,5.0,4,48.0,2.0,4.0,0,1,0
7823,25.0,1.0,19.0,5.0,2,49.0,7.0,30.0,1,1,0
7824,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
7825,19.0,6.0,19.0,5.0,1,37.0,2.0,45.0,1,1,1
7826,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
7827,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7828,36.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
7829,65.0,1.0,20.0,1.0,0,523.0,0.0,21.0,0,1,0
7830,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
7831,47.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7832,70.0,1.0,22.0,1.0,0,29.0,0.0,20.0,0,1,0
7833,62.0,3.0,20.0,1.0,0,42.0,0.0,40.0,1,1,0
7834,22.0,4.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7835,82.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7836,53.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,0
7837,35.0,6.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7838,48.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7839,24.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
7840,62.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,0
7841,21.0,1.0,16.0,1.0,2,22.0,17.0,25.0,1,0,0
7842,60.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
7843,21.0,2.0,18.0,5.0,2,55.0,4.0,35.0,1,1,0
7844,45.0,5.0,16.0,1.0,4,245.0,1.0,20.0,0,0,0
7845,49.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,0,1
7846,55.0,3.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
7847,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7848,57.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
7849,19.0,3.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
7850,47.0,7.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7851,27.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,0,0
7852,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,46.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
7854,74.0,2.0,18.0,1.0,2,511.0,0.0,60.0,0,1,1
7855,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7856,34.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7857,26.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,0,0
7858,64.0,1.0,11.0,1.0,4,8.0,1.0,16.0,1,1,0
7859,40.0,5.0,21.0,1.0,-1,36.0,1.0,40.0,0,1,0
7860,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7861,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7862,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7863,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7864,37.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
7865,48.0,1.0,16.0,1.0,2,362.0,1.0,40.0,1,0,1
7866,47.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7867,33.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,0,1
7868,19.0,4.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
7869,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7870,50.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7871,48.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
7872,64.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
7873,26.0,3.0,17.0,3.0,1,6.0,13.0,40.0,1,1,1
7874,34.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7875,20.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
7876,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7877,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7878,24.0,1.0,16.0,5.0,3,15.0,12.0,51.0,0,1,0
7879,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7880,24.0,2.0,16.0,5.0,0,49.0,8.0,30.0,0,1,0
7881,35.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
7882,27.0,3.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
7883,23.0,2.0,18.0,5.0,1,207.0,2.0,40.0,0,0,0
7884,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7886,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,1
7887,29.0,2.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
7888,55.0,2.0,16.0,1.0,0,315.0,0.0,40.0,1,0,1
7889,34.0,1.0,16.0,1.0,0,214.0,1.0,40.0,0,1,1
7890,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7891,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7892,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
7893,56.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
7894,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7895,45.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
7896,53.0,1.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
7897,57.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7898,41.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
7899,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7900,26.0,5.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
7901,42.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7902,25.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7903,34.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7904,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7905,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7906,39.0,6.0,21.0,3.0,0,49.0,0.0,66.0,1,1,0
7907,34.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
7908,24.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7909,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7910,32.0,1.0,5.0,1.0,4,49.0,0.0,20.0,1,1,0
7911,20.0,1.0,18.0,5.0,2,5.0,2.0,40.0,1,1,0
7912,20.0,1.0,19.0,1.0,3,49.0,9.0,60.0,0,1,0
7913,59.0,1.0,21.0,5.0,0,421.0,11.0,45.0,0,1,1
7914,24.0,4.0,19.0,1.0,0,207.0,0.0,42.0,0,0,0
7915,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7916,52.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7917,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7918,53.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
7919,56.0,3.0,13.0,5.0,2,6.0,0.0,40.0,0,1,1
7920,39.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,1
7921,43.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7922,47.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
7923,44.0,3.0,19.0,1.0,2,4.0,0.0,20.0,1,1,1
7924,17.0,1.0,14.0,5.0,2,42.0,2.0,30.0,0,0,0
7925,38.0,1.0,16.0,3.0,2,372.0,13.0,40.0,0,0,0
7926,86.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7927,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7928,18.0,1.0,14.0,5.0,1,6.0,2.0,60.0,1,1,0
7929,33.0,1.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
7930,25.0,1.0,19.0,1.0,0,417.0,0.0,30.0,1,1,0
7931,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7932,23.0,1.0,20.0,5.0,3,39.0,12.0,40.0,0,1,1
7933,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7934,67.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,1
7935,76.0,3.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
7936,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
7937,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
7938,56.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7939,52.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7940,58.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
7941,68.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
7942,52.0,1.0,18.0,3.0,3,247.0,13.0,25.0,0,0,0
7943,53.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
7944,36.0,1.0,18.0,5.0,4,49.0,5.0,50.0,1,1,1
7945,45.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7946,17.0,1.0,14.0,3.0,4,49.0,5.0,5.0,1,1,0
7947,42.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
7948,59.0,7.0,16.0,1.0,1,362.0,1.0,3.0,0,0,0
7949,34.0,6.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
7950,40.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
7951,42.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
7952,24.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
7953,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7954,44.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
7955,26.0,1.0,24.0,5.0,0,15.0,0.0,40.0,0,1,0
7956,45.0,1.0,16.0,1.0,0,315.0,1.0,96.0,1,0,1
7957,41.0,1.0,16.0,5.0,2,49.0,13.0,43.0,1,1,0
7958,47.0,7.0,19.0,3.0,1,30.0,0.0,40.0,0,1,0
7959,61.0,4.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7960,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7961,51.0,1.0,22.0,1.0,0,12.0,0.0,45.0,0,1,0
7962,46.0,2.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
7963,25.0,1.0,20.0,3.0,3,49.0,0.0,32.0,0,1,0
7964,45.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7965,36.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7966,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7967,37.0,7.0,21.0,3.0,1,18.0,0.0,30.0,1,1,0
7968,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,58.0,7.0,18.0,1.0,1,301.0,1.0,40.0,0,1,1
7970,38.0,1.0,16.0,5.0,4,53.0,0.0,8.0,1,1,0
7971,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
7972,67.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7973,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7974,25.0,3.0,21.0,3.0,0,49.0,2.0,52.0,1,1,1
7975,56.0,5.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7976,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7977,28.0,2.0,19.0,1.0,0,303.0,6.0,50.0,1,1,1
7978,37.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7979,61.0,1.0,18.0,1.0,4,245.0,1.0,45.0,0,0,0
7980,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7981,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7982,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7983,50.0,4.0,17.0,1.0,3,6.0,0.0,42.0,1,1,1
