,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8770,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8771,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8772,38.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
8773,29.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
8774,68.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
8775,22.0,7.0,18.0,5.0,0,301.0,2.0,10.0,0,0,0
8776,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8777,24.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
8778,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8779,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8780,53.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
8781,23.0,1.0,8.0,5.0,4,6.0,17.0,40.0,1,1,1
8782,18.0,1.0,16.0,5.0,0,53.0,15.0,35.0,0,1,0
8783,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8784,77.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8785,22.0,1.0,18.0,4.0,2,301.0,0.0,40.0,1,1,1
8786,22.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8787,48.0,1.0,20.0,1.0,4,370.0,0.0,40.0,0,0,1
8788,42.0,1.0,16.0,3.0,3,373.0,0.0,40.0,0,1,0
8789,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8790,40.0,3.0,19.0,1.0,1,217.0,0.0,1.0,0,0,0
8791,18.0,1.0,17.0,5.0,3,49.0,2.0,99.0,0,1,0
8792,63.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8793,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8794,27.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8795,39.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
8796,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8797,60.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8798,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8799,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8800,24.0,1.0,19.0,5.0,0,361.0,12.0,48.0,1,1,1
8801,25.0,1.0,22.0,5.0,2,35.0,2.0,55.0,1,1,1
8802,62.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
8803,83.0,3.0,21.0,1.0,0,36.0,1.0,22.0,0,1,1
8804,20.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
8805,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8806,33.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8807,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8808,24.0,1.0,17.0,5.0,2,49.0,2.0,48.0,1,1,1
8809,62.0,1.0,22.0,3.0,0,49.0,2.0,53.0,1,1,0
8810,19.0,1.0,16.0,5.0,0,8.0,2.0,20.0,1,1,0
8811,55.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
8812,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8813,23.0,1.0,16.0,5.0,1,41.0,2.0,20.0,1,1,0
8814,65.0,1.0,15.0,1.0,4,53.0,1.0,6.0,1,1,0
8815,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8816,18.0,6.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8817,23.0,1.0,19.0,1.0,0,164.0,1.0,45.0,0,1,1
8818,40.0,3.0,21.0,1.0,0,55.0,1.0,52.0,1,0,1
8819,53.0,1.0,21.0,3.0,2,30.0,13.0,50.0,0,1,1
8820,51.0,7.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
8821,34.0,5.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8822,41.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8823,50.0,7.0,22.0,1.0,-1,49.0,6.0,40.0,1,1,1
8824,27.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
8825,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8826,63.0,1.0,20.0,1.0,4,42.0,1.0,45.0,1,1,1
8827,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8828,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8829,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8830,63.0,6.0,19.0,3.0,0,4.0,13.0,40.0,1,1,1
8831,34.0,2.0,21.0,3.0,0,48.0,13.0,20.0,0,1,0
8832,63.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8833,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8834,46.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
8835,47.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8836,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8837,22.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8838,65.0,2.0,21.0,1.0,0,16.0,1.0,62.0,1,1,1
8839,24.0,1.0,20.0,5.0,1,215.0,2.0,40.0,1,0,1
8840,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8841,44.0,3.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
8842,62.0,1.0,17.0,3.0,2,459.0,0.0,40.0,1,1,1
8843,85.0,7.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
8844,33.0,7.0,21.0,1.0,2,462.0,1.0,40.0,1,1,1
8845,46.0,1.0,3.0,1.0,3,16.0,0.0,20.0,1,1,0
8846,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8847,17.0,1.0,14.0,5.0,1,49.0,11.0,55.0,1,1,1
8848,71.0,7.0,19.0,5.0,4,49.0,0.0,96.0,0,1,1
8849,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8850,60.0,3.0,20.0,1.0,0,469.0,1.0,40.0,0,1,0
8851,62.0,4.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
8852,25.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8853,53.0,7.0,18.0,1.0,2,235.0,17.0,40.0,0,0,0
8854,78.0,1.0,16.0,3.0,2,6.0,0.0,22.0,1,1,0
8855,47.0,1.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
8856,56.0,1.0,15.0,3.0,1,39.0,0.0,60.0,0,1,0
8857,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
8858,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8859,32.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8860,28.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,0,1
8861,55.0,5.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
8862,57.0,3.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
8863,35.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
8864,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8865,80.0,2.0,21.0,1.0,1,49.0,1.0,91.0,1,1,0
8866,57.0,1.0,18.0,1.0,4,66.0,0.0,60.0,1,0,1
8867,45.0,1.0,16.0,1.0,1,370.0,0.0,45.0,1,1,1
8868,47.0,3.0,18.0,1.0,2,16.0,2.0,40.0,1,1,1
8869,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
8870,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8871,50.0,4.0,16.0,1.0,1,49.0,0.0,65.0,1,1,0
8872,48.0,1.0,22.0,3.0,0,49.0,12.0,15.0,0,1,0
8873,31.0,1.0,21.0,1.0,1,370.0,2.0,30.0,0,0,0
8874,26.0,1.0,14.0,5.0,3,303.0,0.0,45.0,0,1,0
8875,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8876,60.0,1.0,20.0,5.0,2,303.0,0.0,45.0,0,0,1
8877,17.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,1
8878,40.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
8879,54.0,4.0,21.0,1.0,0,110.0,1.0,35.0,0,0,0
8880,47.0,1.0,21.0,1.0,3,160.0,1.0,20.0,0,1,0
8881,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
8882,49.0,1.0,22.0,5.0,0,53.0,0.0,35.0,0,1,0
8883,29.0,1.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
8884,60.0,1.0,17.0,1.0,1,45.0,0.0,50.0,1,1,1
8885,63.0,1.0,18.0,1.0,4,49.0,0.0,48.0,0,1,0
8886,48.0,3.0,20.0,1.0,4,49.0,1.0,70.0,1,1,0
8887,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8888,22.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
8889,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8890,45.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8891,57.0,6.0,9.0,1.0,3,34.0,1.0,40.0,1,1,1
8892,20.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
8893,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8894,24.0,1.0,20.0,5.0,0,6.0,2.0,8.0,0,1,0
8895,30.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8896,52.0,4.0,21.0,3.0,0,16.0,13.0,60.0,0,1,1
8897,44.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
8898,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8899,21.0,3.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8900,57.0,1.0,18.0,5.0,2,32.0,2.0,10.0,1,1,0
8901,26.0,1.0,21.0,5.0,0,206.0,12.0,50.0,1,1,1
8902,34.0,1.0,20.0,3.0,1,49.0,2.0,50.0,0,1,1
8903,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8904,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8905,23.0,7.0,18.0,1.0,2,212.0,1.0,25.0,0,0,0
8906,34.0,1.0,21.0,1.0,4,53.0,0.0,16.0,1,1,0
8907,49.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8908,65.0,5.0,1.0,5.0,0,49.0,0.0,30.0,1,0,0
8909,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8910,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8911,21.0,1.0,21.0,2.0,3,6.0,0.0,42.0,1,1,1
8912,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
8913,19.0,6.0,16.0,5.0,3,462.0,10.0,45.0,0,1,1
8914,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
8915,52.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
8916,53.0,1.0,16.0,1.0,3,24.0,0.0,72.0,0,1,0
8917,63.0,1.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
8918,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8919,42.0,2.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
8920,27.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8921,65.0,1.0,19.0,1.0,0,303.0,1.0,42.0,1,1,1
8922,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8923,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8924,60.0,4.0,12.0,1.0,0,16.0,1.0,40.0,0,1,0
8925,21.0,5.0,18.0,5.0,0,217.0,17.0,12.0,1,0,0
8926,46.0,1.0,11.0,1.0,1,49.0,0.0,82.0,1,1,1
8927,67.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8928,52.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8929,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8930,22.0,1.0,19.0,5.0,1,21.0,2.0,60.0,1,1,1
8931,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8932,45.0,1.0,19.0,3.0,0,32.0,3.0,18.0,0,1,0
8933,45.0,2.0,19.0,3.0,0,370.0,2.0,3.0,0,1,0
8934,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
8935,70.0,1.0,18.0,5.0,0,8.0,17.0,25.0,1,1,1
8936,37.0,1.0,22.0,1.0,0,49.0,9.0,12.0,0,1,1
8937,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8938,36.0,1.0,14.0,1.0,-1,49.0,1.0,45.0,0,1,0
8939,17.0,1.0,14.0,5.0,3,8.0,13.0,15.0,1,1,0
8940,53.0,3.0,22.0,1.0,0,303.0,0.0,4.0,1,0,0
8941,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8942,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8943,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8944,20.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
8945,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8946,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8947,38.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8948,51.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
8949,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8950,59.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
8951,59.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
8952,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8953,43.0,3.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
8954,68.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,0,0
8955,49.0,3.0,21.0,4.0,0,110.0,0.0,55.0,1,1,1
8956,66.0,4.0,21.0,3.0,0,49.0,13.0,36.0,0,1,1
8957,62.0,3.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
8958,34.0,6.0,24.0,1.0,0,49.0,10.0,28.0,0,1,0
8959,24.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8960,55.0,7.0,16.0,3.0,2,6.0,15.0,18.0,0,1,0
8961,51.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8962,38.0,8.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
8963,57.0,5.0,16.0,3.0,4,4.0,0.0,30.0,0,0,0
8964,57.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
8965,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8966,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8967,54.0,1.0,16.0,1.0,1,361.0,0.0,40.0,1,1,0
8968,26.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8969,55.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8970,60.0,1.0,15.0,1.0,2,48.0,0.0,50.0,1,0,1
8971,47.0,1.0,23.0,1.0,0,1.0,10.0,50.0,1,1,1
8972,63.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8973,56.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8974,37.0,4.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
8975,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8976,64.0,1.0,19.0,1.0,0,243.0,0.0,30.0,1,1,1
8977,47.0,1.0,16.0,1.0,4,6.0,1.0,36.0,0,1,0
8978,49.0,5.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
8979,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8980,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8981,46.0,3.0,12.0,1.0,0,49.0,0.0,32.0,0,1,1
8982,36.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
8983,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8984,49.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
8985,57.0,1.0,17.0,1.0,3,467.0,8.0,10.0,0,1,0
8986,36.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
8987,55.0,1.0,22.0,1.0,0,4.0,1.0,25.0,0,1,0
8988,47.0,1.0,16.0,3.0,3,35.0,0.0,38.0,1,0,1
8989,53.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,0
8990,37.0,1.0,18.0,5.0,4,49.0,15.0,45.0,1,1,1
8991,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8992,29.0,4.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
8993,43.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
8994,20.0,4.0,23.0,5.0,0,41.0,4.0,6.0,1,1,0
8995,38.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8996,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8997,57.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
8998,43.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
8999,27.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
9000,66.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
9001,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9002,24.0,1.0,16.0,1.0,1,451.0,0.0,25.0,0,1,0
9003,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9004,44.0,2.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
9005,21.0,8.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
9006,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9007,20.0,1.0,18.0,5.0,3,49.0,4.0,45.0,1,1,1
9008,21.0,7.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
9009,70.0,4.0,21.0,1.0,0,32.0,2.0,20.0,0,1,0
9010,42.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
9011,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9012,65.0,3.0,13.0,1.0,1,151.0,0.0,25.0,0,1,0
9013,48.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
9014,43.0,4.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
9015,34.0,2.0,16.0,1.0,2,8.0,1.0,35.0,1,1,0
9016,85.0,1.0,19.0,2.0,1,16.0,0.0,40.0,1,1,1
9017,55.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
9018,32.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9019,31.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,0
9020,21.0,1.0,20.0,5.0,3,49.0,2.0,16.0,0,1,0
9021,45.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
9022,24.0,1.0,19.0,1.0,1,42.0,1.0,45.0,1,0,1
9023,25.0,4.0,22.0,5.0,0,303.0,17.0,20.0,1,1,1
9024,64.0,1.0,17.0,1.0,4,29.0,0.0,65.0,0,0,0
9025,24.0,1.0,20.0,5.0,1,23.0,0.0,40.0,0,1,0
9026,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9027,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
9028,27.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
9029,43.0,4.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
9030,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9031,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9032,40.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
9033,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9034,39.0,2.0,16.0,5.0,0,35.0,0.0,66.0,0,1,0
9035,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9036,57.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9037,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9038,43.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9039,22.0,1.0,21.0,5.0,2,30.0,12.0,35.0,0,1,0
9040,43.0,1.0,19.0,1.0,3,49.0,1.0,90.0,0,1,0
9041,40.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
9042,44.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
9043,51.0,1.0,18.0,3.0,4,49.0,0.0,8.0,1,1,0
9044,46.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
9045,34.0,1.0,18.0,4.0,2,363.0,2.0,40.0,0,1,0
9046,23.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
9047,65.0,6.0,15.0,5.0,3,301.0,12.0,60.0,0,1,1
9048,41.0,3.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
9049,19.0,4.0,18.0,5.0,0,49.0,4.0,20.0,0,1,0
9050,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9051,38.0,1.0,23.0,1.0,0,211.0,0.0,20.0,0,1,0
9052,52.0,4.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
9053,24.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
9054,39.0,2.0,13.0,1.0,2,436.0,0.0,20.0,1,1,0
9055,39.0,7.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
9056,24.0,1.0,19.0,5.0,0,8.0,0.0,12.0,1,1,0
9057,32.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,0,1
9058,43.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
9059,50.0,1.0,16.0,1.0,2,8.0,0.0,24.0,0,1,0
9060,21.0,2.0,19.0,5.0,0,16.0,2.0,57.0,0,1,1
9061,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
9062,57.0,2.0,22.0,5.0,0,364.0,2.0,40.0,0,1,0
9063,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9064,18.0,5.0,19.0,3.0,3,49.0,0.0,16.0,0,1,0
9065,51.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9066,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
9067,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,1
9068,65.0,1.0,13.0,2.0,1,49.0,13.0,50.0,0,1,0
9069,41.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
9070,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
9071,39.0,1.0,20.0,1.0,1,49.0,17.0,35.0,1,1,0
9072,33.0,1.0,16.0,1.0,2,48.0,1.0,96.0,1,1,0
9073,28.0,7.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
9074,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9075,64.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
9076,50.0,1.0,23.0,1.0,4,16.0,1.0,20.0,1,1,1
9077,30.0,5.0,21.0,3.0,2,41.0,6.0,40.0,0,1,1
9078,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9079,39.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9080,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
9081,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9082,19.0,1.0,16.0,5.0,0,42.0,2.0,20.0,1,1,0
9083,67.0,1.0,16.0,1.0,0,29.0,0.0,36.0,0,1,0
9084,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
9085,43.0,4.0,20.0,5.0,0,4.0,0.0,55.0,0,1,1
9086,21.0,1.0,18.0,5.0,0,49.0,13.0,42.0,1,1,1
9087,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9088,41.0,1.0,20.0,3.0,1,17.0,5.0,40.0,1,1,1
9089,39.0,4.0,22.0,1.0,0,49.0,0.0,90.0,0,1,0
9090,22.0,1.0,20.0,5.0,0,26.0,5.0,15.0,0,1,0
9091,25.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9092,32.0,6.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
9093,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
9094,36.0,1.0,18.0,5.0,2,49.0,12.0,70.0,0,1,1
9095,48.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
9096,62.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9097,39.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
9098,45.0,2.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
9099,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
9100,50.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
9101,59.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
9102,38.0,4.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
9103,22.0,4.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
9104,36.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
9105,50.0,2.0,22.0,3.0,0,160.0,0.0,50.0,1,1,1
9106,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9107,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9108,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9109,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9110,84.0,7.0,18.0,3.0,1,49.0,6.0,40.0,1,1,0
9111,58.0,2.0,21.0,4.0,0,6.0,15.0,40.0,0,1,1
9112,35.0,7.0,22.0,1.0,0,49.0,17.0,40.0,0,0,1
9113,70.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
9114,53.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
9115,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9116,58.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
9117,22.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
9118,66.0,1.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
9119,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9120,57.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
9121,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9122,61.0,2.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
9123,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9124,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9125,42.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
9126,42.0,3.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
