,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7256,65.0,4.0,22.0,1.0,-1,41.0,1.0,40.0,0,1,1
7257,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7258,56.0,1.0,20.0,1.0,0,47.0,1.0,32.0,1,1,1
7259,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7260,50.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7261,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7262,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7263,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7264,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7265,28.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7266,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7267,30.0,7.0,16.0,1.0,1,164.0,1.0,40.0,1,1,1
7268,28.0,6.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
7269,26.0,3.0,20.0,5.0,1,49.0,2.0,20.0,1,1,1
7270,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7271,34.0,7.0,19.0,5.0,4,46.0,5.0,40.0,0,1,0
7272,47.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
7273,66.0,7.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
7274,42.0,1.0,22.0,1.0,0,128.0,0.0,45.0,1,1,1
7275,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7276,54.0,3.0,13.0,1.0,1,149.0,0.0,40.0,0,1,1
7277,53.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7278,27.0,3.0,21.0,5.0,0,26.0,17.0,20.0,0,0,0
7279,19.0,1.0,16.0,5.0,1,39.0,13.0,40.0,1,1,1
7280,61.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
7281,59.0,5.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
7282,48.0,2.0,24.0,2.0,0,49.0,0.0,6.0,1,1,0
7283,47.0,2.0,21.0,1.0,-1,6.0,1.0,45.0,1,0,1
7284,23.0,1.0,19.0,5.0,0,25.0,2.0,50.0,0,0,0
7285,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7286,65.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
7287,17.0,1.0,14.0,5.0,1,49.0,12.0,45.0,0,1,0
7288,17.0,1.0,14.0,5.0,3,49.0,15.0,45.0,1,1,1
7289,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7290,39.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
7291,29.0,4.0,16.0,5.0,0,6.0,0.0,38.0,1,1,0
7292,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7293,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7294,47.0,1.0,3.0,1.0,4,53.0,0.0,26.0,1,1,1
7295,37.0,1.0,19.0,3.0,3,6.0,5.0,40.0,1,0,1
7296,48.0,7.0,19.0,1.0,2,49.0,10.0,45.0,1,1,0
7297,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7298,24.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7299,78.0,3.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
7300,58.0,1.0,19.0,1.0,1,303.0,1.0,8.0,0,0,0
7301,33.0,3.0,19.0,1.0,1,6.0,0.0,36.0,0,0,0
7302,47.0,2.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
7303,36.0,6.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
7304,50.0,1.0,21.0,1.0,0,49.0,10.0,8.0,0,1,0
7305,56.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7306,47.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7307,49.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
7308,28.0,1.0,20.0,4.0,0,13.0,2.0,40.0,0,1,0
7309,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7310,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7311,49.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
7312,18.0,1.0,15.0,5.0,3,49.0,17.0,65.0,0,1,0
7313,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7314,50.0,1.0,19.0,3.0,3,17.0,12.0,50.0,0,1,1
7315,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7316,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7317,42.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7318,60.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7319,69.0,3.0,21.0,3.0,0,36.0,2.0,55.0,1,1,0
7320,69.0,2.0,21.0,3.0,0,468.0,0.0,12.0,0,0,0
7321,30.0,4.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
7322,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7323,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7324,65.0,4.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
7325,61.0,1.0,20.0,1.0,1,41.0,0.0,32.0,0,1,0
7326,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7327,22.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
7328,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7329,45.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7330,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7331,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7332,32.0,1.0,19.0,1.0,4,55.0,0.0,20.0,0,1,0
7333,35.0,6.0,18.0,1.0,4,49.0,0.0,43.0,0,1,0
7334,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7335,45.0,7.0,12.0,1.0,3,49.0,2.0,40.0,1,1,0
7336,50.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
7337,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7338,18.0,2.0,18.0,5.0,1,42.0,2.0,30.0,0,0,1
7339,46.0,4.0,24.0,1.0,0,36.0,1.0,60.0,1,1,1
7340,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7341,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7342,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7343,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7344,47.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
7345,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,48.0,1.0,19.0,1.0,4,203.0,0.0,60.0,1,0,0
7347,36.0,7.0,22.0,1.0,0,360.0,0.0,13.0,1,1,0
7348,54.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
7349,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7350,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7351,31.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
7352,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7353,35.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
7354,38.0,6.0,21.0,4.0,1,49.0,11.0,25.0,0,1,0
7355,32.0,6.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
7356,25.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
7357,23.0,1.0,17.0,5.0,4,49.0,2.0,27.0,1,1,1
7358,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7359,29.0,1.0,13.0,5.0,1,49.0,13.0,60.0,1,1,1
7360,67.0,6.0,22.0,1.0,0,26.0,1.0,29.0,0,1,0
7361,32.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7362,60.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7363,25.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
7364,34.0,2.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
7365,34.0,1.0,17.0,1.0,0,6.0,6.0,40.0,0,1,1
7366,47.0,2.0,21.0,2.0,0,48.0,0.0,58.0,1,1,1
7367,26.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,1
7368,36.0,1.0,19.0,1.0,1,207.0,2.0,6.0,0,1,0
7369,69.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7370,31.0,1.0,21.0,1.0,2,249.0,1.0,37.0,1,0,1
7371,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7372,43.0,1.0,22.0,1.0,0,6.0,0.0,28.0,1,0,0
7373,44.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,0,1
7374,19.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
7375,62.0,6.0,16.0,1.0,0,45.0,0.0,8.0,0,1,0
7376,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7377,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7378,41.0,4.0,21.0,4.0,2,32.0,2.0,40.0,1,1,1
7379,73.0,5.0,19.0,2.0,0,42.0,5.0,30.0,0,0,0
7380,46.0,1.0,21.0,1.0,3,35.0,0.0,40.0,0,0,1
7381,25.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
7382,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7383,24.0,4.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
7384,31.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
7385,34.0,1.0,19.0,5.0,3,49.0,2.0,38.0,0,1,0
7386,52.0,7.0,16.0,1.0,1,34.0,1.0,45.0,0,1,1
7387,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7388,27.0,1.0,16.0,5.0,1,49.0,15.0,12.0,1,1,0
7389,18.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
7390,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7391,28.0,1.0,21.0,5.0,2,9.0,15.0,50.0,0,0,0
7392,17.0,7.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
7393,24.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
7394,28.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,0
7395,28.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7396,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7397,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7398,71.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
7399,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7400,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7401,55.0,5.0,18.0,2.0,1,49.0,13.0,55.0,0,1,0
7402,68.0,3.0,18.0,1.0,0,36.0,1.0,19.0,1,1,1
7403,40.0,6.0,22.0,1.0,1,51.0,1.0,24.0,0,1,0
7404,31.0,1.0,19.0,4.0,3,49.0,0.0,35.0,1,1,1
7405,23.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7406,33.0,1.0,19.0,3.0,1,49.0,0.0,85.0,0,1,1
7407,54.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,0,1
7408,43.0,1.0,21.0,1.0,3,26.0,1.0,42.0,1,1,1
7409,45.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7410,40.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
7411,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7412,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,25.0,1.0,20.0,1.0,0,6.0,17.0,20.0,1,1,0
7414,20.0,6.0,16.0,5.0,3,236.0,5.0,20.0,0,1,0
7415,32.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
7416,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7417,46.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
7418,17.0,7.0,1.0,5.0,0,49.0,17.0,10.0,0,1,0
7419,47.0,1.0,18.0,1.0,3,53.0,1.0,45.0,0,1,1
7420,55.0,1.0,16.0,1.0,4,126.0,2.0,35.0,0,1,0
7421,48.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
7422,26.0,3.0,20.0,5.0,1,34.0,15.0,48.0,0,1,1
7423,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7424,24.0,1.0,16.0,5.0,2,48.0,13.0,40.0,1,1,1
7425,39.0,5.0,18.0,1.0,3,16.0,1.0,15.0,0,1,0
7426,72.0,3.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7427,57.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
7428,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7429,19.0,5.0,19.0,5.0,0,49.0,17.0,65.0,0,1,1
7430,42.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
7431,19.0,2.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
7432,52.0,7.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
7433,26.0,6.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
7434,25.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
7435,47.0,6.0,17.0,1.0,4,6.0,0.0,50.0,1,0,1
7436,35.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
7437,88.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7438,54.0,1.0,16.0,1.0,2,51.0,1.0,18.0,1,1,0
7439,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7441,44.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
7442,27.0,1.0,20.0,4.0,2,49.0,0.0,42.0,0,1,1
7443,17.0,1.0,1.0,5.0,4,49.0,12.0,50.0,1,1,1
7444,31.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7445,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7446,67.0,5.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
7447,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7448,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7449,57.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7450,31.0,1.0,21.0,1.0,2,129.0,9.0,45.0,0,1,1
7451,36.0,1.0,18.0,1.0,1,49.0,1.0,17.0,1,1,0
7452,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7453,43.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
7454,22.0,1.0,20.0,5.0,1,48.0,2.0,30.0,1,1,1
7455,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7456,19.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
7457,18.0,1.0,16.0,5.0,3,17.0,17.0,40.0,0,1,0
7458,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7459,45.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,0
7460,31.0,3.0,19.0,1.0,1,51.0,0.0,50.0,0,1,0
7461,44.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7462,57.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
7463,56.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
7464,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7465,24.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,0,1
7466,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7467,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7468,37.0,4.0,22.0,3.0,0,6.0,13.0,40.0,1,1,0
7469,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7470,41.0,1.0,14.0,3.0,2,49.0,17.0,25.0,1,1,0
7471,47.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
7472,38.0,5.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
7473,34.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
7474,19.0,1.0,16.0,5.0,4,6.0,7.0,20.0,0,1,0
7475,28.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
7476,33.0,6.0,19.0,1.0,2,4.0,10.0,30.0,0,1,0
7477,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
7478,27.0,2.0,17.0,1.0,2,369.0,0.0,20.0,0,1,0
7479,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,54.0,1.0,18.0,1.0,4,8.0,1.0,46.0,1,1,1
7481,35.0,6.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
7482,23.0,1.0,19.0,5.0,3,442.0,0.0,40.0,1,1,0
7483,28.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7484,56.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
7485,27.0,1.0,16.0,1.0,2,26.0,0.0,42.0,1,0,1
7486,23.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7487,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7488,26.0,1.0,20.0,5.0,3,6.0,0.0,10.0,0,1,0
7489,32.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
7490,48.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7491,21.0,5.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
7492,44.0,1.0,16.0,2.0,3,4.0,0.0,47.0,1,1,1
7493,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
7494,37.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7495,31.0,1.0,20.0,1.0,2,20.0,1.0,40.0,1,1,0
7496,19.0,1.0,15.0,5.0,4,110.0,17.0,40.0,1,1,1
7497,53.0,2.0,21.0,1.0,2,27.0,1.0,10.0,1,1,1
7498,60.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7499,22.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7500,36.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7501,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7502,20.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
7503,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7504,20.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
7505,48.0,2.0,23.0,1.0,2,301.0,1.0,40.0,0,1,0
7506,28.0,3.0,16.0,1.0,2,56.0,1.0,45.0,1,1,1
7507,29.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7508,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7509,17.0,7.0,14.0,5.0,1,49.0,3.0,10.0,0,1,0
7510,23.0,6.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
7511,87.0,1.0,18.0,2.0,2,49.0,13.0,20.0,1,1,0
7512,66.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7513,45.0,6.0,22.0,1.0,0,303.0,0.0,42.0,1,0,1
7514,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7515,45.0,1.0,23.0,1.0,0,26.0,0.0,20.0,0,1,0
7516,42.0,2.0,22.0,5.0,0,49.0,13.0,15.0,1,1,1
7517,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7518,40.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
7519,61.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
7520,18.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7521,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7522,40.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,0
7523,21.0,1.0,18.0,5.0,1,37.0,0.0,25.0,1,1,0
7524,29.0,6.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
7525,43.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
7526,32.0,3.0,20.0,1.0,5,313.0,0.0,36.0,0,1,1
7527,47.0,1.0,21.0,1.0,3,49.0,1.0,18.0,1,1,0
7528,18.0,1.0,18.0,5.0,0,17.0,2.0,40.0,0,1,1
7529,25.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
7530,43.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
7531,62.0,4.0,22.0,1.0,0,20.0,0.0,6.0,1,1,0
7532,53.0,4.0,16.0,1.0,0,249.0,1.0,40.0,1,0,1
7533,49.0,7.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
7534,26.0,1.0,21.0,5.0,4,49.0,3.0,14.0,0,1,0
7535,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7536,49.0,1.0,16.0,3.0,3,303.0,2.0,40.0,1,1,1
7537,49.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
7538,36.0,4.0,22.0,1.0,0,4.0,1.0,11.0,0,1,1
7539,60.0,1.0,16.0,5.0,2,303.0,0.0,60.0,1,0,1
7540,27.0,3.0,21.0,1.0,0,233.0,0.0,45.0,0,1,0
7541,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7542,36.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7543,25.0,2.0,16.0,5.0,3,16.0,0.0,80.0,0,1,0
7544,62.0,1.0,16.0,1.0,3,20.0,0.0,4.0,0,1,0
7545,21.0,1.0,18.0,5.0,3,49.0,7.0,25.0,1,1,1
7546,28.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
7547,37.0,1.0,16.0,1.0,4,9.0,1.0,40.0,0,1,0
7548,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7549,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7550,63.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
7551,19.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
7552,57.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
7553,46.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,0
7554,25.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7555,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7556,56.0,1.0,21.0,3.0,3,105.0,0.0,40.0,1,1,1
7557,27.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
7558,71.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
7559,34.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
7560,28.0,1.0,20.0,1.0,2,56.0,0.0,20.0,1,1,1
7561,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7562,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7563,60.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
7564,44.0,6.0,19.0,1.0,3,4.0,12.0,40.0,1,1,0
7565,29.0,3.0,22.0,5.0,1,6.0,2.0,20.0,1,1,0
7566,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7567,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7568,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7569,54.0,1.0,19.0,1.0,1,36.0,0.0,35.0,1,1,0
7570,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7571,66.0,1.0,16.0,3.0,1,49.0,0.0,43.0,0,1,1
7572,40.0,6.0,14.0,1.0,2,49.0,0.0,30.0,0,1,1
7573,25.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7574,29.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7575,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7576,30.0,1.0,21.0,5.0,2,249.0,17.0,40.0,0,1,1
7577,43.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7578,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
7579,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7580,27.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
7581,19.0,1.0,16.0,5.0,1,34.0,0.0,15.0,1,1,0
7582,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7583,41.0,2.0,16.0,1.0,0,48.0,2.0,10.0,0,1,0
7584,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7585,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7586,56.0,1.0,16.0,1.0,4,110.0,0.0,35.0,1,1,1
7587,61.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
7588,38.0,1.0,21.0,1.0,0,55.0,0.0,25.0,1,0,0
7589,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7590,27.0,1.0,14.0,5.0,1,20.0,12.0,40.0,1,1,1
7591,63.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,0,0
7592,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
7593,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7594,51.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7595,34.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7596,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7597,23.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7598,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7599,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7600,29.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
7601,53.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7602,85.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7603,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
7604,65.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
7605,25.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
7606,31.0,2.0,16.0,5.0,4,104.0,2.0,55.0,0,1,0
7607,43.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7608,44.0,1.0,19.0,2.0,2,49.0,12.0,20.0,1,1,0
7609,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7610,50.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7611,67.0,1.0,18.0,5.0,2,26.0,12.0,29.0,0,0,0
7612,41.0,1.0,12.0,1.0,4,41.0,1.0,12.0,0,1,0
