,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8304,48.0,1.0,18.0,3.0,0,370.0,0.0,40.0,0,0,0
8305,46.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
8306,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8307,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8308,20.0,4.0,18.0,5.0,0,49.0,12.0,18.0,0,1,0
8309,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
8310,27.0,1.0,16.0,1.0,2,49.0,9.0,48.0,1,1,1
8311,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,1
8312,48.0,6.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
8313,39.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
8314,54.0,5.0,19.0,1.0,3,24.0,2.0,42.0,1,1,1
8315,42.0,1.0,16.0,3.0,1,205.0,0.0,17.0,0,0,0
8316,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8317,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8318,52.0,1.0,18.0,5.0,1,49.0,2.0,62.0,1,1,0
8319,34.0,2.0,21.0,1.0,0,360.0,0.0,45.0,1,1,1
8320,25.0,1.0,21.0,5.0,4,49.0,0.0,28.0,1,0,1
8321,44.0,1.0,20.0,5.0,2,30.0,0.0,60.0,1,1,1
8322,85.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8323,39.0,1.0,20.0,3.0,2,303.0,0.0,60.0,1,1,1
8324,79.0,1.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
8325,55.0,6.0,19.0,3.0,3,6.0,0.0,28.0,1,0,0
8326,25.0,1.0,16.0,1.0,1,129.0,0.0,36.0,0,0,0
8327,21.0,1.0,20.0,1.0,2,49.0,17.0,25.0,1,1,0
8328,23.0,5.0,21.0,5.0,3,49.0,12.0,15.0,0,1,0
8329,66.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8330,22.0,2.0,20.0,5.0,0,4.0,3.0,40.0,1,1,0
8331,27.0,2.0,21.0,5.0,0,12.0,12.0,50.0,1,1,1
8332,47.0,5.0,20.0,3.0,0,49.0,15.0,60.0,1,1,1
8333,70.0,1.0,19.0,1.0,1,48.0,0.0,45.0,0,1,0
8334,44.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
8335,43.0,6.0,14.0,3.0,1,48.0,0.0,14.0,1,1,1
8336,67.0,1.0,14.0,1.0,0,4.0,1.0,6.0,0,0,0
8337,18.0,1.0,18.0,5.0,2,53.0,17.0,35.0,1,1,0
8338,28.0,3.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
8339,38.0,1.0,20.0,1.0,1,206.0,0.0,40.0,0,1,1
8340,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8341,35.0,2.0,21.0,3.0,0,30.0,0.0,50.0,0,1,1
8342,22.0,1.0,19.0,4.0,1,49.0,5.0,32.0,0,1,1
8343,48.0,6.0,18.0,4.0,1,205.0,0.0,40.0,0,1,1
8344,25.0,4.0,21.0,5.0,0,6.0,2.0,36.0,1,1,1
8345,71.0,2.0,18.0,1.0,4,26.0,1.0,40.0,1,1,0
8346,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8347,28.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8348,60.0,7.0,17.0,5.0,3,35.0,0.0,80.0,1,1,1
8349,45.0,1.0,16.0,1.0,-1,49.0,11.0,40.0,0,1,0
8350,41.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
8351,23.0,5.0,19.0,1.0,0,215.0,0.0,24.0,1,1,0
8352,51.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8353,26.0,4.0,20.0,5.0,2,49.0,13.0,28.0,1,1,0
8354,37.0,1.0,21.0,1.0,4,16.0,0.0,70.0,1,1,1
8355,37.0,1.0,21.0,3.0,0,49.0,13.0,24.0,1,1,0
8356,68.0,1.0,19.0,1.0,3,29.0,1.0,40.0,0,1,0
8357,66.0,1.0,19.0,3.0,2,49.0,13.0,15.0,1,1,0
8358,39.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
8359,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8360,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8361,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8362,26.0,1.0,18.0,5.0,3,49.0,13.0,24.0,1,1,1
8363,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8364,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
8365,49.0,4.0,23.0,2.0,0,515.0,0.0,50.0,1,1,1
8366,17.0,1.0,14.0,1.0,1,49.0,2.0,16.0,0,1,0
8367,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8368,22.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
8369,65.0,7.0,20.0,1.0,0,35.0,0.0,40.0,0,0,1
8370,29.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
8371,30.0,2.0,19.0,5.0,0,6.0,15.0,50.0,1,1,1
8372,29.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
8373,43.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
8374,34.0,2.0,17.0,5.0,0,49.0,0.0,15.0,0,1,0
8375,19.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,0,0
8376,68.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
8377,28.0,1.0,1.0,5.0,2,49.0,15.0,40.0,1,1,0
8378,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
8379,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8380,54.0,1.0,16.0,3.0,1,6.0,0.0,42.0,1,1,1
8381,36.0,6.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
8382,27.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
8383,41.0,1.0,19.0,1.0,0,34.0,1.0,16.0,1,1,0
8384,38.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8385,27.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8386,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8387,42.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
8388,35.0,1.0,19.0,3.0,4,32.0,16.0,40.0,0,1,0
8389,50.0,1.0,21.0,1.0,0,104.0,0.0,54.0,0,1,0
8390,38.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,0,0
8391,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8392,37.0,1.0,21.0,1.0,2,16.0,0.0,28.0,1,1,1
8393,25.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
8394,21.0,1.0,7.0,5.0,3,49.0,12.0,25.0,0,1,0
8395,34.0,1.0,16.0,1.0,3,48.0,1.0,15.0,1,1,0
8396,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8397,21.0,1.0,19.0,1.0,0,49.0,12.0,6.0,0,1,0
8398,21.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,0,1
8399,29.0,2.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8400,30.0,1.0,16.0,5.0,4,34.0,2.0,40.0,0,0,1
8401,26.0,3.0,21.0,1.0,1,41.0,0.0,20.0,1,1,0
8402,54.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
8403,47.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,1
8404,49.0,1.0,16.0,5.0,4,49.0,17.0,18.0,0,1,0
8405,17.0,5.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
8406,53.0,1.0,16.0,1.0,1,29.0,0.0,45.0,1,1,0
8407,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8408,18.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,1
8409,19.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,1
8410,68.0,1.0,19.0,5.0,2,373.0,2.0,50.0,0,0,1
8411,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8412,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8413,32.0,1.0,21.0,1.0,0,508.0,0.0,36.0,1,1,1
8414,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8415,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8416,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
8417,36.0,2.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
8418,30.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
8419,32.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
8420,55.0,6.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
8421,39.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
8422,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8423,19.0,6.0,19.0,3.0,0,301.0,2.0,22.0,1,1,0
8424,64.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8425,33.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
8426,47.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
8427,37.0,6.0,3.0,3.0,4,49.0,0.0,45.0,1,1,0
8428,33.0,1.0,18.0,5.0,0,4.0,2.0,24.0,1,1,0
8429,42.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
8430,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
8431,45.0,1.0,19.0,3.0,2,16.0,0.0,36.0,0,1,0
8432,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
8433,21.0,2.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
8434,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8435,32.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8436,53.0,4.0,21.0,1.0,0,301.0,1.0,20.0,1,0,0
8437,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8438,55.0,1.0,19.0,1.0,4,327.0,1.0,40.0,1,1,1
8439,50.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,0
8440,20.0,1.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
8441,19.0,1.0,20.0,3.0,0,36.0,2.0,12.0,0,1,0
8442,38.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8443,25.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,0,0
8444,32.0,7.0,21.0,1.0,2,303.0,16.0,60.0,0,0,1
8445,36.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,0
8446,22.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
8447,53.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
8448,50.0,1.0,16.0,1.0,0,523.0,1.0,40.0,1,0,1
8449,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8450,47.0,4.0,22.0,5.0,4,16.0,15.0,40.0,0,1,0
8451,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8452,53.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,1
8453,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
8454,43.0,1.0,14.0,1.0,0,303.0,0.0,70.0,1,0,1
8455,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8456,70.0,4.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
8457,23.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
8458,58.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
8459,22.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
8460,69.0,1.0,19.0,1.0,1,35.0,0.0,16.0,1,0,0
8461,46.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
8462,25.0,1.0,15.0,3.0,3,49.0,0.0,25.0,0,1,0
8463,57.0,5.0,16.0,1.0,2,6.0,0.0,55.0,1,0,1
8464,61.0,6.0,14.0,1.0,4,16.0,0.0,40.0,0,1,1
8465,58.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
8466,30.0,2.0,21.0,3.0,1,134.0,0.0,50.0,1,1,1
8467,21.0,1.0,20.0,5.0,3,49.0,2.0,9.0,1,1,0
8468,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8469,68.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8470,29.0,2.0,19.0,1.0,2,34.0,1.0,30.0,0,1,1
8471,29.0,6.0,19.0,3.0,2,15.0,0.0,40.0,1,0,1
8472,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8473,45.0,1.0,19.0,5.0,2,215.0,13.0,45.0,0,0,1
8474,61.0,4.0,19.0,1.0,2,247.0,1.0,40.0,0,0,0
8475,25.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8476,19.0,5.0,16.0,5.0,0,417.0,12.0,60.0,1,0,1
8477,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8478,29.0,8.0,20.0,1.0,2,49.0,14.0,38.0,1,1,0
8479,55.0,1.0,16.0,3.0,1,49.0,16.0,50.0,0,1,1
8480,72.0,7.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8481,35.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
8482,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8483,24.0,1.0,20.0,1.0,2,4.0,2.0,40.0,0,1,0
8484,45.0,6.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
8485,59.0,1.0,18.0,5.0,2,16.0,5.0,45.0,0,1,1
8486,60.0,7.0,20.0,3.0,0,49.0,0.0,80.0,0,1,1
8487,42.0,1.0,21.0,5.0,0,361.0,0.0,40.0,0,0,1
8488,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8489,37.0,1.0,21.0,1.0,0,49.0,17.0,20.0,1,1,1
8490,28.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
8491,51.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
8492,64.0,1.0,16.0,5.0,2,18.0,12.0,12.0,0,1,0
8493,49.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8494,20.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
8495,33.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8496,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8497,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
8498,30.0,1.0,22.0,1.0,4,49.0,1.0,30.0,0,1,0
8499,38.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,31.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
8501,35.0,5.0,16.0,3.0,0,4.0,16.0,45.0,1,0,1
8502,41.0,1.0,19.0,1.0,1,303.0,0.0,16.0,1,0,0
8503,41.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
8504,50.0,1.0,17.0,1.0,4,222.0,0.0,40.0,1,1,1
8505,31.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
8506,25.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
8507,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8508,54.0,1.0,22.0,5.0,0,329.0,10.0,60.0,0,1,1
8509,36.0,1.0,24.0,3.0,0,6.0,13.0,7.0,1,1,0
8510,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8511,37.0,1.0,21.0,1.0,0,30.0,1.0,30.0,1,1,1
8512,32.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8513,43.0,3.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
8514,48.0,1.0,21.0,3.0,0,49.0,6.0,60.0,1,1,1
8515,56.0,7.0,21.0,5.0,0,39.0,11.0,10.0,0,1,0
8516,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8517,23.0,1.0,19.0,5.0,0,51.0,0.0,20.0,1,1,0
8518,61.0,7.0,22.0,5.0,0,6.0,13.0,40.0,1,1,0
8519,39.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
8520,59.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8521,57.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
8522,27.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8523,21.0,1.0,19.0,1.0,2,23.0,0.0,20.0,0,1,0
8524,53.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
8525,39.0,1.0,22.0,1.0,0,242.0,0.0,25.0,1,1,0
8526,31.0,1.0,20.0,4.0,4,49.0,5.0,30.0,1,1,0
8527,30.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,0
8528,59.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,0,1
8529,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8530,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8531,63.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8532,44.0,1.0,19.0,1.0,4,243.0,1.0,40.0,0,0,0
8533,28.0,1.0,1.0,1.0,3,360.0,0.0,40.0,0,1,1
8534,17.0,1.0,22.0,1.0,2,49.0,10.0,8.0,1,0,0
8535,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
8536,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8537,26.0,7.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8538,33.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
8539,32.0,3.0,23.0,1.0,0,20.0,1.0,36.0,1,1,0
8540,40.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8541,20.0,1.0,18.0,5.0,1,421.0,12.0,40.0,0,1,1
8542,18.0,2.0,15.0,5.0,0,26.0,2.0,20.0,1,1,0
8543,57.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8544,55.0,4.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
8545,28.0,1.0,19.0,1.0,1,106.0,0.0,40.0,0,1,0
8546,39.0,1.0,15.0,1.0,3,41.0,0.0,82.0,0,1,0
8547,26.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
8548,26.0,2.0,19.0,5.0,0,41.0,0.0,35.0,1,1,1
8549,56.0,5.0,21.0,1.0,0,365.0,1.0,40.0,1,1,0
8550,18.0,1.0,16.0,5.0,3,9.0,2.0,12.0,0,0,0
8551,63.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8552,39.0,7.0,17.0,5.0,1,6.0,0.0,50.0,1,1,1
8553,52.0,2.0,22.0,1.0,0,106.0,0.0,34.0,1,0,1
8554,52.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,1
8555,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8556,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
8557,51.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8558,28.0,1.0,20.0,1.0,3,373.0,0.0,50.0,1,0,1
8559,62.0,7.0,20.0,5.0,0,42.0,2.0,40.0,1,1,1
8560,39.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
8561,45.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
8562,27.0,1.0,19.0,1.0,0,32.0,1.0,30.0,1,1,1
8563,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8564,31.0,2.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
8565,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8566,21.0,1.0,16.0,5.0,4,523.0,2.0,40.0,1,1,1
8567,19.0,1.0,18.0,5.0,4,36.0,12.0,40.0,1,1,1
8568,21.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
8569,33.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8570,54.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8571,22.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8572,23.0,1.0,19.0,1.0,4,6.0,0.0,6.0,1,0,0
8573,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8574,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
8575,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8576,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8577,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8578,64.0,4.0,13.0,5.0,0,49.0,0.0,60.0,1,1,0
8579,39.0,7.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8580,52.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8581,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8582,46.0,1.0,17.0,1.0,0,48.0,10.0,42.0,0,1,1
8583,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8584,46.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8585,64.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8586,72.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8587,38.0,1.0,21.0,5.0,1,449.0,0.0,40.0,1,1,0
8588,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8589,54.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
8590,49.0,7.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
8591,27.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8592,55.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,0
8593,46.0,1.0,16.0,1.0,4,148.0,1.0,42.0,1,1,0
8594,26.0,3.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
8595,61.0,1.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
8596,56.0,3.0,23.0,1.0,1,6.0,0.0,50.0,1,1,1
8597,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8598,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8599,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8600,68.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8601,39.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8602,26.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,1
8603,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8604,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8605,62.0,1.0,16.0,1.0,1,53.0,0.0,32.0,1,1,0
8606,63.0,1.0,16.0,1.0,2,365.0,0.0,30.0,1,1,0
8607,62.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8608,33.0,1.0,15.0,1.0,4,6.0,2.0,24.0,1,1,0
8609,30.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8610,32.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
8611,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8612,23.0,1.0,16.0,5.0,4,53.0,2.0,32.0,1,1,1
8613,50.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
8614,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8615,25.0,1.0,20.0,5.0,3,6.0,13.0,36.0,1,1,0
8616,44.0,5.0,22.0,1.0,0,13.0,1.0,15.0,1,1,0
8617,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,1
8618,22.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8619,77.0,2.0,21.0,3.0,1,6.0,0.0,54.0,1,1,0
8620,17.0,1.0,13.0,5.0,2,49.0,2.0,8.0,1,1,0
8621,39.0,7.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
8622,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8623,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8624,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8625,26.0,7.0,19.0,1.0,2,341.0,1.0,40.0,0,1,0
8626,51.0,1.0,19.0,2.0,3,315.0,0.0,50.0,1,1,1
8627,45.0,1.0,16.0,1.0,2,26.0,0.0,45.0,1,1,0
8628,29.0,2.0,19.0,1.0,0,303.0,1.0,38.0,1,1,0
8629,26.0,3.0,1.0,1.0,2,436.0,1.0,42.0,1,1,1
8630,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8631,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8632,49.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,1
8633,29.0,1.0,20.0,5.0,4,49.0,5.0,32.0,0,1,0
8634,34.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,0
8635,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8636,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8637,51.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
8638,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8639,44.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
8640,49.0,3.0,16.0,1.0,2,110.0,0.0,55.0,1,1,1
8641,38.0,6.0,22.0,1.0,0,4.0,0.0,15.0,1,1,0
8642,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8643,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8644,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8645,45.0,4.0,19.0,4.0,0,49.0,0.0,38.0,1,1,0
8646,39.0,1.0,16.0,5.0,3,217.0,2.0,25.0,0,1,0
8647,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8648,66.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8649,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
8650,51.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8651,39.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8652,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8653,49.0,6.0,16.0,2.0,1,51.0,4.0,60.0,0,1,1
8654,34.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
8655,25.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
8656,37.0,8.0,22.0,1.0,2,49.0,0.0,55.0,1,1,0
8657,47.0,4.0,21.0,1.0,0,49.0,14.0,55.0,1,1,1
8658,56.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8659,54.0,2.0,13.0,3.0,4,25.0,0.0,49.0,0,0,1
8660,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
