,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7659,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7660,34.0,5.0,18.0,1.0,0,49.0,9.0,25.0,0,1,0
7661,35.0,1.0,21.0,5.0,2,6.0,4.0,55.0,1,1,1
7662,25.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
7663,52.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7664,52.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
7665,57.0,7.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
7666,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7667,36.0,7.0,19.0,1.0,4,554.0,0.0,34.0,1,1,1
7668,31.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7669,22.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,1,1
7670,47.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
7671,58.0,4.0,20.0,3.0,0,39.0,13.0,90.0,0,1,0
7672,43.0,6.0,23.0,1.0,0,6.0,0.0,54.0,0,0,0
7673,67.0,4.0,18.0,3.0,0,120.0,0.0,40.0,0,0,0
7674,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7675,62.0,1.0,22.0,1.0,2,39.0,0.0,50.0,0,1,1
7676,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7677,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,71.0,1.0,10.0,1.0,4,49.0,1.0,31.0,0,1,0
7679,64.0,4.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
7680,27.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,1
7681,21.0,1.0,15.0,5.0,3,162.0,0.0,21.0,1,1,1
7682,33.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7683,39.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
7684,46.0,1.0,13.0,1.0,2,49.0,1.0,1.0,1,1,1
7685,32.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
7686,25.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,0
7687,18.0,2.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
7688,49.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
7689,52.0,1.0,22.0,1.0,2,39.0,0.0,45.0,0,1,1
7690,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7691,44.0,4.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
7692,20.0,1.0,16.0,5.0,1,35.0,0.0,25.0,1,0,0
7693,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7694,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7695,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7696,22.0,1.0,19.0,5.0,3,36.0,2.0,67.0,0,1,0
7697,33.0,1.0,14.0,5.0,0,31.0,2.0,40.0,0,1,0
7698,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7699,52.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7700,27.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7701,57.0,2.0,21.0,3.0,1,42.0,0.0,25.0,0,1,0
7702,37.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
7703,65.0,2.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
7704,56.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7705,36.0,1.0,14.0,1.0,1,51.0,1.0,52.0,1,1,1
7706,53.0,2.0,16.0,1.0,2,373.0,0.0,42.0,0,1,1
7707,61.0,6.0,18.0,1.0,1,35.0,1.0,40.0,0,1,0
7708,62.0,4.0,22.0,3.0,0,39.0,0.0,6.0,1,1,0
7709,26.0,1.0,21.0,5.0,3,45.0,15.0,40.0,1,0,1
7710,30.0,1.0,21.0,5.0,4,53.0,13.0,19.0,1,1,0
7711,29.0,6.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
7712,58.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,0
7713,37.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7714,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7715,56.0,1.0,19.0,1.0,4,501.0,1.0,10.0,0,1,0
7716,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7717,33.0,1.0,21.0,1.0,2,416.0,1.0,40.0,1,1,0
7718,32.0,5.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7719,57.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
7720,56.0,1.0,21.0,1.0,2,137.0,1.0,5.0,1,0,0
7721,59.0,6.0,20.0,3.0,0,303.0,0.0,50.0,0,1,1
7722,57.0,1.0,20.0,5.0,2,49.0,7.0,20.0,1,1,0
7723,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7724,51.0,4.0,14.0,1.0,2,554.0,1.0,40.0,1,1,1
7725,36.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,0
7726,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
7727,30.0,7.0,21.0,5.0,1,11.0,2.0,10.0,0,1,0
7728,46.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7729,26.0,1.0,11.0,5.0,0,151.0,0.0,40.0,0,1,0
7730,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7731,58.0,7.0,21.0,1.0,2,226.0,1.0,40.0,0,1,1
7732,26.0,4.0,16.0,2.0,0,53.0,0.0,36.0,1,1,1
7733,32.0,7.0,22.0,5.0,0,329.0,2.0,60.0,0,1,1
7734,79.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7735,19.0,7.0,16.0,5.0,3,35.0,2.0,40.0,0,1,0
7736,58.0,7.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
7737,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7738,20.0,5.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
7739,31.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,1
7740,34.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7741,31.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
7742,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7743,24.0,1.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
7744,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7745,32.0,2.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
7746,47.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
7747,53.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
7748,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7749,35.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7750,56.0,2.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
7751,47.0,5.0,20.0,1.0,2,207.0,0.0,40.0,0,0,0
7752,25.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,0
7753,23.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
7754,32.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7755,27.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
7756,31.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
7757,54.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
7758,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7759,23.0,1.0,20.0,3.0,0,243.0,0.0,8.0,0,1,0
7760,45.0,1.0,22.0,1.0,0,468.0,0.0,50.0,1,1,1
7761,23.0,1.0,19.0,4.0,2,49.0,3.0,38.0,1,1,1
7762,55.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
7763,37.0,5.0,16.0,1.0,0,17.0,0.0,6.0,0,1,0
7764,21.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
7765,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7766,36.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
7767,53.0,1.0,19.0,1.0,0,19.0,1.0,15.0,1,1,0
7768,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7769,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7770,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,0,1
7771,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7772,58.0,5.0,13.0,1.0,2,138.0,1.0,68.0,0,1,0
7773,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7774,50.0,7.0,19.0,1.0,1,12.0,1.0,53.0,0,1,0
7775,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7776,21.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
7777,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7778,57.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7779,42.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,1
7780,23.0,7.0,16.0,5.0,4,39.0,7.0,40.0,1,1,0
7781,19.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
7782,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7783,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7784,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7785,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7786,23.0,1.0,16.0,1.0,2,30.0,1.0,50.0,0,1,1
7787,36.0,7.0,19.0,1.0,4,459.0,0.0,10.0,0,0,0
7788,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7789,54.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7790,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
7791,43.0,4.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
7792,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
7793,37.0,4.0,22.0,1.0,0,313.0,1.0,80.0,1,1,1
7794,39.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
7795,50.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
7796,55.0,2.0,23.0,3.0,0,36.0,0.0,40.0,0,1,1
7797,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7798,21.0,6.0,18.0,5.0,1,16.0,0.0,82.0,1,1,1
7799,70.0,1.0,17.0,1.0,4,49.0,0.0,43.0,1,1,0
7800,47.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
7801,17.0,2.0,14.0,5.0,1,49.0,0.0,20.0,1,0,0
7802,47.0,1.0,18.0,3.0,3,365.0,0.0,40.0,1,1,1
7803,19.0,1.0,16.0,3.0,1,17.0,13.0,42.0,0,1,0
7804,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,61.0,4.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
7806,25.0,2.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
7807,45.0,2.0,21.0,1.0,0,39.0,1.0,30.0,0,0,0
7808,23.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,0,1
7809,62.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
7810,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7811,37.0,1.0,12.0,5.0,0,49.0,13.0,40.0,0,1,0
7812,26.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,0
7813,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7814,51.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
7815,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7816,46.0,4.0,21.0,1.0,0,72.0,1.0,40.0,1,0,1
7817,40.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
7818,23.0,1.0,21.0,1.0,3,527.0,0.0,1.0,0,1,1
7819,66.0,6.0,16.0,1.0,0,136.0,0.0,35.0,1,0,1
7820,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7821,23.0,1.0,16.0,3.0,1,55.0,13.0,40.0,1,1,1
7822,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7823,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7824,43.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7825,62.0,1.0,19.0,3.0,3,49.0,0.0,6.0,0,1,0
7826,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7827,27.0,3.0,19.0,5.0,2,35.0,0.0,40.0,1,0,0
7828,34.0,1.0,23.0,4.0,0,49.0,2.0,6.0,1,1,0
7829,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7830,63.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
7831,55.0,1.0,18.0,1.0,1,8.0,0.0,35.0,1,1,1
7832,34.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7833,70.0,4.0,15.0,1.0,-1,49.0,1.0,43.0,0,1,1
7834,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7835,42.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
7836,46.0,1.0,15.0,1.0,0,22.0,0.0,40.0,1,1,1
7837,64.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7838,21.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
7839,55.0,4.0,17.0,1.0,-1,49.0,0.0,36.0,1,1,0
7840,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7841,58.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
7842,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7843,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7844,48.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
7845,36.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
7846,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7847,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7848,51.0,2.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
7849,53.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7850,46.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7851,30.0,6.0,17.0,1.0,3,48.0,1.0,3.0,1,1,1
7852,44.0,5.0,24.0,3.0,0,4.0,14.0,40.0,1,1,0
7853,68.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
7854,61.0,1.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
7855,51.0,1.0,19.0,5.0,4,16.0,0.0,35.0,0,1,0
7856,29.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7857,20.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
7858,39.0,1.0,12.0,1.0,1,370.0,0.0,50.0,0,0,1
7859,18.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
7860,31.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
7861,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7862,17.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
7863,65.0,2.0,18.0,1.0,1,12.0,1.0,42.0,0,1,1
7864,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7865,32.0,1.0,18.0,5.0,2,6.0,17.0,54.0,0,1,1
7866,37.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
7867,60.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7868,20.0,1.0,18.0,5.0,1,31.0,0.0,48.0,0,1,1
7869,28.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
7870,18.0,1.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
7871,19.0,7.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7872,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7873,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7874,38.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
7875,54.0,1.0,21.0,1.0,0,31.0,1.0,50.0,0,1,1
7876,24.0,1.0,18.0,3.0,2,6.0,0.0,10.0,0,1,0
7877,40.0,2.0,21.0,3.0,0,49.0,15.0,50.0,1,1,1
7878,54.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7879,20.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
7880,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7881,46.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,0
7882,43.0,2.0,19.0,1.0,0,206.0,0.0,45.0,0,1,0
7883,24.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7884,40.0,1.0,16.0,1.0,3,16.0,1.0,46.0,0,1,0
7885,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7886,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7887,44.0,1.0,22.0,1.0,0,214.0,1.0,30.0,0,1,0
7888,24.0,5.0,19.0,5.0,0,364.0,2.0,40.0,1,1,1
7889,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7890,57.0,7.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
7891,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7892,31.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7893,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7894,28.0,2.0,22.0,1.0,0,15.0,0.0,70.0,1,0,0
7895,22.0,1.0,21.0,1.0,0,4.0,1.0,9.0,1,0,1
7896,35.0,1.0,19.0,3.0,0,361.0,0.0,50.0,0,1,0
7897,19.0,1.0,22.0,5.0,0,16.0,11.0,20.0,1,1,0
7898,49.0,1.0,16.0,1.0,4,30.0,1.0,45.0,1,1,1
7899,56.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7900,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7901,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7902,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7903,38.0,5.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7904,45.0,1.0,21.0,3.0,0,1.0,0.0,40.0,1,1,1
7905,31.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7906,56.0,4.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
7907,66.0,1.0,24.0,3.0,0,301.0,0.0,10.0,0,1,0
7908,18.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
7909,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7910,18.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
7911,29.0,1.0,22.0,3.0,0,45.0,0.0,28.0,0,1,0
7912,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7913,67.0,3.0,20.0,1.0,1,321.0,0.0,40.0,1,1,1
7914,58.0,1.0,19.0,5.0,3,56.0,12.0,40.0,1,1,0
7915,21.0,4.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
7916,41.0,7.0,21.0,1.0,0,105.0,0.0,2.0,1,1,0
7917,32.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7918,27.0,1.0,16.0,5.0,4,35.0,2.0,40.0,0,0,1
7919,31.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7920,53.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,1
7921,39.0,7.0,13.0,3.0,2,49.0,0.0,45.0,0,1,1
7922,59.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
7923,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7924,57.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7925,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7926,31.0,7.0,21.0,4.0,2,49.0,3.0,20.0,0,1,0
7927,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7928,19.0,1.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
7929,39.0,7.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
7930,42.0,4.0,19.0,3.0,2,39.0,0.0,25.0,1,1,0
7931,59.0,1.0,1.0,3.0,3,303.0,0.0,20.0,1,0,0
7932,71.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7933,44.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
7934,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7935,44.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7936,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
7937,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7938,47.0,1.0,15.0,5.0,-1,41.0,17.0,20.0,1,1,0
7939,26.0,4.0,20.0,1.0,0,55.0,1.0,40.0,1,1,0
7940,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7941,22.0,1.0,17.0,1.0,2,42.0,0.0,20.0,1,1,0
7942,65.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
7943,24.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7944,65.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,1
7945,34.0,1.0,22.0,5.0,0,39.0,17.0,40.0,0,1,1
7946,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7947,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7948,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7949,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7950,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7951,24.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
7952,50.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
7953,28.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
7954,19.0,2.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
7955,57.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7956,25.0,3.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7957,47.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7958,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7959,24.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
7960,55.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
7961,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7962,46.0,1.0,14.0,3.0,4,511.0,12.0,40.0,0,1,0
7963,76.0,7.0,21.0,1.0,4,303.0,0.0,60.0,0,1,1
7964,58.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7965,33.0,4.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
7966,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
7967,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7968,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7969,39.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
7970,55.0,2.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
7971,60.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7972,18.0,5.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
7973,37.0,1.0,22.0,5.0,4,49.0,5.0,40.0,1,1,0
7974,32.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7975,24.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7976,35.0,1.0,16.0,1.0,1,49.0,5.0,25.0,1,1,0
7977,36.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7978,71.0,2.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
7979,63.0,1.0,21.0,2.0,2,49.0,13.0,55.0,1,1,1
7980,44.0,7.0,21.0,1.0,2,41.0,1.0,45.0,0,1,1
7981,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
7982,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7983,34.0,3.0,21.0,4.0,0,303.0,0.0,40.0,1,0,1
7984,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
7985,44.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7986,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7987,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7988,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7989,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7990,53.0,1.0,16.0,1.0,3,128.0,1.0,50.0,1,0,0
7991,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,29.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7993,50.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
7994,83.0,1.0,23.0,1.0,4,32.0,1.0,40.0,0,1,1
7995,30.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7996,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7997,31.0,2.0,17.0,5.0,3,31.0,2.0,40.0,1,0,0
7998,53.0,2.0,18.0,1.0,1,36.0,1.0,15.0,0,1,0
7999,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8000,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8001,61.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8002,28.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8003,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8004,42.0,1.0,20.0,1.0,0,468.0,1.0,25.0,1,1,0
8005,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8006,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8007,19.0,3.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
8008,55.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8009,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8010,25.0,6.0,21.0,5.0,0,370.0,2.0,20.0,0,0,0
8011,62.0,3.0,22.0,1.0,2,17.0,1.0,30.0,0,1,0
8012,21.0,1.0,18.0,5.0,2,16.0,2.0,25.0,0,1,0
8013,36.0,1.0,24.0,5.0,0,468.0,0.0,40.0,1,0,1
8014,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8015,36.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
