,R,Q,A,Y
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,2.2,0,1,1
13667,1.0,0,0,0
13668,1.0,0,0,1
13669,1.0,0,1,1
13670,1.0,1,0,1
13671,2.2,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,2.2,0,1,1
13678,2.2,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,2.2,0,1,1
13682,0.2,3,0,0
13683,2.2,0,1,1
13684,1.0,0,0,1
13685,0.2,3,0,0
13686,1.0,0,1,0
13687,1.0,0,1,0
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,0,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,2.2,0,1,1
13699,0.2,3,0,0
13700,1.0,0,0,0
13701,1.0,0,0,1
13702,1.0,0,1,1
13703,1.0,0,1,0
13704,0.2,3,0,0
13705,1.0,0,1,0
13706,1.0,0,1,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,3.0,0,0,0
13715,1.0,0,0,1
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,2.2,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,0
13732,1.0,0,0,1
13733,1.0,0,0,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,2.2,0,1,1
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,1.0,0,0,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,0,1
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,0,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,0
13768,1.0,0,1,0
13769,1.0,0,0,1
13770,2.2,0,1,1
13771,1.0,0,1,1
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,2.2,0,1,1
13782,1.0,0,1,1
13783,1.0,0,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,0
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,2.2,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.4,0,1,1
13816,1.0,0,1,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,3,0,1
13824,1.0,0,1,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,2.2,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,0,1
13856,1.0,0,1,1
13857,1.0,0,1,0
13858,1.0,0,1,0
13859,1.0,0,1,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,3.8,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,1,0,1
13871,1.0,0,0,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,2.2,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,1,0,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,0
13903,1.0,0,0,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,0.2,3,0,0
13912,1.0,0,1,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,0
13916,2.2,0,1,1
13917,0.2,3,0,0
13918,1.0,0,0,1
13919,1.0,0,0,1
13920,2.5999999999999996,3,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,0,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,1,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,0,0
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,2.2,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,0,1
13985,0.2,3,0,0
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,1,0,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,0,1
14023,1.0,1,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.4,3,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,2.2,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.4,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,0,1
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,3.0,0,0,0
14068,1.0,0,1,1
14069,1.0,0,0,1
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,3,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,0,1
14088,1.0,0,0,1
14089,1.0,0,1,0
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,1.4,0,1,1
14110,1.0,0,1,0
14111,1.0,0,0,1
14112,2.2,0,1,1
14113,1.0,0,1,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,0,1
14127,1.0,0,1,1
14128,1.0,0,0,1
14129,1.0,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,1.0,0,0,1
14133,1.0,0,0,1
14134,1.0,0,1,0
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,1,0
14149,0.2,3,0,0
14150,1.0,0,0,0
14151,0.2,3,0,0
14152,3.8,1,1,1
14153,2.2,0,1,1
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.4,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,1.0,0,0,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,1.0,0,0,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,0.2,3,0,0
14183,1.0,0,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,2.2,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,0
14190,2.2,0,1,1
14191,1.0,0,1,0
14192,1.0,0,0,1
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,0,1
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,2.2,1,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,0,1
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,0,0
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.4,3,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,3.4000000000000004,3,1,0
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,3.8,1,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,0,0
14301,1.0,0,1,1
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,0
14310,2.2,0,1,1
14311,1.0,3,0,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,1,0,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,0,1
14328,1.0,0,1,1
14329,1.0,0,0,1
14330,2.2,0,1,1
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,1,0,1
14336,1.0,0,0,1
14337,3.8,3,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,0
14342,1.0,0,0,1
14343,1.0,0,1,0
14344,3.8,1,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,1,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,3.4000000000000004,3,1,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,3.0,0,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,1.0,0,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,2.2,0,1,1
14412,3.8,3,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,3.4000000000000004,3,1,0
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,0,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.4,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,1.0,0,0,1
14557,0.2,3,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,3.8,3,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,2.2,0,1,1
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,0
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,1.0,0,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,3.8,1,1,1
14630,1.0,0,1,1
14631,1.0,1,0,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,1,0
14639,1.0,0,1,1
14640,1.0,0,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,2.2,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,1.0,0,0,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,0,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,2.2,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
