,R,Q,A,Y
15038,2.5999999999999996,3,1,1
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,1,0
15054,1.0,0,1,1
15055,1.0,0,0,1
15056,0.2,3,0,0
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,2.2,0,1,1
15095,2.2,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.6000000000000001,2,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,2,0,1
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,2.2,0,1,0
15158,1.0,0,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,2.2,0,1,1
15164,1.0,0,1,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,1
15172,2.2,0,1,0
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,2.2,0,1,1
15176,0.6000000000000001,2,1,1
15177,1.0,0,0,1
15178,1.0,0,1,1
15179,1.0,3,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,1.0,0,1,0
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,3.0,1,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,3.8,0,1,1
15236,1.0,0,1,1
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,2.2,0,1,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,0,1
15276,1.0,0,0,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,0
15303,1.0,0,0,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,3.0,1,0,0
15326,3.0,1,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,3.8,0,1,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,0
15357,0.2,3,0,0
15358,3.0,0,0,0
15359,1.0,0,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,0,1
15376,1.0,0,1,1
15377,0.2,3,0,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,0,1
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,3.0,0,0,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,0,1
15423,0.6000000000000001,2,1,1
15424,1.0,0,0,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,2.2,0,1,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,2.2,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,2.2,0,1,1
15468,1.0,0,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,2,0,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,3.0,1,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,0
15506,2.2,0,1,0
15507,1.0,0,1,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,2.2,0,1,0
15522,1.0,0,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,3.8,0,1,1
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,0
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,1
15569,2.2,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,1,0,0
15577,2.2,0,1,1
15578,0.2,3,0,1
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,1.0,0,1,0
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,1
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,1
15591,1.0,0,1,0
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,3,1,0
15599,1.0,0,0,1
15600,0.6000000000000001,2,1,1
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,3.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,0
15621,1.0,0,1,1
15622,1.0,0,1,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,3.8,0,1,1
15626,1.0,0,1,1
15627,2.2,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,2.2,0,1,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,1.0,0,0,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,1.0,0,0,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,0
15676,1.0,0,1,1
15677,1.0,3,1,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,0,1
15681,1.0,0,1,1
15682,0.2,3,0,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,3.8,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,2,0,1
15703,0.2,3,0,0
15704,2.2,0,1,1
15705,1.0,0,1,1
15706,2.2,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,0,1
15727,2.2,0,1,1
15728,1.0,0,0,1
15729,2.2,0,1,1
15730,2.2,0,1,1
15731,2.2,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,2.2,0,1,1
15738,1.0,0,0,1
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,0,1
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,1.0,0,1,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,2.2,0,1,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,1.0,0,0,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,1.0,0,1,0
15776,1.0,0,0,1
15777,1.0,0,0,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,2.2,0,1,1
15787,1.0,0,0,1
15788,0.2,3,0,1
15789,1.0,0,1,0
15790,1.0,0,0,1
15791,1.0,0,1,1
15792,0.2,3,0,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,2.2,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,2.2,0,1,1
15805,0.2,3,0,0
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,0
15812,0.2,3,0,0
15813,1.0,3,1,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,2.2,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,2.2,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,0,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.6000000000000001,2,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,2.5999999999999996,3,1,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,1.0,0,0,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,0,1
15883,1.0,0,1,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,2.2,0,1,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,3,1,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,2.2,0,1,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,1.0,3,1,0
15906,1.0,0,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,3.8,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,2.2,0,1,1
15927,1.0,0,0,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,1.0,0,0,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,2.2,0,1,0
15947,0.2,3,0,0
15948,2.2,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,2.2,0,1,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,0,1
15958,0.2,3,0,0
15959,1.0,0,1,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,2.2,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,0
15976,1.0,0,1,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,1.0,0,0,1
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,2.2,0,1,1
15987,2.2,0,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,0,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,3.0,0,0,1
16009,0.2,3,0,1
16010,2.2,0,1,1
16011,1.0,0,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,1.0,3,1,0
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,2.2,0,1,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,3.8,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,1.0,0,0,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,0,0
16047,0.2,3,0,0
16048,1.0,0,0,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,2.2,0,1,1
16052,1.0,0,1,1
16053,1.0,0,0,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,2.2,0,1,1
16058,1.0,0,1,1
16059,2.2,0,1,0
16060,0.2,3,0,0
16061,1.0,0,0,0
16062,0.2,3,0,0
16063,1.0,0,0,1
16064,1.0,0,1,1
16065,1.0,0,0,0
16066,1.0,0,0,1
16067,0.2,3,0,0
16068,0.2,3,0,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,2.2,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,2.2,0,1,1
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,3.0,1,0,0
16085,1.0,0,1,1
16086,2.2,0,1,1
16087,2.2,0,1,1
16088,2.2,0,1,1
16089,1.0,0,1,1
16090,2.2,0,1,1
16091,0.2,3,0,0
16092,2.2,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,2.2,0,1,1
16096,3.0,1,0,0
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,0.2,3,0,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,0,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,0,1
16109,0.2,3,0,0
16110,1.0,0,1,1
