,R,Q,A,Y
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,2.2,0,1,1
13357,1.0,0,1,1
13358,1.0,0,0,1
13359,1.0,0,1,1
13360,2.2,0,1,1
13361,1.0,0,1,1
13362,1.0,0,0,0
13363,1.0,0,1,1
13364,1.0,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,1.0,0,1,1
13368,2.2,0,1,1
13369,1.0,0,1,1
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,0.2,3,0,0
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,1
13378,1.0,0,0,1
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,2.5999999999999996,0,1,0
13384,0.2,3,0,1
13385,0.2,3,0,0
13386,2.2,0,1,1
13387,3.4000000000000004,0,1,0
13388,2.2,0,1,1
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,1.0,0,1,1
13392,2.2,0,1,1
13393,3.0,1,0,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,1.0,0,0,1
13401,1.0,0,1,1
13402,2.2,0,1,1
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,0,0
13407,2.2,0,1,1
13408,1.0,0,1,1
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,2.2,0,1,1
13414,1.0,0,1,1
13415,1.0,0,1,0
13416,1.0,0,0,1
13417,1.0,0,1,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,1.0,0,0,1
13422,2.2,0,1,1
13423,1.0,0,1,1
13424,1.0,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,2.2,0,1,1
13431,0.2,3,0,0
13432,1.0,0,1,1
13433,3.0,1,0,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,1.0,0,0,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,0.2,3,0,1
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,2.2,0,1,1
13451,1.0,0,1,1
13452,1.0,0,1,0
13453,0.2,3,0,0
13454,2.2,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,1.0,0,1,0
13463,0.2,3,0,0
13464,2.2,0,1,1
13465,2.2,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,2.2,0,1,1
13469,1.0,0,0,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,0,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,0
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,1.0,1,1,1
13482,0.2,3,0,0
13483,1.0,0,0,1
13484,1.0,0,0,1
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,2.2,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,1.0,0,1,0
13494,2.2,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,0,1
13507,1.0,0,1,1
13508,2.5999999999999996,0,1,0
13509,0.2,3,0,0
13510,1.0,0,1,0
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,2.2,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,3,0,0
13537,2.2,0,1,1
13538,2.2,0,1,1
13539,2.2,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,2.2,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,0,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,2.2,0,1,1
13549,2.2,0,1,1
13550,1.0,0,0,1
13551,1.0,0,1,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,3,0,0
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,3,0,0
13565,1.0,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,2.2,0,1,1
13571,2.2,0,1,1
13572,0.2,3,0,0
13573,1.0,0,0,0
13574,1.0,0,0,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,2.2,0,1,1
13579,0.6000000000000001,3,0,0
13580,1.0,0,1,1
13581,2.2,0,1,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,0,0
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,2.2,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,2.2,0,1,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,1.0,0,1,0
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.4,1,1,1
13614,0.2,3,0,0
13615,1.0,0,0,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,0,1
13625,2.2,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,1.0,2,0,0
13629,2.2,0,1,1
13630,1.0,0,1,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,1.0,0,0,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,0
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,1
13658,0.2,3,0,0
13659,1.0,0,0,1
13660,3.4000000000000004,1,1,0
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,0
13667,2.2,0,1,1
13668,0.2,3,0,0
13669,1.0,2,0,0
13670,0.2,3,0,0
13671,0.2,3,0,1
13672,2.5999999999999996,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,2.2,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,0,1
13683,0.2,3,0,0
13684,1.0,0,1,0
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,0,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,2.2,0,1,1
13694,1.0,0,0,1
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,2.2,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,2.2,0,1,1
13711,1.0,0,1,1
13712,1.0,0,0,0
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,3.4000000000000004,0,1,0
13717,1.0,0,1,1
13718,1.0,1,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,2,0,0
13726,0.2,3,0,0
13727,1.0,0,1,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,2.2,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,1.0,0,0,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,2.2,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,0,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,2.2,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,2.2,0,1,1
13785,1.0,0,1,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.6000000000000001,2,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,0,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,2.2,0,1,1
13804,0.2,3,0,0
13805,1.0,0,0,1
13806,2.5999999999999996,0,1,0
13807,1.0,0,1,1
13808,1.0,0,0,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,0.2,3,0,0
13823,0.2,3,0,1
13824,1.0,0,0,0
13825,2.2,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,2.2,0,1,1
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,3.0,1,1,1
13835,2.2,0,1,1
13836,1.0,0,1,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,2.2,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,1.0,0,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,2.5999999999999996,0,1,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,1
13899,1.0,2,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,0
13926,1.0,0,1,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,0.2,3,0,0
13939,1.0,0,0,1
13940,1.0,0,1,1
13941,2.2,0,1,1
13942,1.0,0,1,1
13943,2.2,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,0
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,1.0,0,0,0
13958,2.2,0,1,1
13959,1.0,0,1,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,0
13971,1.0,0,1,1
13972,1.0,0,1,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,0
13977,1.0,0,1,1
13978,1.0,0,1,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,1.0,0,0,0
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,0,0
14002,2.2,0,1,1
14003,2.2,0,1,1
14004,1.0,0,1,0
14005,0.2,3,0,0
14006,2.2,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,0
14013,1.0,0,1,1
14014,1.0,0,1,0
14015,2.5999999999999996,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,1
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,0,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,2.2,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,2.5999999999999996,1,1,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,2.2,0,1,1
14062,1.0,0,0,1
14063,1.0,0,1,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,3.0,2,0,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,2.2,0,1,1
14092,2.5999999999999996,0,1,0
14093,1.0,0,0,0
14094,1.0,0,1,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,1,1,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,0,0
14127,0.2,3,0,1
14128,1.0,0,0,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,3.0,1,1,1
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,1.0,0,0,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,3.4000000000000004,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,2.2,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,0,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,0
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,1,1,1
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,1.0,0,1,0
14182,1.0,0,0,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,0,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,3,0,0
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,1,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.5999999999999996,0,1,0
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,1.0,0,0,0
14240,1.0,0,1,1
14241,1.0,0,0,0
14242,2.2,0,1,1
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,1.0,0,0,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,3.4000000000000004,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.6000000000000001,2,0,0
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,0,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,0
14323,1.0,0,1,0
14324,3.4000000000000004,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,3,0,0
14328,0.2,3,0,0
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,3.4000000000000004,1,1,0
14332,0.2,3,0,0
14333,1.0,0,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,3,0,0
14341,2.2,0,1,1
14342,0.2,3,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,0
14367,3.0,1,0,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,2.2,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,1
14394,1.0,2,0,0
14395,0.6000000000000001,2,0,0
14396,2.2,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,3.4000000000000004,0,1,0
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,1.0,0,1,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,3.4000000000000004,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
