,R,Q,A,Y
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,2,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,2.2,3,0,1
9519,1.0,0,1,1
9520,0.2,3,0,1
9521,2.2,0,1,1
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,3.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,1,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,2.2,3,0,1
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,0,1
9577,2.2,0,0,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,1,1,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,2.5999999999999996,0,0,0
9625,0.2,3,0,0
9626,3.0,0,1,1
9627,2.2,3,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,0
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,1.0,0,1,1
9662,1.0,0,1,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,1.0,2,0,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,0,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,1
9709,1.0,0,1,1
9710,1.0,0,0,0
9711,0.2,3,0,0
9712,1.0,2,1,1
9713,1.0,0,0,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,1.0,0,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,1
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,2.2,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,2.2,0,1,1
9752,2.2,3,0,1
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,0,0
9792,1.0,0,1,0
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,3,0,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,2.2,3,0,1
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,1.0,2,1,1
9871,1.0,0,1,1
9872,1.0,2,0,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,0.2,3,0,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,0,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,0,1
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,1.4,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,3,0,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,0.2,3,0,0
9923,1.0,2,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,3.4000000000000004,3,0,0
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,3,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,1
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,2.2,3,0,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,2.2,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,0,0
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,2,0,1
10039,0.2,3,0,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,0,0
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,0.2,3,0,0
10114,1.0,0,1,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,2,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,2.2,0,0,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,2.2,3,0,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,3.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,3,0,1
10185,1.0,0,0,1
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,1.0,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,2,0,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,0,1
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,1,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,1.4,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,3.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,2,0,1
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,3.4000000000000004,3,0,0
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,0,0,0
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,2.2,3,0,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,2.2,3,0,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,1.0,0,0,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,3,0,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,2,0,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,3.4000000000000004,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,1.4,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,1
10460,1.4,0,1,1
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
