,R,Q,A,Y
14726,1.0,0,0,1
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,0,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,0
14790,2.2,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,0,0
14834,1.0,0,1,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,1.0,0,0,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,2.2,0,1,1
14864,3.0,2,1,0
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,1.0,0,1,1
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,1.0,0,0,1
14886,1.0,0,1,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,1
14890,1.0,0,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,3.0,0,1,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,2.2,0,0,1
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,0,1
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,3.0,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,0.2,3,0,1
14923,2.2,3,0,1
14924,2.2,0,1,1
14925,2.2,0,1,1
14926,2.2,0,1,1
14927,1.0,0,0,1
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,1
14948,1.0,0,0,0
14949,0.2,3,0,1
14950,3.0,2,0,0
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,0
14963,1.0,0,0,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,3.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,3.0,0,1,0
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,3.8,0,1,1
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,2.2,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,3.0,0,1,0
15075,1.4,1,0,0
15076,1.0,0,0,1
15077,3.0,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,1.0,0,0,1
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,3,0,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,0,1
15112,1.0,0,1,0
15113,2.2,0,1,1
15114,2.2,0,1,1
15115,1.0,0,0,0
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,2.2,0,0,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,0,1
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,0,1,1
15170,0.6000000000000001,3,0,0
15171,2.2,0,1,1
15172,1.0,0,1,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,3.0,2,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.4,1,0,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,2.2,3,0,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,2,0,0
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,1.0,0,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,0
15258,1.0,0,0,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,1.0,0,1,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,2,0,0
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,1.0,0,1,1
15335,1.0,0,1,0
15336,1.0,0,1,1
15337,0.2,0,0,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,1.0,0,1,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,3.0,2,0,0
15357,3.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,2.2,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,3.0,2,0,0
15373,0.2,3,0,1
15374,2.2,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,2.2,0,1,1
15395,2.2,0,1,1
15396,1.0,0,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,2.2,0,1,1
15425,0.2,3,0,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,0.2,3,0,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,1.0,0,0,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.4,1,0,0
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.6000000000000001,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,2.2,0,1,1
15470,2.2,0,1,1
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,0,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,0,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,1
15526,1.0,0,0,1
15527,1.0,0,1,1
15528,0.2,3,0,1
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,1.0,0,0,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,0,0
15547,1.0,0,1,1
15548,2.2,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,1.0,0,1,1
15563,2.2,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,2.2,0,0,1
15570,2.2,0,1,1
15571,0.2,3,0,0
15572,1.0,0,0,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,2.2,0,1,1
15576,3.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,2.2,0,1,1
15580,0.6000000000000001,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,2.2,0,1,1
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,3.0,0,1,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,0,0
15598,0.2,0,0,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,0,0,1
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,2,1,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,0,0
15628,1.0,0,0,1
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,2.2,3,0,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,1.0,0,0,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,0,1
15651,3.0,0,0,0
15652,2.2,0,1,1
15653,0.2,3,0,0
15654,2.2,3,0,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,3.0,2,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,2.2,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,2.2,0,1,1
15687,0.2,3,0,0
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,3.0,0,1,0
15716,2.2,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,0,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,2.2,0,1,1
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,0
15751,1.0,0,1,1
15752,1.0,0,0,1
15753,2.2,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,1.0,0,0,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,0,1
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,1.0,0,0,0
15791,1.0,0,0,1
15792,1.0,0,1,1
15793,1.0,0,0,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,1
15798,2.2,0,1,1
15799,1.0,0,1,1
