,R,Q,A,Y
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,2.2,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,0,1
13755,1.0,0,1,1
13756,1.0,0,0,1
13757,2.2,0,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,2.2,0,1,1
13784,1.0,1,1,0
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,1.0,0,1,1
13799,1.0,0,1,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,0
13820,0.2,3,0,0
13821,0.2,2,0,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,2,0,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,0,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,2.2,0,0,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,0
13858,0.2,3,0,0
13859,1.0,0,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,0,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,3,0,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,0,0
13889,1.0,0,1,1
13890,2.2,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,2.2,0,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,0,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,2.2,0,1,1
13941,1.0,0,0,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.4,0,1,1
13952,1.0,0,0,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,2.2,0,1,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,2,0,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,1.0,1,1,0
14005,0.2,3,0,1
14006,1.0,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,3,0,0
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,2.2,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,1
14033,1.0,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,1
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,0,1
14048,0.2,3,0,1
14049,1.0,0,1,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,2,0,1
14068,1.0,0,1,0
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,3,0,0
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,2.2,0,1,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,2.2,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,0,1
14116,1.0,0,1,0
14117,2.2,0,1,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,1,1,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,2.2,0,0,1
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,1.0,0,0,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,2.2,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,0,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,0
14223,0.2,3,0,0
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,2,0,1
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,1,1,0
14265,1.0,0,1,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,1.0,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,2.2,0,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,0,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,1.0,0,0,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,0,1
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,0.2,3,0,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,0
14307,0.2,3,0,0
14308,1.0,0,1,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,0,0
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,2.2,0,1,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,1.0,0,0,1
14351,2.2,0,0,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,2,0,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,1.0,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,0,0
14375,2.2,0,1,1
14376,2.2,0,0,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,0,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,1,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,2.2,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,2.2,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,2.2,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,1.0,0,0,1
14432,1.0,0,1,0
14433,1.0,0,1,1
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,0,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,0,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,0,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,0
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,2,0,1
14498,0.2,2,0,1
14499,1.4,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,0,0
14504,1.0,1,1,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,2.2,0,1,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,2.2,0,0,1
14523,0.2,3,0,0
14524,1.0,0,0,0
14525,1.0,0,1,0
14526,2.2,0,1,1
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,1.0,0,0,0
14536,1.0,2,0,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,0.2,0,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,2,0,1
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,1.0,0,0,0
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,1.0,0,0,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,2.2,0,0,1
14604,1.0,0,0,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,2.2,0,1,1
14615,1.0,0,0,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,2,0,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,2,0,1
14638,2.2,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,2,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,1
14669,1.0,0,1,0
14670,2.2,0,1,1
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,2.2,0,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,2.2,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,2.2,0,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,1.0,0,0,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,0,1
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,2.2,0,0,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.4,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,1.0,0,1,1
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,2,0,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.4,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,0
14820,1.0,0,1,1
14821,1.0,0,1,1
