,R,Q,A,Y
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,2.2,0,0,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,0
14852,0.2,3,0,0
14853,1.0,0,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,3.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,2.2,0,0,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,0,1
14867,1.0,0,1,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,2.2,0,0,1
14901,0.2,3,0,0
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,1,0,1
14916,2.2,0,0,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,3,0,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,2.2,0,0,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,2.2,0,1,1
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,2.2,0,0,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,3.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,0
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,3.8,0,1,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,2.2,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,2.2,0,0,1
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,1
15064,1.0,0,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,0
15079,2.2,0,1,1
15080,1.0,0,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,1,0,1
15108,1.0,0,0,1
15109,3.0,1,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,3.8,0,1,0
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,0,0
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,0,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,2.2,0,0,1
15192,1.0,0,0,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,0,0
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,0,1
15204,0.2,3,0,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,2.2,0,1,1
15221,0.2,3,0,0
15222,3.0,0,1,1
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,1.4,0,1,1
15230,2.2,0,0,1
15231,0.2,3,0,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,0,1
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,1.0,1,0,1
15245,0.2,3,0,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,2.2,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,2.2,0,0,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,0,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,3.0,0,1,1
15331,1.0,0,0,1
15332,0.2,3,0,0
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,3.8,0,1,0
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,2.2,0,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,0,1
15373,0.2,3,0,0
15374,2.2,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,3.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,0,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,2.2,0,0,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,2.2,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,1.0,0,0,1
15457,1.0,0,1,1
15458,3.8,0,1,0
15459,0.2,3,0,0
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,1.0,0,1,0
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,1.0,0,1,1
15468,1.0,0,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,0,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,0,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,1,0,1
15512,2.2,0,0,1
15513,2.2,0,1,1
15514,3.8,0,1,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,3.8,0,1,0
15526,0.2,3,0,0
15527,3.4000000000000004,0,0,1
15528,1.0,0,1,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,0,1
15548,2.2,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,2.2,0,1,1
15554,1.0,0,1,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,3.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,0.2,3,0,1
15572,0.2,3,0,0
15573,1.0,0,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,2.2,0,0,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,1,0,1
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,2.2,0,0,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,2.2,0,0,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,1,0,1
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,2.2,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,3.0,0,1,1
15641,1.0,0,1,1
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,1
15654,1.0,0,1,1
15655,2.2,0,0,1
15656,3.0,0,1,1
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,0,0
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,0,1
15670,1.0,0,1,1
15671,2.2,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,2.2,0,1,1
15677,1.0,0,0,1
15678,1.0,0,0,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,3,0,0
15704,0.2,3,0,0
15705,1.0,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,0,1
15735,2.2,0,0,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,1,1,1
15755,0.2,3,0,0
15756,3.0,1,1,1
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,3.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,2.2,0,1,1
15794,0.2,3,0,0
15795,1.0,0,0,1
15796,1.0,0,0,1
15797,0.2,3,0,0
15798,2.2,0,0,1
15799,1.0,0,0,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,0
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,3,0,0
15816,1.0,0,1,0
15817,1.0,0,0,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,3.8,0,1,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,2.2,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,2.2,0,1,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,0
15860,1.0,0,0,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,2.2,0,1,1
15864,2.2,0,1,1
15865,1.0,1,0,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,0,1
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,1.0,0,0,1
15878,3.0,3,0,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,1.0,0,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,0,0,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,3.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,0
15894,2.2,0,1,1
15895,1.0,0,1,1
