,R,Q,A,Y
8391,2.2,0,1,1
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,1.0,0,1,0
8395,1.0,3,0,0
8396,0.2,3,0,0
8397,1.0,0,1,1
8398,1.0,0,1,1
8399,1.0,0,1,1
8400,1.0,0,1,1
8401,2.2,0,0,1
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,1.0,0,0,0
8405,2.2,0,1,1
8406,2.5999999999999996,3,0,0
8407,0.2,3,0,0
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,2.2,0,1,1
8411,0.2,3,0,0
8412,1.0,0,1,0
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,1.0,0,1,1
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,0.2,3,0,1
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,1.0,0,1,1
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,0,1
8426,2.2,0,1,1
8427,0.2,3,0,0
8428,1.0,0,1,1
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,0.2,3,0,0
8432,1.0,0,1,1
8433,1.0,0,1,1
8434,1.0,0,0,0
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,2.2,0,1,1
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,0.2,3,0,1
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,1.0,0,0,1
8445,0.2,3,0,0
8446,1.0,0,1,1
8447,1.0,0,1,1
8448,1.0,0,0,0
8449,1.0,0,1,1
8450,0.2,3,0,1
8451,1.0,0,1,1
8452,1.4,0,0,1
8453,1.0,0,1,0
8454,0.2,3,0,0
8455,1.0,0,1,0
8456,0.2,3,0,0
8457,2.2,0,1,1
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,2.2,0,1,1
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,2.2,0,1,1
8472,1.0,3,1,0
8473,1.4,0,0,1
8474,1.0,0,1,1
8475,1.0,0,1,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,2.5999999999999996,2,0,0
8480,0.2,3,0,0
8481,0.2,0,0,1
8482,0.2,3,0,0
8483,0.2,3,0,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,2.2,0,1,1
8487,1.0,0,0,1
8488,2.2,0,1,1
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,1.4,0,0,1
8492,1.0,0,1,0
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,0,1,1
8497,1.0,0,1,1
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,1.0,0,1,0
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,1.0,0,0,1
8509,1.0,0,1,1
8510,1.0,0,1,0
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,1.0,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,1.0,0,0,0
8517,0.2,3,0,0
8518,1.0,0,1,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,2.2,0,1,1
8522,0.2,3,0,0
8523,1.0,0,1,0
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,2.2,0,1,1
8532,1.0,0,0,1
8533,0.2,3,0,0
8534,2.2,0,1,1
8535,1.0,0,1,0
8536,1.0,0,1,1
8537,1.0,0,1,0
8538,1.0,0,1,0
8539,1.0,0,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,1.0,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,1.0,0,1,1
8559,2.2,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.4,0,0,1
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,1.0,0,0,1
8577,1.0,0,0,1
8578,0.2,3,0,0
8579,3.8,0,1,1
8580,0.2,3,0,0
8581,1.0,3,0,0
8582,0.2,3,0,0
8583,1.0,0,0,1
8584,0.2,3,0,0
8585,1.0,0,1,0
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,1.0,0,0,0
8589,1.0,0,1,1
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,1.0,0,1,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,2.2,0,1,1
8599,0.2,3,0,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,1.0,0,0,0
8604,0.2,3,0,0
8605,1.0,0,0,1
8606,0.2,3,0,0
8607,2.2,0,1,1
8608,2.2,0,1,1
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,3,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,2.2,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,1.0,0,0,0
8620,0.2,3,0,0
8621,1.0,0,0,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,1.0,0,1,0
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,2.2,0,1,1
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,0,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,0,0
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,3.8,0,1,1
8651,2.2,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,0,1
8659,3.0,0,0,1
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,0
8667,3.4000000000000004,1,1,0
8668,0.2,3,0,0
8669,1.0,0,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,0
8674,0.2,3,0,0
8675,2.2,0,1,1
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,2.2,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,2.2,0,1,1
8695,2.2,0,1,1
8696,1.0,0,0,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,2.2,0,1,1
8715,1.0,0,1,1
8716,2.2,0,1,1
8717,1.0,0,1,1
8718,1.0,0,0,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,0,1
8724,1.0,0,1,1
8725,1.0,0,1,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,1.0,0,0,1
8735,0.2,3,0,0
8736,1.0,0,1,0
8737,1.0,0,1,1
8738,1.0,0,0,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,1.0,0,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,0
8763,2.2,0,1,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,2.2,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,0,0
8773,1.0,0,0,1
8774,0.2,3,0,0
8775,3.8,3,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,0,1
8789,1.0,0,0,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,1
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,3.0,0,0,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,2.2,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,0,0,1
8817,0.2,3,0,0
8818,0.2,3,0,1
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,0,0
8822,1.0,0,1,1
8823,1.0,0,0,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,0.2,3,0,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,0
8839,1.0,0,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,0,0
8843,0.2,3,0,0
8844,0.2,3,0,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,1.0,0,0,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,2.2,0,1,1
8855,0.2,3,0,0
8856,1.0,3,1,0
8857,1.0,0,0,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,0,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,3.4000000000000004,1,1,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,0,0
8890,1.4,0,0,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,0,0
8899,1.0,0,1,0
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,1
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,0,0
8919,2.2,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,3.8,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,2.2,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.5999999999999996,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,1.0,0,1,1
8954,0.2,3,0,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,3.8,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,0,0
8998,1.0,0,1,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,0,0,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,2.2,0,1,1
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,3.0,0,0,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,0,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,1.0,0,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,0,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,2.2,0,1,1
9048,0.2,3,0,1
9049,1.0,0,1,1
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,0
9053,2.2,0,1,1
9054,1.0,0,1,0
9055,2.2,0,1,1
9056,0.2,3,0,0
9057,2.5999999999999996,2,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,1
9077,2.2,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,2.2,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,0
9087,1.0,0,0,1
9088,1.4,0,0,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,3.0,0,0,1
9098,1.0,0,0,0
9099,0.2,3,0,0
9100,2.2,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,0,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,1.0,0,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,0,1
9143,1.0,0,0,1
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,0
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,2.2,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,1
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,2.2,0,1,1
9179,1.0,0,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.4,0,0,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.4,0,0,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,3.8,3,1,0
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,1.0,0,0,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,1.0,3,0,0
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,2.2,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,3.8,3,1,0
9242,1.0,0,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,0,0
9247,0.2,3,0,0
9248,1.0,0,0,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,0.2,3,0,0
9260,1.0,0,0,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,0,0
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,3.8,0,1,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,1.0,0,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,0,1
9304,1.0,0,1,1
9305,2.2,0,0,1
9306,0.2,0,0,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.4,0,0,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.4,0,0,1
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,1.0,0,0,1
9334,2.2,0,1,1
9335,1.0,0,0,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,0,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,0,1
9342,1.0,0,0,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,3.4000000000000004,1,1,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,1.0,0,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,0,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,0,0
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,2.5999999999999996,3,0,0
9392,1.0,0,1,1
9393,1.0,0,0,0
9394,1.0,0,0,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,1.0,0,0,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,3,0,0
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,0.2,3,0,0
9418,1.0,0,0,1
9419,2.2,0,1,1
9420,1.0,0,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,2.2,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,2.2,0,1,1
9454,1.0,0,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,0,0
9463,0.2,3,0,0
