,R,Q,A,Y
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,1.0,0,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,1,0
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,0.2,3,0,0
9393,3.4000000000000004,1,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,1,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,3.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,1.0,0,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,3.8,3,0,0
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,1,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,0,0
9492,1.0,0,1,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,0,0,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,1.0,0,1,1
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,2.2,0,1,0
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,0.2,0,0,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,2.2,3,1,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,3.0,0,1,1
9581,1.0,0,0,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,3.0,0,1,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,1.0,0,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,2,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,0,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,1
9672,0.2,3,0,0
9673,0.2,3,1,1
9674,1.0,0,1,1
9675,1.0,0,1,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,1.0,0,0,0
9684,0.2,0,0,1
9685,0.2,3,0,1
9686,0.2,3,0,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.6000000000000001,3,0,0
9695,0.2,3,0,0
9696,2.2,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.6000000000000001,0,0,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,0.2,3,1,1
9725,1.0,0,0,0
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,2.2,0,1,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,1
9753,1.0,0,1,1
9754,1.0,0,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,1.0,0,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,0,0
9786,0.2,3,0,1
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,2,1,0
9791,0.2,3,0,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,2.2,0,1,1
9802,2.2,0,1,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,0,0,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,0.2,3,0,0
9810,2.2,0,1,0
9811,3.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,0
9818,1.0,0,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,0,0
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,0.2,3,0,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,0.2,3,0,0
9862,3.8,3,0,0
9863,1.0,0,1,1
9864,3.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.6000000000000001,0,0,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,1.0,0,0,0
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,1.0,0,1,1
9886,0.2,2,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,1,0,0
9895,1.0,0,1,1
9896,1.0,0,0,0
9897,1.0,0,1,1
9898,0.6000000000000001,1,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,0,0,1
9923,1.0,0,0,1
9924,1.0,0,0,0
9925,2.2,0,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,0,0
9940,0.2,3,0,1
9941,0.2,3,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,0,0
9958,0.2,3,0,0
9959,1.0,0,1,0
9960,1.0,2,0,0
9961,0.2,3,0,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,2,0,0
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,0.2,3,0,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,0,0,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.8,2,1,0
10039,1.0,0,1,1
10040,1.0,0,1,0
10041,0.2,3,1,0
10042,2.2,0,1,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,1,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,3.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,2.2,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,2.2,0,1,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,0.2,3,0,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,2.2,0,1,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,2.2,0,1,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.8,2,1,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,2.2,0,1,0
10220,1.0,0,1,1
10221,1.0,0,1,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,2,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,3.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,0.2,3,1,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.8,2,1,0
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,3.4000000000000004,1,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,3.0,0,1,1
10263,1.0,0,0,0
10264,0.2,3,0,0
10265,1.0,1,0,0
10266,1.0,0,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,3.0,0,1,1
10279,2.2,0,1,1
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,1.0,0,0,1
10291,1.4,1,1,0
10292,0.2,3,0,0
10293,0.2,3,0,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,1
10336,1.0,0,1,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,0,0
10347,2.2,0,1,1
10348,1.0,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,1
10358,0.2,3,0,0
10359,1.0,0,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,2,0,0
10364,1.0,0,0,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,0,0,1
10372,3.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,1
10396,0.6000000000000001,3,0,0
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,1.0,0,1,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,0.2,3,1,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
