,R,Q,A,Y
13995,1.0,0,0,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,3.0,0,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,1.0,0,1,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,2.2,0,1,1
14041,0.2,3,0,0
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,2.2,0,1,1
14083,1.0,0,1,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,0,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,2.2,0,0,1
14094,1.0,0,1,0
14095,1.0,0,1,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.4,1,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,0.2,3,0,0
14115,1.4,1,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,0
14120,1.0,0,1,1
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,0
14132,2.2,0,0,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,2.2,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,2.2,0,0,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,2.2,0,1,1
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,1.0,0,0,1
14189,1.0,0,1,1
14190,1.0,3,0,1
14191,0.2,3,0,0
14192,3.4000000000000004,0,1,1
14193,3.4000000000000004,3,0,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,0.2,3,0,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.4,1,0,0
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,3.4000000000000004,3,0,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,2.2,0,1,1
14233,0.2,3,0,1
14234,0.2,3,0,0
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,1.4,1,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,0
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,3.4000000000000004,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,2.2,2,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,3,0,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,3.0,0,1,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,0,1
14353,3.4000000000000004,0,0,1
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,0,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,0,0
14388,1.0,3,0,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,0,1
14393,2.2,0,1,1
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,0
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,0,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,3.4000000000000004,3,0,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.4,1,0,0
14457,1.0,0,1,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,1.0,0,1,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,2.2,0,1,1
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,0,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,1.0,0,0,1
14493,0.2,3,0,0
14494,2.2,0,1,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,2.2,0,0,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,0
14545,2.2,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,2.2,0,1,1
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.4,0,1,0
14557,0.2,3,0,0
14558,3.0,0,1,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,1.0,0,1,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,3.4000000000000004,0,1,1
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,1.0,0,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,1
14620,1.0,0,0,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,0,1
14676,2.2,0,0,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,0,1
14680,1.0,0,1,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,2.2,0,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,3.0,0,1,0
14712,0.2,3,0,0
14713,3.0,0,1,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,3.4000000000000004,3,0,1
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,1
14749,1.0,0,1,0
14750,1.0,3,0,0
14751,1.0,0,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,3.4000000000000004,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,2.2,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,0,0
14811,0.2,3,0,0
14812,1.0,0,1,0
14813,1.0,0,1,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,1
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,0
14834,0.2,3,0,1
14835,1.0,0,1,1
14836,1.0,0,0,0
14837,2.2,0,1,1
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,3.0,0,1,0
14862,0.2,3,0,0
14863,1.0,0,0,1
14864,1.0,0,0,0
14865,1.0,0,1,1
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.4,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,2.2,0,0,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,1.0,3,0,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,0
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,3.4000000000000004,3,0,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,0
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,2.2,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,0,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,3.4000000000000004,3,0,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,3,0,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,1.0,0,0,0
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,3.4000000000000004,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,3.4000000000000004,2,0,0
15037,1.4,1,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,1.0,0,1,0
15042,1.0,0,0,1
15043,1.0,0,1,1
15044,3.0,0,1,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,0.2,3,0,1
15061,1.0,0,1,0
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,1.0,0,1,0
15065,0.2,3,0,0
