,R,Q,A,Y
8497,2.2,0,1,1
8498,0.2,3,0,0
8499,1.0,0,0,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,1.0,0,1,0
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,1.0,0,1,0
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,2.2,0,1,1
8526,2.2,0,1,1
8527,0.2,2,0,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,0
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,0,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,1.0,0,1,0
8546,3.4000000000000004,0,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,1.0,0,0,1
8554,0.2,3,0,0
8555,1.0,0,1,0
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,2.2,0,1,1
8561,1.0,0,1,1
8562,2.2,0,1,1
8563,1.0,0,1,1
8564,1.0,0,1,0
8565,2.2,0,1,1
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,0,1
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,2.2,0,1,1
8584,2.2,0,1,1
8585,2.5999999999999996,3,1,0
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,2.2,0,1,1
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,1.0,0,1,1
8593,3.0,0,1,1
8594,1.0,0,0,1
8595,0.2,3,0,1
8596,1.0,0,1,0
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,0
8602,1.0,0,1,1
8603,2.2,0,1,1
8604,1.0,0,1,1
8605,1.0,0,1,0
8606,1.0,0,0,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,2.2,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,2.2,0,1,1
8615,1.0,0,0,0
8616,1.0,0,0,1
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,2.2,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,0,0
8625,1.0,0,1,1
8626,1.0,0,1,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,0,1
8633,0.2,3,0,0
8634,2.2,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,2.2,0,1,1
8645,3.4000000000000004,0,0,0
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,1,0
8650,1.0,0,1,1
8651,2.2,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,2.2,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,1,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,0.2,3,0,0
8677,1.0,0,1,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,1.0,0,1,0
8682,1.0,0,1,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,2.2,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,1
8697,1.0,0,1,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,2.2,0,1,1
8704,1.0,0,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,0,0
8715,1.0,0,0,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,0,0
8725,1.0,0,1,1
8726,1.0,0,1,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,1.0,0,1,1
8731,0.6000000000000001,0,1,0
8732,0.2,3,0,0
8733,2.2,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,0
8740,1.0,0,0,1
8741,1.0,0,1,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,2.5999999999999996,3,1,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,2.2,0,1,1
8755,2.2,0,1,1
8756,1.0,0,0,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,1
8769,1.0,0,0,0
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,2.5999999999999996,3,1,0
8774,0.2,3,0,0
8775,1.0,0,0,1
8776,0.2,3,0,0
8777,1.0,0,0,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,2.2,0,1,1
8783,2.2,0,1,1
8784,1.0,0,0,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,2.2,0,1,1
8788,2.2,0,1,1
8789,2.2,0,1,1
8790,1.0,0,0,1
8791,1.8,0,0,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,2.5999999999999996,3,1,0
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,2.2,0,1,1
8811,1.0,0,0,1
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,1.8,0,0,1
8817,0.2,3,0,0
8818,1.0,0,0,1
8819,1.0,0,0,1
8820,2.2,0,1,1
8821,1.0,0,0,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,2.2,0,1,0
8828,1.0,0,0,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,1.0,0,0,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.8,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,0
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,1.0,0,0,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,0,0
8860,1.0,0,1,1
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,0,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,2.2,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,1
8899,2.2,0,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,2.2,0,1,1
8905,1.0,0,1,1
8906,1.0,0,0,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,2.2,0,1,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,0,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,2.2,2,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,0,1
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,1.0,0,1,0
8950,2.2,0,1,1
8951,1.0,0,1,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,2.2,0,1,0
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,0.2,3,0,0
8965,2.2,0,1,1
8966,1.0,0,1,1
8967,1.0,0,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,1.0,0,0,0
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,0
8983,1.0,0,0,1
8984,1.0,0,1,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,1.0,0,0,1
9002,0.6000000000000001,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,0,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.4,1,0,1
9017,1.0,0,1,1
9018,2.2,0,1,1
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,2.2,0,1,1
9025,1.0,0,1,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,1.0,0,0,1
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,2.2,0,1,1
9036,3.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,0,1
9083,1.0,0,1,1
9084,1.0,0,1,0
9085,0.2,3,0,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,2.2,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,1.0,0,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,0,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,1.0,0,0,0
9128,1.0,0,1,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,2.2,0,1,1
9132,2.5999999999999996,0,1,1
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.8,0,0,1
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,1.0,0,0,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,0
9151,1.8,0,0,1
9152,1.0,0,0,1
9153,0.2,3,0,0
9154,1.0,0,0,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,1
9159,2.2,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,3.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.4,1,0,1
9185,1.0,0,1,1
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,0
9197,0.2,3,0,0
9198,1.0,0,1,0
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,1
9206,2.2,0,1,1
9207,1.0,0,0,1
9208,1.0,0,1,1
9209,1.0,0,1,0
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,2.2,0,1,1
9218,1.0,0,0,0
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,1.0,0,1,1
9222,1.0,0,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,2.2,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,2.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,1
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.6000000000000001,0,1,1
9260,1.0,0,0,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,3.0,0,1,0
9270,0.2,3,0,0
9271,1.0,0,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,0.2,3,0,0
9292,3.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,1
9296,1.0,0,1,1
9297,0.2,3,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,0
9323,1.0,0,0,1
9324,2.2,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.5999999999999996,3,1,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,2.2,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,0
9353,1.0,0,1,1
9354,1.0,0,1,0
9355,0.2,3,0,1
9356,1.0,0,1,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,1.0,0,0,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,2.2,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.8,0,0,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,0
9410,1.0,0,0,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,0
9416,1.0,0,1,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,0,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,2.2,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,2.2,0,1,1
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,2.2,0,1,1
9469,2.2,0,1,1
9470,2.2,0,1,1
9471,2.2,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,1
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,1.0,0,1,1
9523,2.2,0,1,1
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,0
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,2.5999999999999996,3,1,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,3.0,0,1,1
9567,0.2,3,0,0
