,R,Q,A,Y
14430,2.2,0,1,1
14431,1.0,0,1,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,1.0,0,1,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,0
14523,0.2,3,0,0
14524,1.0,1,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,2.2,0,0,1
14535,0.2,3,0,0
14536,1.0,0,1,0
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,1.0,0,1,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,1,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.4,0,0,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,0,0
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,3.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,0,1
14599,3.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,3.4000000000000004,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,1.0,0,1,0
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,3.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,0,1
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.4,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,0
14741,0.2,3,0,0
14742,1.0,0,1,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,1
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,1.0,0,1,1
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,1.0,0,0,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,0
14799,1.0,0,0,1
14800,1.0,0,0,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.4,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,1.0,1,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,1.0,0,0,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,3.4000000000000004,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,1
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,3.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,0,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,0
14897,1.0,0,1,0
14898,3.8,0,1,1
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,1.0,0,1,0
14903,1.0,0,0,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,0,1
14930,1.0,0,1,1
14931,3.4000000000000004,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.8,1,0,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,0,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,0.2,3,0,0
14950,2.2,0,0,1
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,2.2,0,0,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,0,1
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,2.2,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,3.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.4,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,0,1
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,1.0,0,0,0
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,0,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,0,0
15053,1.0,0,1,1
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,3.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,1.0,0,1,0
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,2.2,0,0,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,1,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,0
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,2.2,0,1,1
15131,1.8,1,0,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,1.0,0,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.4,0,0,1
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,2.2,0,1,1
15174,2.2,0,1,1
15175,1.4,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.8,1,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.4,0,1,1
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,2.2,0,0,1
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,3.4000000000000004,3,0,0
15247,1.0,0,1,1
15248,3.8,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,0,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,0,1
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,0,0
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,1.8,1,0,1
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,0
15307,1.0,0,0,1
15308,1.0,0,0,0
15309,1.0,0,1,1
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,2.2,0,0,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,3.8,0,1,1
15331,3.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,3.8,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,3.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,0
15388,1.0,0,0,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,0,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,2.2,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,1,0,0
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.4,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,1.8,1,0,1
15442,1.0,0,0,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,0
15468,2.2,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,3.0,0,1,1
15486,3.8,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.8,3,0,0
15497,3.0,0,1,1
15498,0.2,3,0,0
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
