,R,Q,A,Y
9589,1.0,0,0,1
9590,0.2,0,0,0
9591,0.2,3,0,0
9592,1.0,2,1,0
9593,1.0,0,0,1
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,3,0,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,2,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,0,0,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,1.0,2,1,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,3.0,0,1,1
9650,2.2,0,1,1
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,2.5999999999999996,0,1,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,0
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.4,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,3.0,0,1,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,0,0,0
9689,1.0,0,1,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,1.0,3,0,0
9693,1.0,0,1,1
9694,1.0,0,0,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,0,0,0
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,0,0,1
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,0,0
9741,1.0,0,0,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,1.0,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,0
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,0,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,0.2,1,0,0
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,2.2,3,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,0.2,3,0,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,0
9875,1.0,0,0,1
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,0,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,2,1,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,2,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,2,1,0
9916,0.2,0,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,1.0,0,0,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,3,0,0
9929,0.2,0,0,1
9930,2.2,0,1,1
9931,0.2,0,0,0
9932,1.0,2,1,0
9933,1.0,0,1,1
9934,2.5999999999999996,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,0,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.8,0,0,1
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,3.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,0,0,0
9958,0.2,3,0,0
9959,0.2,0,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,0,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,3,0,1
9985,0.2,3,0,0
9986,2.2,3,0,1
9987,1.0,0,0,1
9988,2.2,0,1,1
9989,0.2,3,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,2.2,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,0,1
9997,2.2,0,1,1
9998,0.2,0,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,3.0,0,1,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,0,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,1
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,1,0,1
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,1.4,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,0,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,0.2,0,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,2.2,0,1,1
10089,1.8,0,0,1
10090,0.2,0,0,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,1.0,0,0,1
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,1,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,1,0,1
10115,1.0,0,1,1
10116,1.0,0,1,0
10117,2.2,0,0,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,2.2,0,0,1
10122,2.2,2,1,1
10123,1.0,0,1,0
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,0,0,1
10131,1.0,3,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,0,0,0
10136,0.2,1,0,1
10137,1.0,0,0,1
10138,1.0,3,0,0
10139,0.2,3,0,0
10140,0.2,0,0,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,2,1,0
10144,2.2,0,1,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,0.2,0,0,1
10159,3.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,3,0,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,0.2,0,0,0
10171,1.0,0,1,1
10172,1.0,0,1,0
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,3,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,2,1,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,0,1
10225,0.2,3,0,0
10226,2.5999999999999996,3,0,0
10227,1.0,0,1,1
10228,0.2,0,0,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,2,1,0
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,2.2,0,0,1
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,2.5999999999999996,0,1,0
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,1.0,2,1,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,3,0,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,3,0,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,0,0,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,3,0,0
10305,1.0,0,1,1
10306,1.0,0,0,1
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,3,0,1
10321,1.0,0,1,0
10322,1.0,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.5999999999999996,0,1,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,0,1
10380,1.0,0,1,1
10381,2.2,3,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,0
10388,1.0,0,1,1
10389,1.0,1,0,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,0,0,0
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,0,0,0
10400,1.0,3,0,0
10401,1.0,0,1,0
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,0,1
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,1,0,0
10440,1.0,0,1,0
10441,2.5999999999999996,3,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,1.0,3,0,0
10454,0.2,3,0,0
10455,0.2,0,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,1,0,1
10460,1.0,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,0,0,0
10465,0.2,0,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,3,0,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,2.2,0,1,1
10480,2.2,0,1,1
10481,1.0,0,0,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,2.5999999999999996,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,3,0,1
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,3,0,0
10494,1.0,0,1,0
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,0,1,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,0,1
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,0.2,1,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,0,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,0,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,1.0,0,0,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,3.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,0,1
10573,0.2,0,0,1
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,2.2,0,1,1
10582,1.0,0,1,1
10583,0.2,0,0,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,0.2,0,0,1
10592,2.5999999999999996,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,0,0,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,1,0,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,3.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,1,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,0
10647,1.0,1,0,1
10648,0.2,0,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,0
