,R,Q,A,Y
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,2.2,0,1,1
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,1.0,0,1,1
9054,1.0,0,0,1
9055,2.2,0,1,1
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,2.2,0,1,1
9065,1.0,0,1,1
9066,1.0,0,1,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,1
9075,0.2,3,0,0
9076,1.0,0,0,1
9077,1.0,2,0,0
9078,3.4000000000000004,3,1,1
9079,0.2,3,0,0
9080,2.2,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,0,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,0,1
9096,1.0,0,0,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,2.2,0,1,1
9103,1.0,0,0,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,0,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,3.8,0,1,0
9124,1.0,0,1,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,1.0,0,1,1
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,2.2,0,0,1
9146,0.2,3,0,0
9147,3.8,1,1,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,3.0,1,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,0,0
9169,0.2,3,0,0
9170,2.2,2,0,0
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,0
9194,2.2,0,1,1
9195,1.0,0,1,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,0,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,1.0,0,1,0
9209,2.5999999999999996,0,1,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,1.0,2,0,0
9215,1.0,0,1,1
9216,1.0,3,0,0
9217,1.0,0,1,1
9218,3.0,0,1,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,1.0,3,0,0
9240,2.2,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,0.2,3,0,0
9260,1.0,0,0,1
9261,2.2,0,1,1
9262,3.8,0,1,0
9263,1.0,0,1,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,0,0,1
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,1.0,0,1,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,3.8,1,1,0
9285,2.2,0,0,1
9286,0.2,0,0,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,3.8,0,1,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,1.0,0,1,0
9323,1.0,0,0,1
9324,1.0,0,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,2.2,0,0,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,3.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,1
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,2.2,0,1,1
9349,1.0,0,1,1
9350,1.8,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,0,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,0
9376,3.0,0,1,0
9377,1.0,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,3.0,1,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,0.2,3,0,0
9402,1.0,0,1,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,3.0,1,0,0
9420,1.0,0,1,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,1
9425,1.0,0,0,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,0,0
9434,1.0,0,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,2.2,2,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,0
9454,1.0,2,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,0.2,3,0,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,1
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,1.0,0,0,0
9500,1.0,0,0,1
9501,0.6000000000000001,0,0,1
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,1.0,0,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,1
9529,1.0,0,1,1
9530,0.2,3,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,2.2,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,0.2,3,0,0
9637,3.8,1,1,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,0,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,3.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,1.0,0,0,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.8,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,2.2,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,1.0,0,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,1
9782,0.2,3,0,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,0.2,3,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,0,0
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,0.2,3,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,3,0,0
9809,1.0,0,1,0
9810,1.0,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,3.0,1,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,0.2,3,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.8,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,3.8,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,3.0,1,0,0
9895,1.0,0,1,0
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,3.4000000000000004,3,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,0
9925,2.2,0,1,0
9926,1.0,0,1,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,1.0,0,0,1
9975,1.0,0,1,0
9976,1.0,0,1,1
9977,2.2,0,0,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,1
9991,1.0,0,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.6000000000000001,0,0,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,0,0,1
10041,1.0,0,1,1
10042,1.0,0,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,1
10055,0.2,3,0,0
10056,0.2,3,0,1
10057,1.0,0,1,1
10058,1.8,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,1
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,2.2,0,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,0,1
10100,2.5999999999999996,0,1,0
10101,1.0,0,1,0
10102,1.0,0,0,1
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,0,1,1
