,R,Q,A,Y
8459,1.0,0,0,1
8460,1.0,0,0,1
8461,1.0,0,1,1
8462,1.0,0,1,1
8463,1.0,3,0,0
8464,0.2,3,0,0
8465,1.0,0,0,1
8466,1.0,0,1,1
8467,1.0,0,1,0
8468,1.0,0,1,1
8469,2.2,0,1,1
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,2.2,0,1,0
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,1.0,0,0,1
8480,1.0,0,1,1
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,1.0,0,0,1
8485,1.0,0,1,1
8486,2.2,0,1,0
8487,0.2,3,0,0
8488,2.2,0,1,0
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,1.0,0,0,1
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,1.0,0,0,1
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,3.0,0,1,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,0.2,3,0,1
8505,1.0,0,0,1
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,2.2,0,1,1
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,1.0,0,1,0
8517,1.0,0,1,1
8518,1.0,0,1,0
8519,2.2,0,1,1
8520,1.0,0,1,1
8521,1.0,3,0,0
8522,0.2,3,0,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,1
8529,1.0,0,0,1
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,3.0,0,1,1
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,1,0
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,2.2,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,1.0,0,1,1
8556,1.0,0,1,1
8557,2.2,0,1,1
8558,2.2,0,1,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,1.0,0,0,1
8562,1.0,0,1,1
8563,2.2,0,1,0
8564,0.2,3,0,0
8565,1.0,3,0,0
8566,1.0,0,0,1
8567,0.6000000000000001,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,1.0,0,1,0
8572,0.2,3,0,0
8573,2.2,0,1,1
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,1
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,2.2,0,1,1
8586,1.0,0,0,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,1.0,0,1,1
8590,2.2,0,1,0
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,2.2,0,1,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,1.0,3,0,0
8602,0.2,3,0,0
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,0,0
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,3.0,0,0,1
8618,1.0,0,1,1
8619,1.0,0,0,1
8620,1.0,0,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,0,1
8627,3.0,1,0,1
8628,1.0,0,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,2.2,0,1,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,1
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,0,1
8652,0.2,3,0,1
8653,2.2,0,1,1
8654,1.0,0,0,1
8655,0.2,3,0,1
8656,2.2,0,1,1
8657,2.2,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,1.0,0,0,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,1
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,0,1
8690,1.0,0,1,1
8691,1.0,0,1,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,1.0,0,0,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,2.2,0,1,1
8701,0.2,3,0,0
8702,1.0,0,0,1
8703,2.2,0,1,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,1
8708,2.2,0,1,1
8709,1.0,0,0,0
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,1.0,0,0,0
8713,2.2,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,0,0
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,2.2,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,0,1
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,1.0,0,0,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,2.2,0,1,0
8751,1.0,0,1,1
8752,2.2,0,1,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,0
8756,0.2,3,0,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,0,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,0,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,0
8771,1.0,0,1,1
8772,1.0,0,0,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,0,0
8782,1.0,0,1,0
8783,0.2,3,0,1
8784,1.0,0,0,1
8785,1.0,0,0,1
8786,1.0,0,0,0
8787,2.2,0,1,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,0,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,2.2,0,1,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,1.0,0,1,0
8804,1.0,0,0,1
8805,1.0,0,0,1
8806,1.0,0,1,0
8807,0.2,3,0,0
8808,1.0,0,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,1,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,0
8829,1.0,0,1,1
8830,2.2,0,1,1
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,0,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,0,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,2.2,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,0
8859,2.2,0,1,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,0,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,0,1
8895,1.0,0,0,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,0
8908,1.0,0,1,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,1.0,0,0,0
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,0,1
8926,1.0,0,1,1
8927,0.6000000000000001,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,1
8931,1.0,0,0,1
8932,1.0,0,1,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,0
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,2.2,0,1,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,0,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,2.2,0,1,1
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,0
8993,1.0,0,0,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,1.0,0,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,0,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,1,0
9031,1.0,0,1,1
9032,1.0,0,0,0
9033,1.0,0,0,1
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,2.2,0,1,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,0
9082,1.0,0,0,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,0,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,2.2,0,1,1
9095,2.2,0,1,1
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,1.0,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,2.2,0,1,0
9106,1.0,0,0,1
9107,1.0,0,0,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,0.2,3,0,1
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,2.2,0,1,1
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,1.0,0,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,2.2,0,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,1,0,0
9164,1.0,0,1,1
9165,1.0,0,0,1
9166,2.2,0,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,0,0
9170,1.0,0,0,1
9171,1.0,0,1,1
9172,2.2,0,1,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,3.0,0,0,1
9181,2.2,0,1,1
9182,2.2,0,1,1
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,1
9187,0.2,3,0,0
9188,1.0,1,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,1.0,0,1,0
9203,1.0,0,1,0
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,1.0,0,0,1
9223,1.0,0,1,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,2.2,0,1,0
9230,1.0,0,1,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,2.2,0,1,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,2.2,0,1,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,2.2,0,1,0
9300,1.0,0,1,1
9301,1.0,0,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,0
9339,1.0,0,1,1
9340,3.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,0,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,2.2,0,1,0
9360,1.0,0,1,1
9361,1.0,0,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,0,1
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,0.2,3,0,0
9377,2.2,0,1,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,0,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,2.2,0,1,0
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,2.2,0,1,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,0,0
9419,0.2,3,0,1
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,0
9429,2.2,0,1,1
9430,1.0,0,0,1
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,3.0,0,0,1
9451,1.0,0,1,0
9452,1.0,0,1,0
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,2.2,0,1,0
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,2.2,0,1,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,1.0,0,0,1
9480,1.0,0,0,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,0,0
9494,1.0,0,1,0
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,2.2,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,0,1
9516,1.0,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,1
9519,1.0,0,0,1
9520,1.0,0,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,3.0,0,0,1
