,R,Q,A,Y
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,2.2,0,1,1
9210,2.2,0,1,1
9211,1.0,0,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,2.2,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.6000000000000001,3,0,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.6000000000000001,3,0,1
9243,1.0,0,0,0
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,1,0
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,0,0,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,2.2,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.8,3,0,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,1.0,0,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,3.8,0,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,0,1
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.6000000000000001,3,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,2.2,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,2.2,0,0,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,2,1,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,0.2,3,0,0
9476,1.0,0,0,0
9477,1.0,0,0,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,3,0,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,0,1
9498,0.2,3,0,0
9499,1.0,3,0,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,0,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,3,0,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,1.0,2,1,0
9549,1.0,0,1,1
9550,1.0,0,0,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,3,0,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,3,0,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,0
9579,1.0,0,1,1
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,2.2,0,0,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.6000000000000001,3,0,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.6000000000000001,0,1,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,0.2,3,1,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,0,0
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,0
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,2.2,0,1,1
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.6000000000000001,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,3.8,0,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,2.2,0,1,1
9786,3.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,0
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.6000000000000001,3,0,1
9817,1.0,0,1,1
9818,3.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,3,0,1
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,2.5999999999999996,3,0,0
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,1.0,0,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,0,0
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,0,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,1.0,0,0,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,3.8,3,0,1
9934,1.0,0,0,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,3.8,3,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,2.2,0,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,3,0,1
10000,0.2,3,0,0
10001,1.0,0,0,0
10002,1.0,0,1,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,1.0,0,1,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,0,1
10063,1.0,0,1,1
10064,1.0,0,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,2.2,0,1,1
10102,2.2,0,1,1
10103,1.0,0,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,0.2,3,0,0
10116,2.5999999999999996,3,0,0
10117,2.2,0,1,1
10118,2.2,0,1,1
10119,1.0,0,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,2.2,0,0,1
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.8,3,1,1
10178,1.0,0,1,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.8,3,0,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,0.6000000000000001,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,2.2,0,1,1
10218,1.0,0,0,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,3.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
