,R,Q,A,Y
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,2.2,1,0,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,1
15104,2.2,0,1,1
15105,2.2,0,1,1
15106,1.0,0,0,1
15107,1.0,0,0,1
15108,1.0,0,1,1
15109,1.0,0,1,0
15110,2.2,0,1,1
15111,2.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,2.2,0,1,0
15122,1.8,3,0,0
15123,2.2,0,1,1
15124,1.0,0,0,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,3.0,2,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,1.0,0,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,3,0,0
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,1.0,0,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,0,1
15154,1.0,0,1,0
15155,1.0,0,0,0
15156,0.2,3,0,0
15157,2.2,0,1,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,3.0,2,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,1.0,0,1,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,2.2,0,1,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,3.0,0,1,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,1.0,0,0,0
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,2.2,0,1,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,0
15279,2.2,0,1,1
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,3.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,0,1
15299,1.0,0,0,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,0,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,2.2,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,2.2,0,1,1
15365,2.2,0,1,1
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,1.0,3,0,0
15374,1.0,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,0,1
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,2.2,0,1,1
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,0,0
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,1.0,0,0,1
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,0,1
15414,2.2,0,1,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,3.0,0,1,1
15423,2.2,0,1,1
15424,1.0,0,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,1.0,0,1,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,3,0,0
15455,0.2,3,0,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,2.2,0,1,1
15474,1.8,3,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,1.0,0,0,1
15478,1.0,0,1,0
15479,1.0,0,1,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,0
15497,3.0,0,1,1
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,2.2,0,1,1
15502,1.0,0,1,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,0,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,1
15530,1.0,0,1,1
15531,1.0,0,0,1
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,1.0,0,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,2.2,3,0,0
15539,2.2,0,1,1
15540,0.2,3,0,0
15541,2.2,0,1,0
15542,1.0,0,1,1
15543,1.0,0,0,1
15544,3.0,0,1,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,2.2,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,2.2,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,1
15577,1.0,0,1,1
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,3.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,2.2,0,1,1
15612,2.2,0,1,1
15613,1.0,0,0,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,2.2,0,1,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,0,0
15628,1.0,0,1,1
15629,1.0,0,1,0
15630,1.0,3,0,0
15631,1.0,0,1,0
15632,1.0,0,1,1
15633,1.0,3,0,0
15634,2.2,0,1,1
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,1
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,2.2,0,1,0
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,0,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,0,0
15689,2.2,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,0,0
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,2.2,0,0,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,0
15711,1.0,0,1,1
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,0,1
15720,2.2,0,1,1
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.8,3,0,0
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,1.0,0,0,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.8,3,0,0
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,0
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,3.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,0,1
15765,2.2,0,1,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,0,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,0
15785,0.2,3,0,0
15786,1.0,0,0,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,3.0,2,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,2.2,0,1,1
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,1.0,0,0,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,2.2,0,1,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,1
15817,1.0,0,1,1
15818,0.2,3,0,1
15819,1.8,3,0,0
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,2.2,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,3,0,0
15830,0.2,3,0,0
15831,2.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,2.2,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,2.2,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,1.0,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,2.2,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,0
15858,1.0,0,0,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,0,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,1.0,0,0,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,0,1
15869,1.0,0,1,1
15870,1.0,0,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,0,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,2.2,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,0,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,0,1
15915,3.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,3.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,0,1
15928,1.0,0,1,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,2.2,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,0.2,3,0,0
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,0
15945,1.0,0,1,1
15946,1.0,0,0,1
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,2.2,0,1,0
15963,1.0,0,0,0
15964,2.2,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,0,1
15972,0.2,3,0,0
15973,0.2,3,0,1
15974,0.2,3,0,0
15975,1.0,3,0,0
15976,0.2,3,0,0
15977,2.2,0,1,1
15978,1.0,0,0,1
15979,1.0,0,1,1
15980,1.0,0,0,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,2.2,1,1,1
15986,1.0,0,1,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,1.0,0,0,1
16014,3.0,2,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,0,1
16020,1.0,0,0,1
16021,1.0,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,2.2,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,2.2,1,0,0
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,1.0,0,0,1
16041,1.0,2,1,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,0,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,3.0,0,1,1
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,2.2,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,1
16070,2.2,0,1,1
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,0.2,3,0,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,2.2,0,1,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,0
16093,3.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,1.0,0,1,0
16097,1.0,0,0,0
16098,2.2,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,0,1
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,0,1
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,1.0,3,0,0
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,2.2,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,2.2,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,2.2,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,3.0,0,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,1.0,0,0,1
16150,2.2,0,1,1
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,1.8,3,0,0
16154,1.0,0,1,1
16155,2.2,0,1,1
16156,0.2,3,0,0
16157,1.0,0,1,1
