,R,Q,A,Y
13391,1.0,0,0,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,0
13397,0.2,3,0,0
13398,0.2,0,0,0
13399,0.2,3,0,0
13400,1.0,0,1,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,3,0,1
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,2.2,0,1,1
13409,1.0,0,0,1
13410,0.2,3,0,0
13411,1.0,3,0,0
13412,1.0,0,0,1
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,2.2,0,1,1
13416,1.0,0,1,1
13417,1.0,3,0,1
13418,0.2,3,0,0
13419,1.0,0,1,0
13420,0.2,3,0,0
13421,1.0,0,1,0
13422,2.2,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,0,0,1
13438,0.2,0,0,0
13439,2.2,0,1,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,3.4000000000000004,0,0,1
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,0,1,0
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,1.0,0,0,1
13454,0.2,3,0,0
13455,1.0,0,1,0
13456,1.0,0,1,1
13457,1.0,0,1,0
13458,1.0,0,0,1
13459,2.2,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,1.0,0,1,1
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,1.0,0,1,0
13472,1.0,0,0,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,3,0,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,0
13480,3.0,0,0,1
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,2.2,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,0,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,1.0,0,1,0
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,0,1
13509,2.2,0,1,1
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,0,1
13517,1.0,0,1,1
13518,1.0,0,1,0
13519,2.2,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,1,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,0.2,0,0,0
13535,0.2,3,0,0
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,0
13546,2.2,0,1,1
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,1.0,0,1,1
13558,1.0,0,0,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,0,1,0
13564,0.2,0,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,2.2,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,0.2,0,0,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,1
13582,1.0,0,1,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,0
13587,1.0,0,1,1
13588,2.2,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,3,0,0
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,2.2,0,1,1
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,2.2,0,1,1
13618,1.0,0,1,1
13619,2.2,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,1.0,0,1,0
13631,2.5999999999999996,0,0,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,2.2,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,3.8,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,2.5999999999999996,0,0,1
13665,1.0,0,0,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,0.2,0,0,0
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,0,1
13677,2.2,0,1,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,1.0,0,0,1
13681,1.0,0,1,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,2.2,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,0,0,1
13696,0.2,3,0,0
13697,1.0,0,1,0
13698,0.2,3,0,0
13699,1.0,0,0,1
13700,1.0,0,1,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,3,0,0
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,1.0,0,1,1
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,0,0,1
13717,1.0,0,0,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,1.0,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,3,0,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,0,0,1
13729,0.2,3,0,0
13730,1.0,0,0,1
13731,0.2,3,0,0
13732,1.0,0,1,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,1,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,0
13754,1.0,0,1,1
13755,2.2,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,2.2,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,0.2,0,0,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,0,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,1.0,0,1,0
13826,2.2,0,1,1
13827,0.2,3,0,0
13828,2.2,0,1,1
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,0,1
13834,0.2,0,0,1
13835,1.0,0,1,1
13836,1.0,0,0,1
13837,1.0,0,1,1
13838,1.0,0,1,0
13839,1.0,0,1,1
13840,1.0,3,0,0
13841,1.0,0,0,1
13842,1.0,0,1,1
13843,1.0,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,2.2,0,1,1
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,2.5999999999999996,0,0,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,2.2,0,1,1
13878,2.2,0,1,1
13879,0.2,0,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,0,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,0
13902,1.0,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,0,0,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,0,0,1
13921,0.2,3,0,0
13922,2.5999999999999996,0,0,1
13923,0.2,3,0,0
13924,3.0,0,0,1
13925,1.0,0,1,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,2.2,0,1,1
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,0
13944,2.2,0,1,1
13945,1.0,0,0,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,0,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,2.2,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,0
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,2.2,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,0,1
13967,0.2,3,0,0
13968,1.0,0,0,1
13969,1.0,0,1,1
13970,1.0,0,1,0
13971,1.0,0,1,1
13972,1.0,0,1,0
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,0,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,1.0,0,1,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,0
14002,1.0,0,0,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,0,0,0
14011,1.0,0,1,1
14012,3.8,3,0,0
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,0
14017,1.0,0,1,0
14018,1.0,0,1,1
14019,1.0,0,0,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,0.2,3,0,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,3,0,0
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,1.0,0,1,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,3,0,0
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,3,0,0
14077,2.2,0,1,1
14078,1.0,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,3.4000000000000004,0,0,1
14084,2.2,0,1,1
14085,1.0,0,1,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,0
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,1.0,0,0,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,1.0,0,0,1
14110,2.2,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,0,0,1
14119,1.0,0,1,1
14120,0.2,0,0,0
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,0
14128,1.0,0,0,1
14129,0.2,3,0,0
14130,1.0,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,0,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,0
14183,1.0,0,0,1
14184,1.0,0,0,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,2.2,0,1,1
14208,2.2,0,1,1
14209,1.0,0,0,1
14210,1.0,0,0,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,0,0,1
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,0,0,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,2.2,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,1.0,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,0,0,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,0,0,1
14282,0.2,3,0,0
14283,1.0,3,0,0
14284,1.0,3,0,0
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,0,1
14292,0.2,3,0,0
14293,0.2,0,0,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,1.0,0,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,0
14307,1.0,3,0,0
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,1.0,0,1,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,3,0,0
14340,0.2,3,0,0
14341,2.5999999999999996,0,0,1
14342,1.0,0,1,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,0,0,1
14357,1.0,0,1,1
14358,1.0,0,1,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,3,0,0
14372,1.0,0,0,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,1.0,0,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,3,0,0
14391,2.5999999999999996,0,0,1
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,0,1
14410,0.2,3,0,0
14411,0.2,3,0,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,0,0,1
14456,0.2,3,0,0
14457,1.0,0,1,0
14458,1.0,0,1,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
