,R,Q,A,Y
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,1,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,2.2,0,0,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,2.2,0,1,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,2.2,0,1,0
14994,2.2,0,1,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,0,0
15009,1.0,0,0,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,2.2,0,1,0
15016,1.0,0,0,1
15017,1.0,0,0,1
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,3.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,2.2,0,1,0
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,1
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,1,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,1,0,1
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,3.0,0,1,1
15111,2.2,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,1
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,2.2,0,1,0
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,2.2,0,1,1
15152,0.2,1,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,1
15192,1.0,0,1,1
15193,1.0,0,0,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,0
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,2,0,0
15218,1.0,0,1,1
15219,2.2,0,1,1
15220,2.2,0,1,1
15221,1.0,0,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,2.2,0,1,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,0,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,0
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,1
15256,0.2,3,0,0
15257,2.2,0,0,0
15258,0.2,3,1,0
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,0,0
15269,0.2,3,1,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,1,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,2.2,0,1,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,1.0,0,0,0
15321,1.0,0,1,1
15322,0.2,3,1,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,2.2,0,1,1
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,2,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,3.0,0,1,1
15352,1.0,0,0,1
15353,0.2,3,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,1,1
15358,2.2,0,1,1
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,1.0,0,0,0
15362,1.0,0,1,1
15363,1.8,2,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,2.2,0,0,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,0,1
15388,2.2,0,1,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,1
15415,2.2,0,1,1
15416,0.2,3,0,0
15417,2.2,0,1,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,1,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,2.2,0,0,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,1,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,0
15445,0.2,3,0,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,2.2,0,1,1
15449,0.2,3,0,0
15450,1.0,0,0,1
15451,0.2,3,1,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,0,0
15464,1.0,0,0,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,3.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,3.0,0,1,1
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,0.2,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,2.2,0,1,0
15500,1.0,0,1,0
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,2.2,0,1,0
15519,1.0,0,0,1
15520,2.2,0,0,1
15521,0.2,3,0,0
15522,2.2,0,1,1
15523,1.0,0,0,0
15524,0.2,3,0,0
15525,1.0,0,1,0
15526,1.0,0,0,1
15527,1.0,0,1,1
15528,0.2,3,1,0
15529,1.0,0,0,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,2.2,1,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,2.2,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,0
15558,2.2,0,0,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,2,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,2.2,0,1,0
15570,1.0,0,0,1
15571,0.2,3,0,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,3.0,0,1,1
15594,1.0,0,1,0
15595,0.2,3,0,0
15596,0.2,0,1,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,0,1,1
15603,0.2,3,1,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,2.2,0,0,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,0.2,3,1,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,0,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,0,1
15657,0.2,3,0,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,0,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,0,1
15666,2.2,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,2.2,0,1,1
15675,1.0,0,1,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,2.2,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,2.2,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,3.0,0,1,1
15702,1.0,0,1,0
15703,1.0,0,0,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,2.2,0,0,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,1.0,0,0,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,1
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,2.2,0,0,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,2.2,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,2.2,0,0,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,2.2,0,0,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,1
15779,2.2,0,0,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,0,1,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,2.2,0,1,1
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,0.2,3,0,0
15805,2.2,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,0,1
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,0,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,1,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,0
15846,2.2,0,0,0
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,2.2,0,0,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,0,1
15860,0.2,3,0,0
15861,1.0,0,1,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,0,0
15865,0.2,3,0,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,2.2,0,1,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,1.0,0,0,1
15886,2.2,0,1,1
15887,0.2,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,0
15890,0.2,3,0,0
15891,2.2,0,1,0
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,3.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,1.0,0,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,2.2,0,1,1
15923,1.0,0,0,0
15924,1.0,0,0,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,2.2,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,1.0,0,1,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,2.2,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,2.2,0,0,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,2.2,0,1,1
15966,1.0,2,0,0
15967,1.0,0,1,1
15968,1.0,0,0,0
15969,1.0,0,1,1
15970,0.2,3,1,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,2.2,0,1,1
15976,1.0,0,1,1
15977,1.0,0,0,1
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,1.0,0,0,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,1,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,0,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,2.2,0,0,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,0
16004,0.2,3,1,0
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,0,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,2.2,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,2.2,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
