,R,Q,A,Y
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,2.2,3,0,0
8873,1.0,0,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,2.2,0,1,0
8883,2.2,0,1,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,3.0,0,0,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,0,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,3.0,0,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,2.2,0,1,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,1.0,0,1,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,3,0,0
8943,1.0,0,1,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,0
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,1
8956,0.2,3,0,0
8957,1.0,0,0,1
8958,2.2,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,2.2,0,1,0
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,0,0
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,1.0,0,0,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,0
8989,2.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,1.0,0,0,0
9002,1.0,0,1,1
9003,1.0,0,1,0
9004,2.2,3,0,1
9005,1.0,0,0,1
9006,1.0,0,1,1
9007,2.2,0,1,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,0,1
9014,1.0,0,1,1
9015,2.2,0,1,1
9016,0.2,3,0,0
9017,2.2,0,1,0
9018,0.2,3,0,0
9019,1.0,0,1,0
9020,0.2,3,0,0
9021,2.2,0,1,1
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,3.4000000000000004,1,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,0,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,1
9033,1.0,0,0,1
9034,2.2,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,2.2,0,1,1
9054,1.0,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,2.2,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,2.2,0,1,1
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,2.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,2.2,0,1,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,0,1
9103,1.0,0,1,1
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,0,0,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,3,0,0
9121,1.0,0,1,1
9122,2.2,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,1
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,2.2,0,1,1
9140,1.0,0,1,1
9141,1.0,0,0,0
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,2.2,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,0,0
9152,1.0,0,1,1
9153,1.0,3,0,0
9154,1.0,0,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,0
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,1.0,3,0,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,0,1
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,1,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,2.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,0,0,0
9207,1.0,0,1,1
9208,2.2,3,0,0
9209,0.2,3,0,1
9210,1.0,0,1,0
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,1,0
9231,0.2,3,0,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,2.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,1.0,0,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,0.2,0,0,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,3.0,0,0,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,2.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,3.0,0,0,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,0.2,3,0,1
9358,1.0,0,1,0
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,3.4000000000000004,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,2.2,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,1.0,0,1,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,3.0,0,0,1
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,1.0,0,1,0
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,3.0,0,0,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,1
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,1.0,0,1,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,1
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,0,0,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,3,0,0
9600,1.0,0,1,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,1
9614,1.0,0,0,1
9615,3.4000000000000004,3,0,0
9616,2.2,0,1,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,1
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,1.0,0,0,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,0,0
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,2.2,3,0,0
9675,0.2,3,0,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,1
9682,2.2,0,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,3.4000000000000004,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,2.2,3,0,0
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,2.2,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,0
9711,1.0,0,0,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,0,1
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,1.0,0,1,0
9756,0.2,3,0,1
9757,1.0,0,0,1
9758,0.2,3,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,2.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,1.0,0,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,2.2,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,0.2,3,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,3.4000000000000004,1,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,3.4000000000000004,1,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,1.0,0,1,1
9845,1.0,3,0,0
9846,0.2,3,0,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,1
9853,2.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,0,0,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,1
9896,2.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,1.0,0,1,0
9900,1.0,0,1,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,1.0,0,1,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
