Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,reweigh,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,reweigh,mst,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,,dir,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,dir,mst,0.047304116236874895,0.8483333333333334,0.8013093289689034,0.8971137521222411,0.9425346331452027,0.6971537001897533,0.0958044231533377,-0.5734342935501813,0.6971537001897533,0.03328380386329866,0.9667161961367013,0.3028462998102467,-0.5812848207314124,0.5734342935501813
602627,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,,egr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,egr,mst,0.41215418277448046,0.796,0.7656301145662848,0.8275042444821732,0.7825390468562274,0.7415559772296015,0.061874129915888365,0.0382412592777277,0.7415559772296015,0.16136701337295692,0.8386329866270431,0.25844402277039846,-0.3438561294212777,0.0382412592777277
602627,,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,gsr,mst,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,,roc,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,roc,mst,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,,eqodds,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,eqodds,mst,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,,ceop,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.05,,,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,reweigh,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,reweigh,mst,0.0,0.7411666666666666,0.6121112929623568,0.8750424448217318,0.9838998211091234,0.4174573055028463,0.262931151859375,-0.48522276135862374,0.4174573055028463,0.005349182763744428,0.9946508172362556,0.5825426944971537,-0.3659574468085106,0.48522276135862374
602627,0.05,dir,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,dir,mst,0.0,0.711,0.5528641571194762,0.8750424448217318,0.6951061065396276,0.6091081593927894,0.32217828770225554,-0.7079841199823556,0.6091081593927894,0.20921248142644874,0.7907875185735512,0.3908918406072106,-0.755810147299509,0.8934010152284264
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,egr,mst,0.0,0.5921666666666666,0.31947626841243865,0.8750424448217318,0.8949579831932774,0.0808349146110057,0.5555661764092932,-0.09395677106307895,0.0808349146110057,0.007429420505200594,0.9925705794947994,0.9191650853889943,-0.0779050736497545,0.09395677106307895
602627,0.05,gsr,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,gsr,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,roc,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,roc,mst,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,eqodds,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,eqodds,mst,1.000303177298084,0.439,0.741734860883797,0.12495755517826825,0.4390325271059216,0.9988614800759014,-0.6167773057055288,-0.00183516810187756,0.9988614800759014,0.999405646359584,0.0005943536404160475,0.0011385199240986717,0.0003028795789695726,0.00183516810187756
602627,0.05,ceop,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.05,ceop,mst,0.0,0.7541666666666667,0.6376432078559738,0.8750424448217318,0.7862783810463968,0.6045540796963947,0.23739923696575793,-0.7026907807675342,0.6045540796963947,0.12867756315007428,0.8713224368499257,0.3954459203036053,-0.6631751227495908,0.7026907807675342
602627,0.1,,,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,reweigh,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,reweigh,mst,0.5321672865736969,0.7545,0.6841243862520459,0.8275042444821732,0.7774594078319007,0.6178368121442125,0.14337985823012733,0.18204364128037442,0.6178368121442125,0.1384843982169391,0.861515601783061,0.38216318785578746,-0.21194123580425644,0.18204364128037442
602627,0.1,dir,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,dir,mst,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,egr,mst,0.53063366326945,0.7551666666666667,0.6854337152209493,0.8275042444821732,0.7778836987607245,0.6193548387096774,0.14207052926122388,0.18027919487543398,0.6193548387096774,0.1384843982169391,0.861515601783061,0.38064516129032255,-0.21325056477315985,0.18027919487543398
602627,0.1,gsr,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,gsr,mst,0.06006462715635885,0.8026666666666666,0.711620294599018,0.8971137521222411,0.9671603348358017,0.5700189753320684,0.1854934575232231,-0.4256619071364186,0.5700189753320684,0.015156017830609212,0.9848439821693908,0.4299810246679317,-0.45166125280997227,0.4256619071364186
602627,0.1,roc,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,roc,mst,1.3294576256642539,0.6221666666666666,0.42422258592471357,0.8275042444821732,0.6455696202531646,0.3096774193548387,0.4032816585574596,0.5402262614832858,0.3096774193548387,0.13313521545319465,0.8668647845468054,0.6903225806451613,0.05974452524320675,0.5402262614832858
602627,0.1,eqodds,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,eqodds,mst,0.6567846415045058,0.5681666666666667,0.29689034369885436,0.8495755517826825,0.5797101449275363,0.06072106261859583,0.5526852080838282,-0.020041809708290975,0.06072106261859583,0.03447251114413076,0.9655274888558693,0.9392789373814042,-0.018986381533793298,0.020041809708290975
602627,0.1,ceop,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,0.1,ceop,mst,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,0.25,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,reweigh,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,reweigh,mst,0.48170014690516455,0.786,0.7459901800327332,0.8275042444821732,0.8016971862438589,0.681214421252372,0.08151406444943998,0.10837800387411067,0.681214421252372,0.13194650817236256,0.8680534918276375,0.3187855787476281,-0.259404410927006,0.1408087750089133
602627,0.25,dir,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,egr,mst,0.7335851838824667,0.6711666666666667,0.5204582651391162,0.8275042444821732,0.6931155192532089,0.450853889943074,0.307045979343057,0.3761327458238239,0.450853889943074,0.1563150074294205,0.8436849925705795,0.549146110056926,-0.0875549837584299,0.3761327458238239
602627,0.25,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,gsr,mst,0.05015635532738043,0.851,0.8065466448445172,0.8971137521222411,0.972327726532827,0.6800759013282732,0.09056710727772388,-0.5535842714946012,0.6800759013282732,0.015156017830609212,0.9848439821693908,0.3199240986717268,-0.5465876030554714,0.5535842714946012
602627,0.25,roc,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,roc,mst,1.0506697926076984,0.654,0.4867430441898527,0.8275042444821732,0.6980864635010631,0.3738140417457306,0.3407612002923205,0.46567840087455176,0.3738140417457306,0.12659732540861812,0.8734026745913819,0.6261859582542695,0.01162668563600544,0.46567840087455176
602627,0.25,eqodds,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,eqodds,mst,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,0.25,ceop,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.5,,,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,reweigh,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,reweigh,mst,0.48170014690516455,0.786,0.7459901800327332,0.8275042444821732,0.8016971862438589,0.681214421252372,0.08151406444943998,0.10837800387411067,0.681214421252372,0.13194650817236256,0.8680534918276375,0.3187855787476281,-0.259404410927006,0.1408087750089133
602627,0.5,dir,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,dir,mst,0.047304116236874895,0.8483333333333334,0.8013093289689034,0.8971137521222411,0.9425346331452027,0.6971537001897533,0.0958044231533377,-0.5734342935501813,0.6971537001897533,0.03328380386329866,0.9667161961367013,0.3028462998102467,-0.5812848207314124,0.5734342935501813
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,egr,mst,0.7945194440323587,0.6626666666666666,0.5037643207855974,0.8275042444821732,0.6866218692730605,0.4265654648956357,0.3237399236965758,0.4043638883028711,0.4265654648956357,0.1524517087667162,0.8475482912332838,0.5734345351043644,-0.062350401107038766,0.4043638883028711
602627,0.5,gsr,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,gsr,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,roc,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,roc,mst,1.8760611205432935,0.5795,0.2733224222585925,0.8971137521222411,0.9242424242424242,0.04629981024667932,0.6237913298636486,0.18307210256803666,0.04629981024667932,0.0029717682020802376,0.9970282317979198,0.9537001897533207,0.013477863392973747,0.18307210256803666
602627,0.5,eqodds,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,eqodds,mst,0.692225012426811,0.6038333333333333,0.48117839607201307,0.7310696095076401,0.5735461801596351,0.38178368121442124,0.24989121343562704,-0.0047263669664946995,0.38178368121442124,0.22228826151560177,0.7777117384843982,0.6182163187855787,-0.10598339997610307,0.01630048318884944
602627,0.5,ceop,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,0.5,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.75,,,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,reweigh,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,reweigh,mst,0.4194302531993147,0.8165,0.8058919803600655,0.8275042444821732,0.8110300081103001,0.7590132827324478,0.021612264122107705,0.017950125620912583,0.7590132827324478,0.1384843982169391,0.861515601783061,0.2409867172675522,-0.3337088299122761,0.11288999328302497
602627,0.75,dir,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,dir,mst,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,egr,mst,0.8156362398870394,0.6523333333333333,0.4834697217675941,0.8275042444821732,0.6701797892126472,0.410246679316888,0.34403452271457907,0.42333168715598096,0.410246679316888,0.15809806835066864,0.8419019316493314,0.5897533206831119,-0.05449442729361814,0.42333168715598096
602627,0.75,gsr,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,gsr,mst,0.4194302531993147,0.8165,0.8058919803600655,0.8275042444821732,0.8110300081103001,0.7590132827324478,0.021612264122107705,0.017950125620912583,0.7590132827324478,0.1384843982169391,0.861515601783061,0.2409867172675522,-0.3337088299122761,0.11288999328302497
602627,0.75,roc,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,roc,mst,1.099282872564174,0.6491666666666667,0.47725040916530276,0.8275042444821732,0.6920289855072463,0.36242884250474383,0.35025383531687043,0.47891174891160515,0.36242884250474383,0.1263001485884101,0.8736998514115899,0.6375711574952562,0.021773985145007058,0.47891174891160515
602627,0.75,eqodds,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,eqodds,mst,0.9996480999062711,0.43933333333333335,0.7423895253682488,0.12495755517826825,0.43921960980490243,0.9996204933586338,-0.6174319701899805,-0.0027173913043477826,0.9996204933586338,0.999405646359584,0.0005943536404160475,0.0003795066413662239,-0.00035178490548215535,0.0027173913043477826
602627,0.75,ceop,mst,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,0.75,ceop,mst,0.00033955857385398983,0.8075,0.742062193126023,0.8753820033955857,0.7421465968586387,0.8607210626185958,0.13331981026956274,-0.9972826086956522,0.8607210626185958,0.23417533432392273,0.7658246656760773,0.13927893738140418,-0.999660441426146,1.0
602627,1,,,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,reweigh,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,reweigh,mst,0.49134057679652876,0.7813333333333333,0.7368248772504091,0.8275042444821732,0.7994567677682209,0.6702087286527514,0.09067936723176406,0.12117024030992884,0.6702087286527514,0.13164933135215454,0.8683506686478455,0.32979127134724856,-0.24958444366023025,0.1420778105419082
602627,1,dir,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,egr,mst,0.7894099942315077,0.6486666666666666,0.4762684124386252,0.8275042444821732,0.660377358490566,0.4117647058823529,0.35123583204354797,0.4215672407510405,0.4117647058823529,0.16582466567607726,0.8341753343239228,0.5882352941176471,-0.0643143945603939,0.4215672407510405
602627,1,gsr,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
