,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20113,10,7,9,2,10,0,1,1,2,2,0
20114,9,4,15,2,8,0,1,1,2,2,1
20115,6,4,11,2,3,0,1,1,2,2,0
20116,5,4,15,4,10,1,1,0,2,2,0
20117,11,4,11,2,3,0,1,1,2,2,0
20118,9,4,11,4,13,3,1,0,2,2,0
20119,5,6,9,4,10,2,0,0,2,2,0
20120,11,4,11,2,6,0,1,1,2,2,1
20121,13,4,9,2,3,0,1,1,2,2,1
20122,5,4,4,4,8,1,1,0,2,2,0
20123,8,4,9,2,4,0,1,1,2,2,0
20124,4,0,11,4,0,4,1,1,2,2,0
20125,3,7,9,4,4,3,1,0,0,2,0
20126,4,2,9,4,10,3,1,1,2,2,0
20127,9,4,15,0,13,4,0,0,1,2,0
20128,8,4,15,0,3,1,0,1,2,2,0
20129,5,4,11,2,8,0,1,1,2,2,0
20130,8,4,11,4,8,3,1,0,0,2,0
20131,5,6,15,4,12,3,1,0,2,2,0
20132,8,4,15,2,6,0,1,1,2,2,0
20133,6,4,15,4,4,3,1,1,2,2,0
20134,5,7,9,4,4,1,1,1,2,2,0
20135,11,1,11,0,3,1,1,1,2,2,0
20136,7,6,15,0,10,1,1,1,2,2,0
20137,7,1,0,2,2,0,1,1,1,2,1
20138,9,4,3,2,7,0,1,1,3,2,0
20139,8,4,11,2,14,0,1,1,2,2,0
20140,9,0,11,2,0,0,1,1,2,2,1
20141,8,4,15,2,8,0,1,1,2,2,0
20142,11,2,15,0,1,1,1,0,2,2,0
20143,10,4,9,2,12,0,1,1,4,2,1
20144,12,0,15,2,0,0,1,1,1,2,1
20145,8,4,11,2,1,5,1,0,2,2,0
20146,6,4,11,4,7,2,1,1,2,2,0
20147,11,4,15,2,12,0,1,1,1,2,1
20148,6,7,1,4,8,3,0,0,2,2,0
20149,10,4,8,2,7,0,1,1,1,2,1
20150,12,4,11,2,5,0,1,1,2,2,1
20151,7,4,11,2,12,0,0,1,2,2,1
20152,4,4,14,4,10,4,1,1,2,1,0
20153,9,2,11,0,11,4,0,1,2,2,0
20154,10,4,9,2,10,0,1,1,3,2,1
20155,4,4,11,4,3,1,1,1,2,2,0
20156,9,6,15,4,7,1,1,0,2,2,0
20157,5,4,7,4,12,3,1,1,2,2,0
20158,9,4,15,4,1,1,1,0,0,2,0
20159,7,2,11,4,4,1,0,1,2,2,0
20160,7,2,9,2,1,0,1,1,1,2,1
20161,12,4,12,5,10,2,1,1,2,2,0
20162,6,2,12,2,10,0,1,1,2,2,0
20163,8,5,11,2,12,0,1,1,1,2,0
20164,7,4,1,4,10,1,1,0,2,2,0
20165,6,4,12,2,10,0,1,1,2,2,0
20166,10,4,11,2,8,0,1,1,2,2,0
20167,10,4,15,3,1,4,1,0,2,2,0
20168,3,4,9,4,10,3,1,1,2,2,0
20169,4,4,12,4,10,3,0,0,2,2,0
20170,5,6,15,2,3,0,1,1,2,2,0
20171,5,4,11,4,1,3,1,0,2,2,0
20172,10,4,6,2,3,0,1,1,4,2,1
20173,10,4,9,0,4,1,0,1,2,2,0
20174,6,7,11,2,11,0,0,1,2,2,0
20175,5,6,3,4,1,3,1,0,2,2,0
20176,7,4,11,2,8,0,1,1,1,2,1
20177,3,4,15,4,12,3,1,0,0,2,0
20178,4,5,15,4,12,3,1,0,2,2,0
20179,4,2,11,4,11,1,0,0,0,2,0
20180,12,4,15,2,3,0,1,1,2,2,1
20181,15,4,15,6,13,4,1,0,1,2,0
20182,12,4,11,2,3,0,0,1,1,2,0
20183,4,4,11,4,14,3,0,1,1,2,0
20184,5,6,11,4,7,1,1,0,2,2,0
20185,6,0,9,3,0,1,1,1,1,2,0
20186,10,7,15,2,1,0,1,1,3,2,0
20187,5,4,15,4,10,1,1,0,2,2,0
20188,7,4,9,2,1,0,1,1,2,2,1
20189,6,4,11,2,12,0,1,1,2,2,0
20190,5,4,11,4,1,4,1,0,1,2,0
20191,7,4,15,2,12,0,1,1,2,2,0
20192,10,4,7,2,7,0,1,1,2,2,1
20193,4,4,9,0,12,1,1,1,1,2,0
20194,13,4,11,2,8,0,1,1,3,2,0
20195,3,4,11,4,12,1,1,1,1,2,1
20196,7,4,3,2,7,2,1,1,2,2,0
20197,8,2,11,2,4,0,1,1,1,2,0
20198,12,4,11,2,8,5,1,0,2,2,1
20199,7,4,11,2,14,0,1,1,2,2,1
20200,3,6,15,4,4,1,1,1,1,2,0
20201,13,2,15,2,4,0,1,1,2,2,1
20202,4,4,15,4,1,2,0,0,2,2,1
20203,4,4,9,4,1,3,0,0,2,0,0
20204,6,4,5,4,3,1,1,1,3,2,0
20205,5,7,15,4,1,3,0,1,2,2,0
20206,8,1,15,2,4,0,1,1,2,2,0
20207,4,4,15,4,7,3,1,0,0,2,0
20208,5,2,9,2,11,0,1,1,1,2,1
20209,8,4,11,2,6,0,1,1,2,2,1
20210,5,1,15,4,1,3,1,0,1,2,0
20211,6,4,5,2,7,0,1,1,2,2,1
20212,4,4,11,4,7,3,1,1,1,2,0
20213,6,4,15,2,1,0,1,1,2,2,1
20214,8,4,2,2,6,0,1,1,2,2,0
20215,5,4,5,4,3,4,1,0,2,2,0
20216,6,4,9,2,1,5,1,1,2,2,0
20217,4,4,15,4,1,1,1,0,1,2,1
20218,9,5,1,2,3,0,1,1,2,2,0
20219,6,4,15,2,7,5,1,0,2,2,0
20220,6,4,15,2,12,0,1,1,1,2,1
20221,12,4,11,0,4,2,1,0,2,2,0
20222,12,4,15,2,4,0,1,1,1,2,0
20223,14,4,11,0,1,4,1,0,2,2,0
20224,8,4,15,0,8,1,1,0,2,2,0
20225,7,4,15,4,3,3,1,1,3,2,0
20226,8,4,12,2,10,0,1,1,3,2,0
20227,4,4,11,4,5,2,1,1,2,2,0
20228,10,7,15,2,10,0,1,1,2,2,0
20229,5,4,7,2,12,0,0,1,2,2,0
20230,6,4,15,4,1,3,1,0,2,2,0
20231,8,4,11,2,13,0,1,1,2,2,0
20232,9,6,11,2,3,0,1,1,3,4,1
20233,3,6,1,4,12,1,0,0,1,2,0
20234,10,4,9,2,12,0,1,1,2,2,0
20235,9,4,15,2,3,0,1,1,2,2,1
20236,5,4,6,4,6,1,1,1,2,2,0
20237,3,4,11,4,3,1,1,1,1,2,0
20238,4,4,5,2,6,0,1,1,2,2,1
20239,8,4,11,2,7,0,1,1,2,2,0
20240,10,4,1,2,6,0,1,1,2,2,1
20241,6,4,11,2,3,0,1,1,2,2,0
20242,10,4,15,0,1,3,1,0,2,2,0
20243,12,4,9,2,10,0,1,1,2,2,1
20244,4,4,11,4,1,3,1,1,2,2,0
20245,3,6,11,4,5,3,1,0,2,0,0
20246,5,4,11,4,5,3,1,1,2,2,0
20247,7,4,9,2,3,0,1,1,2,2,1
20248,4,4,0,4,6,1,0,1,2,2,0
20249,4,1,15,4,1,3,1,0,0,2,0
20250,10,6,9,2,10,0,1,1,3,2,0
20251,3,4,9,4,13,3,1,1,1,2,0
20252,9,2,1,2,11,0,1,1,2,2,0
20253,9,4,8,2,8,0,1,1,2,2,0
20254,5,4,7,2,3,0,1,1,2,2,0
20255,4,4,8,4,8,1,1,0,1,2,0
20256,9,4,15,2,8,0,1,1,2,2,0
20257,5,2,8,2,10,0,1,1,2,2,1
20258,6,4,12,2,10,0,1,1,1,2,0
20259,7,2,15,0,3,3,1,0,2,2,0
20260,5,4,15,2,13,0,1,1,3,2,0
20261,11,4,0,2,1,5,1,0,2,2,0
20262,5,1,12,4,4,3,1,0,2,2,0
20263,3,2,15,4,10,1,1,1,0,2,0
20264,7,4,15,5,6,4,1,0,2,2,0
20265,9,4,9,2,4,0,0,1,2,4,0
20266,9,4,6,2,6,0,1,1,1,2,0
20267,7,4,1,4,8,3,1,1,1,2,0
20268,7,4,12,2,4,0,1,1,2,2,0
20269,9,1,5,2,1,0,1,1,2,2,1
20270,10,4,15,2,12,0,1,1,1,2,1
20271,4,4,1,4,12,1,1,1,2,2,0
20272,7,2,12,4,4,1,1,1,2,2,0
20273,4,4,11,4,4,1,1,1,2,2,0
20274,7,6,15,4,3,3,1,1,2,2,0
20275,8,4,11,4,14,3,1,1,2,2,0
20276,7,6,15,4,12,4,1,0,1,2,0
20277,8,4,9,2,4,0,1,1,2,2,1
20278,5,4,15,4,1,1,1,0,2,2,0
20279,4,4,6,4,14,3,0,1,1,4,0
20280,4,4,1,4,3,1,1,0,2,2,0
20281,3,2,12,4,10,1,1,0,1,2,0
20282,10,4,11,2,1,5,1,0,2,2,1
20283,10,4,11,4,6,1,1,1,2,2,0
20284,5,0,11,4,0,4,1,0,2,2,0
20285,12,4,15,2,14,0,1,1,2,2,0
20286,3,4,11,4,7,3,1,0,1,2,0
20287,11,4,12,0,10,1,0,0,2,2,0
20288,3,4,9,4,1,3,0,0,1,2,0
20289,11,4,10,0,10,1,1,1,2,2,0
20290,6,4,4,2,6,0,1,1,3,2,1
20291,3,4,7,4,3,1,1,1,1,2,0
20292,9,4,11,2,3,0,1,1,2,2,0
20293,4,4,11,4,7,3,1,1,1,2,0
20294,3,4,6,4,14,3,0,1,1,2,0
20295,4,4,9,4,12,1,1,0,1,2,0
20296,4,4,12,5,4,4,1,1,2,2,0
20297,7,4,12,2,8,0,1,1,2,2,0
20298,14,4,9,4,1,3,1,1,1,2,0
20299,9,0,11,0,0,4,1,0,2,2,0
20300,9,4,7,2,10,0,0,1,1,2,0
20301,12,4,14,2,10,0,1,1,2,2,1
20302,14,4,15,2,14,0,1,1,0,2,1
20303,5,4,15,2,6,0,1,1,2,2,1
20304,8,4,15,3,7,2,1,0,4,2,0
20305,12,4,15,2,10,0,0,1,2,2,1
20306,7,2,9,2,10,0,1,1,2,2,0
20307,6,7,14,2,10,0,1,1,2,2,0
20308,6,2,12,2,10,5,1,0,3,2,1
20309,3,4,15,4,14,3,1,1,1,2,0
20310,7,2,2,4,8,1,1,0,2,2,0
20311,5,4,12,4,4,1,0,1,2,2,1
20312,8,4,0,2,8,0,1,1,2,2,1
20313,3,4,15,4,1,1,1,0,2,2,0
20314,4,1,5,4,1,1,0,0,1,2,0
20315,5,6,7,2,4,0,1,1,2,2,0
20316,6,7,11,4,1,1,1,1,2,2,0
20317,7,4,11,4,1,3,1,0,1,2,0
20318,7,2,11,4,11,1,1,1,2,2,1
20319,6,7,15,4,13,1,1,1,2,2,1
20320,12,4,11,2,3,0,1,1,1,2,1
20321,3,4,11,4,12,1,1,0,0,2,0
20322,6,4,9,2,4,0,1,1,2,2,1
20323,10,4,15,4,1,3,1,1,2,2,0
20324,6,4,9,4,12,3,0,0,2,2,0
20325,6,2,8,4,10,1,1,1,2,2,0
20326,5,5,9,5,12,1,1,1,2,2,0
20327,13,4,2,0,1,1,1,0,2,2,0
20328,3,4,11,4,7,1,1,1,0,2,0
20329,7,4,1,0,13,4,1,1,0,2,0
20330,6,1,11,2,1,0,1,1,2,2,1
20331,4,6,9,4,4,1,1,1,0,2,0
20332,6,4,12,2,10,0,1,1,2,2,0
20333,6,4,12,2,10,0,1,1,2,2,0
20334,4,4,15,4,12,3,1,1,1,2,0
20335,8,4,11,3,8,3,1,1,3,2,0
20336,5,4,14,4,10,1,1,1,2,2,0
20337,11,5,15,0,12,1,1,1,2,2,0
20338,4,4,0,4,14,1,1,0,2,2,1
20339,3,4,6,4,3,1,1,1,1,2,0
20340,8,0,8,0,0,1,1,0,2,2,0
20341,8,4,11,2,3,0,1,1,1,2,0
20342,4,4,11,4,7,1,1,1,1,2,0
20343,5,4,15,0,8,4,1,0,2,2,0
20344,6,4,12,4,10,4,0,0,2,2,0
20345,13,4,11,6,7,1,1,1,2,2,1
20346,5,7,11,2,3,0,1,1,2,2,0
20347,8,4,11,2,14,0,1,1,2,2,1
20348,9,4,11,2,1,0,1,1,2,2,1
20349,6,4,11,2,3,0,1,1,2,2,0
20350,12,4,6,2,8,0,1,1,2,2,0
20351,4,4,15,0,8,4,1,0,1,2,0
20352,11,6,10,2,12,0,1,1,2,2,0
20353,10,4,11,2,14,0,1,1,2,2,1
20354,5,4,12,4,4,1,1,0,2,2,1
20355,5,4,11,2,1,0,0,1,1,2,1
20356,9,1,7,2,1,0,1,1,3,2,0
20357,3,4,15,4,12,3,1,0,0,1,0
20358,8,4,11,0,8,1,0,0,2,2,0
20359,8,4,11,4,14,3,1,1,1,2,0
20360,7,0,15,0,0,1,1,1,2,2,0
20361,6,4,15,4,13,1,1,0,2,2,0
20362,5,1,11,4,13,3,1,1,2,2,0
20363,7,4,15,2,4,0,1,1,2,2,0
20364,7,4,11,5,3,4,0,0,4,2,0
20365,4,4,9,4,10,1,1,1,1,2,0
20366,12,4,1,2,6,0,1,1,2,2,1
20367,5,4,15,4,4,4,1,0,2,2,1
20368,11,4,11,2,13,0,1,1,0,2,0
20369,11,4,11,6,3,1,1,1,1,2,0
20370,4,4,9,4,12,1,1,0,2,2,0
20371,9,4,11,5,7,4,0,1,2,2,0
20372,9,4,11,2,12,0,1,1,2,2,0
20373,13,6,15,0,5,1,1,1,2,2,0
20374,5,4,9,4,12,3,1,0,2,2,0
20375,8,4,11,2,3,0,1,1,1,2,0
20376,9,0,11,2,0,0,1,1,2,2,1
20377,6,4,15,4,8,2,1,0,2,2,0
20378,4,4,15,4,4,3,1,1,0,2,0
20379,6,4,2,2,4,0,1,1,2,2,0
20380,10,4,15,4,8,3,0,0,2,2,0
20381,6,4,9,4,4,2,1,1,2,2,0
20382,8,1,11,2,8,0,1,1,2,2,1
20383,6,4,11,2,7,0,1,1,2,2,0
20384,5,4,9,4,12,1,1,1,2,2,0
20385,9,4,11,0,7,3,1,1,2,2,0
20386,11,4,9,2,8,0,0,1,2,4,0
20387,7,4,11,2,8,0,1,1,2,2,1
20388,4,4,15,4,1,2,1,1,1,2,0
20389,3,4,8,4,8,1,1,0,1,2,0
20390,6,1,13,2,11,0,1,1,2,2,0
20391,6,6,9,4,3,3,1,1,2,2,0
20392,13,4,11,6,8,4,0,0,2,2,0
20393,4,4,9,4,10,3,1,1,1,2,0
20394,9,4,11,2,12,0,1,1,2,2,1
20395,14,4,9,6,12,1,1,0,1,2,0
20396,9,4,15,0,3,1,1,1,2,2,0
20397,5,6,9,4,10,3,1,0,2,2,0
20398,8,4,9,2,12,0,1,1,2,2,1
20399,4,4,9,2,10,0,1,1,1,2,1
20400,9,4,11,4,7,3,1,1,2,2,0
20401,5,4,11,4,3,1,0,1,2,2,0
20402,6,6,11,2,12,0,1,1,2,2,0
20403,3,4,11,2,12,0,1,1,0,2,1
20404,6,4,11,4,8,3,0,0,2,2,0
20405,9,4,11,0,3,4,1,1,1,2,0
20406,12,4,1,2,12,0,1,1,2,2,1
20407,10,2,9,5,4,4,1,0,0,2,0
20408,9,4,15,0,1,1,1,1,2,2,0
20409,5,4,6,0,3,1,1,1,2,2,0
20410,8,4,11,4,8,3,1,0,2,2,0
20411,5,4,9,4,1,3,1,0,2,2,0
20412,8,4,7,2,6,0,1,1,0,2,1
20413,4,4,15,4,8,3,1,0,0,2,0
20414,15,6,15,6,5,1,1,1,0,2,0
20415,12,4,15,2,14,0,1,1,1,2,0
20416,6,4,11,4,7,3,1,1,2,2,0
20417,11,2,9,2,10,0,1,1,1,2,0
20418,4,4,0,4,7,1,1,1,2,2,0
20419,6,6,15,5,12,4,1,0,2,2,0
20420,9,4,11,4,1,1,0,0,2,2,0
20421,9,4,15,0,4,1,0,1,2,2,0
20422,5,4,11,2,14,0,1,1,2,2,1
20423,8,4,15,2,3,0,1,1,2,2,0
20424,8,7,11,2,3,0,1,1,2,2,1
20425,3,4,11,4,14,2,0,1,0,2,0
20426,3,6,12,4,4,1,1,0,2,2,1
20427,5,4,11,2,3,0,0,1,2,2,1
20428,7,4,1,2,3,0,1,1,2,2,1
20429,7,4,1,0,8,4,1,0,2,2,0
20430,8,4,12,2,13,0,1,1,2,2,1
20431,6,4,15,4,12,1,1,0,2,2,0
20432,3,4,2,4,14,3,0,1,1,2,0
20433,11,4,11,0,14,1,1,1,2,2,0
20434,11,6,12,2,4,0,1,1,2,2,1
20435,4,4,11,4,1,1,0,1,1,2,0
20436,5,4,11,0,3,4,1,1,2,2,0
20437,7,4,15,2,12,0,1,1,2,4,0
20438,12,1,15,5,12,4,1,0,1,2,0
20439,7,0,15,0,0,4,0,0,2,2,0
20440,8,4,11,4,1,4,1,0,2,2,0
20441,12,4,11,2,8,0,1,1,2,2,1
20442,8,5,5,3,4,4,1,0,1,2,0
20443,6,4,11,0,9,1,0,0,2,2,1
20444,9,4,15,0,8,4,1,0,2,2,0
20445,9,4,15,2,3,0,1,1,2,2,1
20446,5,5,11,2,12,0,1,1,2,2,0
20447,8,4,9,4,4,3,1,1,2,2,0
20448,5,4,15,4,8,1,1,0,1,2,0
20449,11,4,11,2,12,0,1,1,1,2,1
20450,4,7,9,4,4,4,1,0,2,2,0
20451,8,4,9,2,4,0,0,1,2,0,0
20452,3,4,15,4,4,3,1,1,2,2,0
20453,9,4,12,5,10,4,1,0,2,2,0
20454,7,2,12,3,10,4,0,1,2,2,0
20455,8,4,11,2,8,0,1,1,2,2,0
20456,3,5,15,4,4,3,1,1,2,2,0
20457,4,4,15,4,12,3,1,1,2,2,0
20458,14,4,15,2,7,0,1,1,2,2,1
20459,6,4,2,2,6,0,1,1,2,2,1
20460,3,2,12,4,10,3,1,1,0,2,0
20461,5,4,1,4,7,3,1,0,3,2,0
20462,4,4,11,4,7,3,1,1,2,2,0
20463,6,4,11,4,3,3,0,0,2,2,0
20464,5,4,15,4,1,3,1,0,2,2,0
20465,8,4,9,0,10,1,1,1,1,2,0
20466,8,4,8,0,3,4,0,1,0,0,0
20467,10,6,11,0,8,1,1,0,3,2,0
20468,6,4,11,0,12,1,1,0,2,2,0
20469,9,4,9,0,10,4,1,1,1,2,0
20470,9,5,9,0,4,4,1,1,2,2,0
20471,7,1,11,4,8,3,0,0,3,2,0
20472,7,1,12,3,10,1,1,0,1,2,0
20473,8,6,11,2,12,0,1,0,3,2,0
20474,10,4,4,2,6,0,1,1,2,2,1
20475,7,1,9,2,10,0,1,1,3,2,0
20476,9,4,11,0,1,1,1,0,2,2,0
20477,11,4,11,0,12,1,1,1,2,2,0
20478,6,4,15,2,8,0,0,1,2,2,0
20479,8,4,11,4,3,3,1,1,2,2,0
20480,8,4,11,0,3,1,1,1,2,2,1
20481,7,7,9,2,10,0,1,1,3,2,1
20482,4,4,11,4,1,1,1,0,2,2,0
20483,10,4,7,2,4,0,1,1,1,2,0
20484,4,4,11,2,6,0,1,1,2,2,1
20485,8,1,15,4,1,3,1,0,2,2,0
20486,12,4,15,2,6,0,1,1,0,2,1
20487,9,4,11,2,8,5,1,0,2,2,1
20488,6,4,11,2,4,0,1,1,3,2,1
20489,8,5,11,5,4,1,0,0,2,4,0
20490,5,2,15,2,10,0,1,1,2,2,1
20491,10,4,15,0,1,4,1,0,2,2,0
20492,6,0,3,0,0,3,0,1,2,2,0
20493,5,4,11,4,7,3,1,1,2,2,0
20494,6,4,11,0,8,2,1,0,3,2,0
20495,16,4,9,2,1,5,0,0,1,2,1
20496,9,4,15,2,14,0,1,1,2,2,1
20497,4,4,7,4,1,1,0,0,0,2,0
20498,7,4,9,0,12,1,1,1,2,2,0
20499,5,4,15,0,6,1,1,1,2,4,1
20500,6,4,15,2,4,0,1,1,2,2,1
20501,6,6,15,2,12,0,1,1,2,2,0
20502,6,4,15,4,4,3,1,1,2,2,0
20503,5,4,15,4,14,3,0,1,2,2,0
20504,3,4,8,4,13,3,1,0,1,2,0
20505,11,4,11,2,3,0,1,1,2,2,1
20506,5,4,11,4,7,3,1,1,1,2,0
20507,6,4,5,2,5,0,1,1,1,2,1
20508,13,4,9,2,3,0,1,1,0,2,0
20509,5,4,1,4,8,2,1,1,2,2,0
20510,9,4,15,2,1,0,1,1,2,4,0
20511,4,6,9,4,4,1,1,1,1,2,0
20512,11,4,11,2,6,0,1,1,2,2,1
20513,9,4,12,2,4,0,1,1,2,2,1
20514,5,4,11,2,3,0,1,1,2,1,1
20515,12,4,15,2,7,0,1,1,1,2,0
20516,10,6,15,2,3,0,0,1,2,4,1
20517,11,4,11,3,10,4,1,0,3,2,0
20518,5,4,15,4,13,2,1,1,3,2,0
20519,8,4,11,0,4,4,1,1,2,2,0
20520,10,6,9,4,11,3,1,0,2,2,0
20521,11,4,15,0,1,4,1,0,1,2,0
20522,5,4,15,2,13,0,1,1,2,2,1
20523,3,4,15,4,4,1,0,1,1,2,0
20524,11,4,11,2,13,0,1,1,0,2,0
20525,5,4,8,2,10,5,1,0,2,2,0
20526,6,4,8,5,4,3,1,0,2,2,0
20527,9,4,11,2,7,0,1,1,2,2,1
20528,4,5,7,4,4,1,1,1,1,2,0
20529,8,2,15,2,11,0,1,1,2,2,1
20530,7,4,9,2,4,0,1,1,2,2,1
20531,6,2,11,4,6,3,1,1,3,2,0
20532,8,4,15,2,12,0,1,1,2,2,0
20533,7,4,11,0,8,4,1,0,2,2,0
20534,7,4,15,5,14,4,0,1,2,2,0
20535,9,4,15,2,12,0,1,1,2,2,0
20536,9,1,9,2,4,0,1,1,2,2,1
20537,7,4,7,0,12,1,1,0,2,2,0
20538,3,5,12,4,10,3,1,1,0,2,0
20539,4,4,11,2,11,0,1,1,1,2,0
20540,11,4,11,2,3,0,1,1,2,2,1
20541,6,4,8,2,14,0,1,1,1,2,1
20542,10,4,15,2,12,5,0,0,2,2,0
20543,4,4,15,2,7,5,1,0,1,2,0
20544,5,4,15,4,6,1,1,1,2,1,0
20545,8,4,15,2,8,5,0,0,1,2,1
20546,5,6,9,4,14,1,1,1,3,2,0
20547,9,2,1,2,11,0,1,1,2,2,0
20548,7,4,12,6,10,1,1,0,2,2,0
20549,4,7,15,4,11,1,1,1,2,2,0
20550,8,2,11,4,1,2,1,0,2,2,0
20551,3,4,11,4,1,1,1,0,1,2,0
20552,4,4,9,4,3,1,1,1,2,4,0
20553,7,7,15,0,3,1,1,1,2,2,0
20554,7,1,12,4,4,3,1,1,2,2,0
20555,8,4,11,2,1,0,1,1,2,2,1
20556,7,4,0,2,8,0,1,1,2,2,0
20557,8,7,12,2,10,0,1,1,2,2,0
20558,9,4,9,2,4,0,1,1,1,2,1
20559,4,1,11,4,4,1,1,1,1,2,0
20560,9,4,9,4,4,1,1,1,2,2,0
20561,12,4,6,2,3,0,1,1,2,2,1
20562,4,1,8,4,4,1,1,0,2,2,0
20563,9,4,15,0,1,1,1,0,0,2,0
20564,5,4,12,4,10,1,1,0,2,2,0
20565,11,4,15,2,7,0,1,1,2,2,1
20566,8,4,0,2,3,0,1,1,2,2,0
20567,8,4,12,0,10,1,1,1,1,2,0
20568,10,4,10,2,4,0,1,1,2,4,1
20569,7,4,11,0,8,4,1,0,2,2,0
20570,11,4,9,5,1,1,1,1,2,2,0
20571,5,4,11,4,8,3,1,0,2,2,0
20572,11,4,11,3,3,1,1,1,3,2,1
20573,6,6,14,4,5,1,1,1,2,2,0
20574,4,2,11,4,1,4,1,0,2,2,0
20575,8,1,8,4,1,1,1,0,4,1,0
20576,8,2,9,2,11,0,1,1,2,2,0
20577,5,4,15,4,3,1,1,1,3,0,0
20578,6,4,6,2,6,0,1,1,2,2,0
20579,12,4,11,0,6,1,1,1,2,2,0
20580,8,4,9,2,4,2,1,0,2,2,0
20581,9,4,7,2,13,0,1,1,3,2,0
20582,10,4,15,2,5,0,1,1,2,2,1
20583,7,2,9,0,10,1,1,0,2,2,0
20584,6,1,11,4,14,3,1,1,1,2,0
20585,5,4,11,4,8,3,1,0,2,2,0
20586,14,4,9,2,12,2,1,1,1,4,0
20587,8,6,9,0,4,1,1,0,2,2,0
20588,3,4,15,4,13,3,0,0,0,0,0
20589,15,4,11,6,4,1,1,0,2,2,0
20590,5,2,12,2,10,0,1,1,2,2,1
20591,5,4,3,4,8,3,1,0,2,2,0
20592,7,2,11,2,14,0,0,1,2,2,0
20593,10,4,11,2,7,0,0,1,2,2,1
20594,4,4,11,4,3,1,0,1,2,2,0
20595,10,4,11,0,1,1,1,1,2,2,0
20596,10,5,9,2,4,5,1,0,2,2,0
20597,7,1,1,0,11,1,0,1,2,0,0
20598,9,2,2,2,3,0,1,1,3,2,0
20599,6,4,10,2,10,0,0,1,3,2,0
20600,3,2,9,4,10,3,1,0,0,2,0
20601,3,1,11,4,1,4,1,0,1,2,1
20602,7,4,15,2,8,5,1,0,3,2,1
20603,4,4,9,4,1,1,1,1,2,2,0
20604,6,4,1,4,12,4,1,0,2,2,0
20605,10,4,15,0,5,1,1,1,2,2,0
20606,5,2,9,4,10,1,1,0,3,2,0
20607,4,4,11,4,12,3,0,1,2,2,0
20608,3,4,11,4,8,1,1,0,1,2,0
20609,5,4,15,2,10,0,1,1,2,2,1
20610,8,5,12,2,4,0,1,1,3,2,0
20611,8,4,15,0,8,4,0,1,2,2,0
20612,9,4,15,3,13,4,0,0,1,2,0
20613,10,4,11,2,3,0,1,1,2,2,1
20614,5,6,15,4,7,3,1,1,2,2,0
20615,8,4,9,2,4,5,1,0,3,2,1
20616,4,4,5,2,14,0,1,1,2,2,0
20617,4,2,15,4,10,1,1,1,2,2,0
20618,10,6,9,2,4,0,1,1,0,0,0
20619,4,6,7,4,10,1,1,0,1,2,0
20620,8,4,15,4,1,3,1,1,2,2,0
20621,9,4,11,4,8,1,1,1,2,2,0
20622,8,4,9,2,10,0,0,1,1,2,1
20623,11,4,15,2,10,0,1,1,2,2,0
20624,4,4,11,4,10,1,1,1,2,2,0
20625,12,4,11,4,3,3,1,1,2,2,0
20626,4,4,9,4,12,3,1,0,0,2,0
20627,10,4,15,2,3,0,1,1,2,2,0
20628,6,4,11,2,1,0,0,1,2,0,0
20629,6,4,4,4,8,3,1,0,2,2,0
20630,6,4,11,0,4,3,1,0,2,2,0
20631,6,5,15,5,4,1,1,1,2,2,0
20632,6,4,6,4,8,2,1,0,1,2,0
20633,4,2,11,4,6,1,1,1,2,2,0
20634,5,4,8,4,8,1,1,0,2,2,0
20635,12,4,7,2,3,0,1,1,2,2,0
20636,6,4,15,2,1,0,1,1,1,2,0
20637,11,2,9,2,4,2,1,1,1,2,0
20638,7,4,6,2,7,0,0,1,2,2,0
20639,12,4,15,4,12,1,1,1,2,2,0
20640,5,4,12,4,4,3,1,1,2,2,0
20641,5,4,15,4,1,3,1,0,3,2,0
20642,9,4,15,0,10,1,1,1,1,2,0
20643,7,4,5,0,7,1,1,0,2,2,0
20644,8,7,15,2,11,0,0,1,2,2,0
20645,6,4,15,0,1,4,1,0,2,2,0
20646,4,7,9,4,10,4,1,1,0,2,0
20647,5,4,9,2,10,5,0,0,2,2,1
20648,6,2,15,4,14,3,1,1,2,2,0
20649,8,4,9,2,12,0,1,1,3,2,0
20650,12,4,15,2,6,0,1,1,1,2,0
20651,10,4,15,0,12,1,1,0,2,1,0
20652,5,1,11,3,1,1,1,0,2,2,0
20653,4,4,9,4,1,4,1,0,1,2,0
20654,7,4,11,2,1,0,1,1,2,2,0
20655,11,4,11,2,8,0,0,1,4,2,1
20656,8,7,15,4,8,1,1,0,2,2,1
20657,7,6,15,0,5,1,1,1,2,2,1
20658,9,5,15,2,12,0,1,1,2,2,1
20659,4,4,8,4,4,1,1,1,2,2,0
20660,4,4,9,2,11,0,1,1,1,2,0
20661,10,4,9,2,13,0,1,1,2,2,0
20662,11,0,1,2,0,1,1,0,2,2,0
20663,4,4,11,2,8,0,1,1,1,2,0
20664,11,1,11,2,6,0,1,1,2,2,0
20665,11,4,11,2,5,0,1,1,2,2,1
20666,6,4,11,2,12,0,1,1,2,2,1
20667,3,4,9,4,10,3,1,0,2,2,0
20668,6,4,9,2,12,5,0,0,3,2,0
20669,4,4,11,4,14,1,1,1,1,2,0
20670,9,4,11,2,1,5,1,0,2,2,0
